     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.905711e-02	9.714762e-02	8.694925e-02	5.141920e-02	4.097784e-05	4.702560e-02	4.281345e-05	5.162880e-02	3.382994e-05	4.061021e-02	5.258667e-02	3.857775e-05	3.806667e-02	3.081159e-05	4.272667e-02	3.551701e-05	6.057306e-02	1.404708e-02	4.649306e-02	1.328837e-02	5.035429e-02	1.453256e-02	1.078138e-02	2.375517e-02	-5.133968e-02	3.686767e-02	2.451203e-02	1.854690e-02	6.643321e-01	2.411671e-02	-1.382103e-01	-6.234253e-01	6.929792e-01	1.130356e+00	6.377632e-02	5.653953e-01	7.258028e-02	1.198566e+00	3.633838e-01	4.597007e-01	5.089724e-01	6.174159e-01	6.465945e-01	7.059181e-01	7.099964e-01	7.196818e-01	8.055372e-01	8.370611e-01	9.921689e-01	7.512977e-01	8.153273e-01	9.119046e-01	9.713904e-01	1.060175e+00	1.137982e+00	1.216714e+00	1.247582e+00	1.285025e+00	1.322795e+00	1.763498e+00
    24	1.211009e-01	4.135970e-02	8.159134e-02	5.199360e-02	4.196791e-05	4.068960e-02	2.373363e-05	5.369760e-02	4.469527e-05	6.019897e-02	5.184000e-02	5.228870e-05	4.268000e-02	2.646582e-05	3.327333e-02	1.784477e-05	6.066939e-02	1.401695e-02	5.035592e-02	1.392191e-02	4.168490e-02	1.460603e-02	-2.325081e-02	2.766447e-02	7.132899e-04	1.783584e-02	-2.099326e-02	4.000083e-02	-1.075495e-01	4.239898e-02	-2.300472e-01	-3.254846e-01	-9.311672e-03	9.884375e-01	3.973508e-01	2.388891e-01	-9.013924e-01	9.972992e-01	-5.834812e-01	-3.625994e-01	-2.531513e-01	-2.004967e-01	-1.530623e-01	-9.943115e-02	-7.133339e-03	3.828293e-03	4.505624e-02	1.078038e-01	3.132201e-01	2.381926e-02	2.061907e-01	3.605933e-01	6.181663e-01	8.261647e-01	9.472259e-01	1.171265e+00	1.297241e+00	1.552826e+00	1.732866e+00	2.366922e+00
    26	1.197358e-01	5.689152e-02	9.257050e-02	5.012160e-02	2.923519e-05	4.034080e-02	2.939168e-05	5.124960e-02	3.104657e-05	6.042435e-02	5.060000e-02	2.498997e-05	3.941333e-02	3.160116e-05	3.399333e-02	2.802671e-05	5.833796e-02	1.348773e-02	4.753469e-02	1.366553e-02	4.070531e-02	1.246692e-02	7.164446e-03	2.649180e-02	-2.156964e-02	3.179398e-02	9.465747e-03	1.844384e-02	1.519721e-01	3.046688e-02	5.422205e-02	-6.989112e-01	6.408913e-02	1.122830e+00	4.118139e-02	-1.837315e-01	-6.505639e-01	1.099593e+00	-1.637841e-01	-5.361247e-02	3.534174e-02	4.251441e-02	5.941284e-02	1.574242e-01	2.133125e-01	2.896829e-01	3.082935e-01	3.285514e-01	5.438035e-01	7.005632e-01	8.639097e-01	9.885410e-01	1.041617e+00	1.082898e+00	1.118213e+00	1.138864e+00	1.236141e+00	1.312883e+00	1.362083e+00	1.469773e+00
    28	1.227690e-01	6.052506e-02	7.413966e-02	5.555840e-02	4.150981e-05	4.297760e-02	3.254437e-05	4.934560e-02	3.425857e-05	7.655721e-02	5.088667e-02	3.252892e-05	3.742000e-02	2.786983e-05	4.061333e-02	3.526805e-05	5.923265e-02	1.373475e-02	4.538286e-02	1.322116e-02	5.011592e-02	1.591211e-02	-1.565601e-02	2.307914e-02	-2.417527e-02	3.047188e-02	-1.843888e-02	2.815198e-02	-4.435257e-01	4.947256e-02	-8.439439e-01	1.147814e+00	-5.167043e-01	5.271197e-01	3.162088e-02	2.188401e-01	-8.389412e-01	5.012643e-01	-1.121110e+00	-6.454363e-01	-5.977492e-01	-5.583165e-01	-4.983131e-01	-4.320196e-01	-3.833652e-01	-2.862959e-01	-2.499433e-01	-2.119634e-01	-1.084955e-01	2.521819e-01	2.953350e-01	3.683149e-01	4.307385e-01	4.659276e-01	5.305262e-01	5.601996e-01	6.401179e-01	6.959365e-01	7.191436e-01	9.282247e-01
    30	1.188215e-01	6.888527e-02	9.190300e-02	5.430880e-02	4.412084e-05	4.528640e-02	3.007650e-05	5.074720e-02	3.958984e-05	6.686739e-02	4.952000e-02	4.083906e-05	3.943333e-02	2.567113e-05	4.128000e-02	3.009525e-05	5.692571e-02	1.302224e-02	4.579265e-02	1.270283e-02	4.934531e-02	1.463626e-02	1.204577e-02	2.513164e-02	4.264119e-02	2.891796e-02	-5.161461e-03	2.149249e-02	9.248090e-02	5.198163e-02	-1.761194e-01	-7.924381e-01	5.684445e-02	9.432672e-01	4.489196e-02	5.080357e-01	-7.169199e-01	8.335229e-01	-3.986958e-01	-1.938975e-01	-8.941944e-02	-3.897832e-02	2.912807e-02	9.830048e-02	1.609712e-01	2.193415e-01	3.167817e-01	3.393037e-01	4.972896e-01	5.847835e-01	7.062920e-01	7.990389e-01	8.187634e-01	8.452363e-01	8.761361e-01	9.655411e-01	1.023230e+00	1.081113e+00	1.260728e+00	1.377873e+00
    32	6.438637e-02	7.477157e-02	7.987760e-02	5.326400e-02	3.675872e-05	4.869600e-02	4.056128e-05	5.114720e-02	4.305522e-05	4.233323e-02	5.028667e-02	3.192424e-05	4.005333e-02	3.082658e-05	4.534667e-02	3.345133e-05	5.830857e-02	1.405426e-02	4.708082e-02	1.297069e-02	5.408980e-02	1.575988e-02	1.176009e-03	3.228732e-02	1.276138e-02	3.041892e-02	2.088741e-02	4.239660e-02	4.865255e-01	2.406316e-02	4.932991e-01	-8.808276e-01	4.104324e-01	1.072158e+00	4.462887e-02	2.593624e-01	-7.931821e-01	1.150335e+00	2.455269e-01	3.069004e-01	3.767425e-01	3.954515e-01	4.195892e-01	4.334091e-01	4.874216e-01	5.666849e-01	6.174856e-01	7.108747e-01	7.939109e-01	7.191593e-01	8.322422e-01	8.821561e-01	9.365455e-01	9.724220e-01	1.106480e+00	1.147153e+00	1.174727e+00	1.223072e+00	1.317388e+00	1.492847e+00
    34	4.796431e-02	1.026819e-01	8.026223e-02	5.057600e-02	4.107154e-05	4.946240e-02	3.704065e-05	5.113920e-02	3.578668e-05	4.843844e-02	5.024000e-02	4.116629e-05	4.002667e-02	2.303608e-05	4.352667e-02	3.714644e-05	5.766694e-02	1.369492e-02	4.819755e-02	1.359959e-02	5.180571e-02	1.537241e-02	1.364627e-02	2.837489e-02	-2.411842e-02	2.822782e-02	1.941319e-02	2.819352e-02	7.628670e-01	2.157191e-02	-7.055555e-01	-4.401796e-02	7.572937e-01	1.099852e+00	1.391332e-01	7.374908e-01	-6.526060e-01	8.810754e-01	3.873334e-01	5.849448e-01	6.693356e-01	7.105205e-01	7.296712e-01	7.671831e-01	8.148661e-01	8.579041e-01	8.797352e-01	9.289302e-01	9.804417e-01	5.704833e-01	7.471121e-01	8.211164e-01	8.644777e-01	9.025128e-01	9.400386e-01	1.066226e+00	1.239856e+00	1.462974e+00	1.665357e+00	1.948706e+00
    36	8.287323e-02	6.377711e-02	9.238282e-02	5.017440e-02	3.614101e-05	4.359040e-02	2.683196e-05	5.122400e-02	3.394654e-05	3.835421e-02	4.935333e-02	3.673093e-05	4.012667e-02	2.321467e-05	3.882000e-02	2.666314e-05	5.809143e-02	1.405404e-02	4.734041e-02	1.339319e-02	4.797388e-02	1.542534e-02	1.573874e-03	2.212599e-02	9.725479e-03	3.169257e-02	-2.389055e-02	3.549580e-02	3.218577e-01	4.417686e-02	-4.592990e-02	-7.716989e-01	3.589967e-01	1.241872e+00	9.102042e-02	5.413938e-01	-7.966477e-01	1.105035e+00	-1.069222e-01	5.233812e-02	1.411035e-01	2.170835e-01	2.680397e-01	3.538301e-01	3.929585e-01	4.154652e-01	4.915520e-01	5.971932e-01	7.114188e-01	8.114145e-01	8.971864e-01	1.006546e+00	1.065671e+00	1.120349e+00	1.164513e+00	1.245029e+00	1.378125e+00	1.511622e+00	1.683368e+00	1.877908e+00
    38	5.368471e-02	1.351150e-01	7.329191e-02	5.192800e-02	3.415346e-05	5.157280e-02	4.326112e-05	5.119680e-02	3.028653e-05	7.589955e-02	5.168667e-02	2.958042e-05	4.002667e-02	2.640731e-05	4.381333e-02	4.051353e-05	5.992327e-02	1.424999e-02	4.759673e-02	1.335164e-02	5.227102e-02	1.492913e-02	-1.062583e-02	2.195612e-02	3.292972e-03	3.494818e-02	-9.370315e-04	3.363272e-02	7.989753e-01	2.804871e-02	-4.916098e-01	-1.011476e+00	9.284945e-01	8.393322e-01	4.761023e-02	3.702467e-01	-8.754281e-01	7.841186e-01	4.583979e-01	5.420809e-01	6.771982e-01	7.086351e-01	7.427765e-01	8.311105e-01	8.851949e-01	9.240970e-01	9.717289e-01	9.908295e-01	9.962110e-01	5.141717e-01	5.718643e-01	6.527877e-01	7.028373e-01	7.362425e-01	8.472684e-01	8.834773e-01	9.170378e-01	1.016956e+00	1.156479e+00	1.272359e+00
    40	1.200455e-01	5.475070e-02	8.660847e-02	5.167040e-02	2.750978e-05	4.140480e-02	2.998812e-05	5.098880e-02	2.814891e-05	6.344242e-02	4.980000e-02	3.610702e-05	4.016000e-02	2.797431e-05	3.612000e-02	2.656080e-05	5.831673e-02	1.410148e-02	4.740082e-02	1.320770e-02	4.385143e-02	1.343038e-02	-8.286906e-03	2.136726e-02	9.299762e-03	3.517834e-02	-2.345582e-02	2.653565e-02	1.304510e-03	2.674489e-02	4.375719e-01	-7.310295e-01	-2.888635e-03	9.856162e-01	5.556563e-02	7.966540e-01	-2.438638e-01	8.611278e-01	-2.236995e-01	-1.973136e-01	-1.758963e-01	-8.353973e-02	-3.769286e-02	-1.723392e-02	2.593473e-02	6.795999e-02	1.181227e-01	2.312889e-01	3.687518e-01	6.666371e-01	7.418926e-01	8.108551e-01	8.542553e-01	8.809093e-01	8.934296e-01	9.818921e-01	1.100372e+00	1.132341e+00	1.317409e+00	1.568531e+00
    42	2.998684e-02	9.076790e-02	7.777475e-02	4.764960e-02	3.158696e-05	4.602720e-02	3.727009e-05	5.229760e-02	4.152347e-05	3.020746e-02	5.186000e-02	2.976629e-05	4.094000e-02	3.493953e-05	3.898667e-02	3.024731e-05	6.032816e-02	1.436438e-02	4.782204e-02	1.306734e-02	4.658939e-02	1.441350e-02	6.765717e-03	1.881950e-02	1.468028e-02	3.324373e-02	2.123633e-02	3.286386e-02	7.446446e-01	2.465983e-02	-2.802105e-01	-1.335313e+00	8.463071e-01	1.315850e+00	3.061907e-01	1.197991e+00	1.844746e+00	1.148742e+00	4.705862e-01	5.232263e-01	5.862518e-01	6.547040e-01	7.125825e-01	8.009800e-01	8.115986e-01	8.458864e-01	9.060597e-01	9.217484e-01	9.778021e-01	5.102587e-01	7.238885e-01	9.448961e-01	1.022591e+00	1.128535e+00	1.196297e+00	1.343373e+00	1.519603e+00	1.609323e+00	1.934171e+00	3.077228e+00
    44	6.919769e-02	7.551232e-02	7.015547e-02	5.035840e-02	4.144827e-05	4.535520e-02	2.680953e-05	5.067040e-02	3.973093e-05	5.147766e-02	5.071333e-02	3.841922e-05	4.063333e-02	3.008584e-05	3.975333e-02	3.749079e-05	5.805714e-02	1.393763e-02	4.742367e-02	1.366052e-02	4.751020e-02	1.384369e-02	2.716535e-02	2.900346e-02	3.676800e-02	3.641314e-02	2.000000e-02	3.005468e-02	4.632538e-01	6.125379e-02	-4.247739e-01	-4.237077e-01	5.608518e-01	1.048120e+00	4.873334e-02	5.442991e-01	-3.083204e-01	9.742021e-01	-1.267988e-01	1.757225e-01	2.634760e-01	3.368217e-01	4.361067e-01	4.814796e-01	5.613812e-01	5.855057e-01	6.831691e-01	7.166844e-01	8.874892e-01	6.590171e-01	7.971486e-01	8.775779e-01	9.390183e-01	9.582243e-01	1.004800e+00	1.078723e+00	1.147687e+00	1.199708e+00	1.350351e+00	1.562319e+00
    46	9.277744e-02	5.618708e-02	9.068778e-02	5.129280e-02	3.891253e-05	4.114080e-02	2.905707e-05	5.084000e-02	2.939423e-05	4.222813e-02	5.152000e-02	3.170863e-05	3.768000e-02	2.277351e-05	3.722667e-02	3.466417e-05	5.957551e-02	1.382410e-02	4.476898e-02	1.306543e-02	4.482939e-02	1.387517e-02	-1.753905e-03	2.241606e-02	-6.053754e-03	2.812674e-02	1.136281e-02	1.354780e-02	1.704721e-01	3.736960e-02	-1.321315e+00	3.317520e+00	1.525185e-01	1.162424e+00	7.498277e-02	4.867436e-02	3.063835e-01	1.108334e+00	-4.928336e-01	1.672391e-02	1.074431e-01	1.208127e-01	1.453846e-01	1.712656e-01	1.934039e-01	2.410447e-01	2.907568e-01	3.858082e-01	4.803379e-01	5.195762e-01	9.132965e-01	1.004779e+00	1.043882e+00	1.096016e+00	1.144382e+00	1.191540e+00	1.274947e+00	1.323157e+00	1.474803e+00	1.743004e+00
    48	1.168982e-01	4.132048e-02	7.174478e-02	5.060800e-02	3.748231e-05	4.174080e-02	2.500643e-05	5.116160e-02	3.935686e-05	6.451987e-02	4.958667e-02	3.646404e-05	4.222667e-02	3.008892e-05	3.565333e-02	2.321721e-05	5.800816e-02	1.382768e-02	4.928653e-02	1.380975e-02	4.223347e-02	1.317234e-02	-6.754855e-03	2.209049e-02	1.636412e-02	3.502991e-02	3.773001e-02	2.797983e-02	-4.629476e-02	2.562627e-02	6.731852e-02	-1.358556e+00	-1.703810e-01	9.346164e-01	2.123178e-01	1.944908e+00	6.354638e+00	8.861016e-01	-2.895612e-01	-2.562615e-01	-1.959080e-01	-1.589597e-01	-1.233965e-01	-4.447989e-02	8.368833e-03	5.663895e-02	9.614982e-02	1.675050e-01	2.231334e-01	2.141731e-02	6.325967e-01	6.937898e-01	7.494755e-01	8.253980e-01	8.972540e-01	9.409899e-01	9.853259e-01	1.047455e+00	1.235925e+00	2.698663e+00
    50	5.311290e-02	9.004194e-02	7.237999e-02	4.970080e-02	4.482540e-05	4.651840e-02	2.745839e-05	5.045920e-02	4.682245e-05	4.827179e-02	5.060667e-02	5.177119e-05	3.942000e-02	2.300027e-05	4.064667e-02	3.337307e-05	5.929143e-02	1.428009e-02	4.764898e-02	1.353659e-02	4.841633e-02	1.414334e-02	-1.734773e-02	2.320029e-02	-4.262464e-02	2.359029e-02	1.025122e-02	2.196683e-02	6.620615e-01	2.368258e-02	-1.579939e-02	-8.595272e-01	6.442529e-01	1.113519e+00	7.991125e-02	5.019326e-01	-7.494388e-01	9.188098e-01	3.546524e-01	4.844550e-01	5.239101e-01	6.010809e-01	6.336074e-01	6.458981e-01	6.901064e-01	7.485105e-01	7.804350e-01	8.791801e-01	9.240109e-01	7.195680e-01	7.910181e-01	8.511373e-01	9.397390e-01	9.617468e-01	1.100899e+00	1.179246e+00	1.281529e+00	1.314578e+00	1.473760e+00	1.721764e+00
    52	1.235919e-01	4.845423e-02	6.924068e-02	5.034720e-02	3.202189e-05	3.925120e-02	2.704096e-05	4.981600e-02	3.185231e-05	7.728778e-02	4.974667e-02	3.006270e-05	3.957333e-02	3.072036e-05	3.282667e-02	2.821066e-05	5.896653e-02	1.438056e-02	4.684082e-02	1.349384e-02	3.942857e-02	1.181242e-02	-3.516350e-02	2.330710e-02	5.995120e-03	2.301971e-02	-1.449275e-02	4.416964e-02	-1.193911e-01	2.730479e-02	1.824129e-01	-7.844058e-01	-1.237108e-01	7.808106e-01	1.086066e-01	-3.705599e-01	7.612435e-01	8.122289e-01	-3.974525e-01	-3.002509e-01	-2.855849e-01	-1.933043e-01	-1.467868e-01	-1.111898e-01	-9.952500e-02	-4.273129e-02	4.637819e-02	9.228779e-02	2.434012e-01	1.817991e-02	4.057089e-01	6.572938e-01	6.849371e-01	7.210627e-01	8.123018e-01	8.671560e-01	9.046338e-01	9.963541e-01	1.088782e+00	1.569165e+00
