     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.820723e-01	3.021937e-01	1.032103e-01	4.926080e-02	3.043668e-05	5.182240e-02	3.183539e-05	5.104160e-02	3.815532e-05	3.431068e-01	4.880667e-02	5.773507e-05	3.861333e-02	2.284664e-05	2.613333e-02	1.580825e-05	5.741714e-02	1.384964e-02	4.588571e-02	1.299395e-02	3.204571e-02	1.176496e-02	-3.105096e-02	2.477203e-02	4.483188e-03	2.939604e-02	2.639087e-02	3.765276e-02	8.388909e-01	1.352840e-02	-7.308775e-01	-6.328563e-01	9.082269e-01	7.254860e-01	1.395867e-02	1.014003e+00	5.947624e-01	7.015521e-01	5.668359e-01	6.656608e-01	7.380269e-01	8.041747e-01	8.407130e-01	8.821007e-01	8.976606e-01	9.201452e-01	9.282995e-01	9.474181e-01	9.922280e-01	5.638937e-01	5.923169e-01	6.456343e-01	6.635701e-01	6.891971e-01	7.111071e-01	7.203056e-01	7.306527e-01	8.060644e-01	8.762293e-01	1.051425e+00
    56	2.555729e-01	3.070871e-01	8.550222e-02	5.291680e-02	2.870461e-05	4.909440e-02	2.677152e-05	5.100000e-02	3.831090e-05	5.059520e-01	4.967333e-02	3.432103e-05	3.936667e-02	2.468116e-05	2.184667e-02	1.444464e-05	5.842286e-02	1.401675e-02	4.626122e-02	1.270296e-02	2.660735e-02	9.422266e-03	-1.877934e-02	2.327023e-02	1.948121e-02	2.472158e-02	4.786157e-03	4.721608e-02	5.371545e-01	1.868747e-02	-2.430480e-01	8.310993e-02	5.845132e-01	7.023679e-01	4.061975e-03	2.746780e-01	-6.603557e-01	6.830331e-01	2.219382e-01	3.752058e-01	4.430242e-01	4.719358e-01	5.412297e-01	5.643089e-01	5.774745e-01	6.093070e-01	6.274667e-01	6.592447e-01	8.513364e-01	5.900631e-01	6.226897e-01	6.630798e-01	6.723110e-01	6.793890e-01	6.899744e-01	7.119783e-01	7.253400e-01	7.486077e-01	7.916605e-01	8.360318e-01
    58	1.790570e-01	2.580978e-01	9.268669e-02	5.044640e-02	4.396547e-05	4.749920e-02	1.976002e-05	5.345280e-02	4.932830e-05	3.205202e-01	5.318000e-02	5.403438e-05	4.038000e-02	2.287184e-05	2.317333e-02	1.269226e-05	6.107592e-02	1.488428e-02	4.655510e-02	1.272837e-02	2.849959e-02	1.034220e-02	3.726376e-02	2.260785e-02	3.598106e-02	2.138991e-02	6.874427e-04	2.596976e-02	7.008827e-01	1.649876e-02	-8.355655e-01	1.924833e-01	7.798385e-01	8.291716e-01	5.314389e-03	-2.446224e-01	-3.717861e-01	8.517023e-01	3.583024e-01	5.506268e-01	6.356370e-01	6.589847e-01	6.818185e-01	7.066450e-01	7.512030e-01	7.881554e-01	8.143726e-01	8.304913e-01	8.967487e-01	6.600415e-01	7.317694e-01	7.745683e-01	7.932535e-01	8.193913e-01	8.474988e-01	8.504589e-01	8.658625e-01	8.716116e-01	9.079690e-01	9.656243e-01
    60	2.296348e-01	1.776239e-01	8.416615e-02	5.369760e-02	3.175937e-05	4.107040e-02	1.994055e-05	5.029760e-02	2.896257e-05	2.909514e-01	5.062000e-02	3.362769e-05	3.818000e-02	1.844910e-05	2.350000e-02	1.277926e-05	5.920000e-02	1.403115e-02	4.478041e-02	1.211808e-02	3.015020e-02	1.150330e-02	-2.162162e-02	3.084292e-02	3.135482e-03	3.619103e-02	-4.808577e-02	5.060312e-02	-8.447700e-02	2.414588e-02	2.473933e-01	-8.943669e-01	-2.371930e-02	7.057681e-01	1.107935e-02	9.547545e-01	7.248769e-01	6.937626e-01	-3.264417e-01	-2.734896e-01	-2.416452e-01	-2.112444e-01	-1.230690e-01	-6.296582e-02	-3.250641e-02	-7.588028e-03	5.952009e-02	8.932010e-02	2.688652e-01	5.641537e-01	5.822390e-01	6.238590e-01	6.499421e-01	6.883613e-01	6.985645e-01	7.024996e-01	7.169595e-01	7.712540e-01	8.282838e-01	1.005944e+00
    62	1.935718e-01	2.397908e-01	9.010338e-02	4.829920e-02	3.213630e-05	4.584960e-02	3.561837e-05	5.109920e-02	4.550296e-05	3.242401e-01	4.904000e-02	4.220575e-05	4.043333e-02	3.277480e-05	2.232000e-02	1.617819e-05	5.778122e-02	1.363301e-02	4.837551e-02	1.364112e-02	2.750041e-02	9.447173e-03	-3.978413e-02	4.437695e-02	-2.200472e-02	1.787889e-02	-1.816671e-02	5.994312e-02	6.040231e-01	1.491008e-02	-7.253566e-02	-6.958458e-01	5.684454e-01	8.396432e-01	7.506805e-03	4.919811e-01	-1.094087e+00	7.774125e-01	3.508861e-01	4.688021e-01	5.204979e-01	5.467881e-01	5.539762e-01	5.994333e-01	6.170891e-01	6.624951e-01	7.210072e-01	7.623837e-01	8.194973e-01	7.148793e-01	7.514222e-01	7.630310e-01	7.701709e-01	7.899664e-01	8.216599e-01	8.487396e-01	8.923481e-01	9.205530e-01	9.583759e-01	1.019975e+00
    64	1.940176e-01	2.382512e-01	8.916278e-02	5.212160e-02	4.004288e-05	4.997280e-02	4.259061e-05	5.105760e-02	3.689411e-05	2.822107e-01	4.938000e-02	3.570127e-05	4.050000e-02	3.538127e-05	2.862667e-02	2.030832e-05	5.775020e-02	1.351966e-02	4.797878e-02	1.321209e-02	3.611429e-02	1.334914e-02	-1.956350e-02	2.909270e-02	1.225031e-03	3.670491e-02	-1.898734e-02	2.581321e-02	6.345680e-01	2.776006e-02	5.220930e-01	-8.923668e-01	5.184516e-01	7.352968e-01	1.157678e-02	9.891127e-01	1.705141e+00	7.559916e-01	4.097064e-01	4.684124e-01	4.754824e-01	4.951142e-01	5.492120e-01	6.375228e-01	6.448389e-01	6.770605e-01	7.909608e-01	8.487415e-01	9.929163e-01	5.646322e-01	6.331934e-01	6.502264e-01	6.750137e-01	7.026742e-01	7.462665e-01	7.561835e-01	7.705406e-01	7.808761e-01	8.523037e-01	1.073181e+00
    66	2.038327e-01	2.034972e-01	7.658837e-02	5.254080e-02	3.524553e-05	4.484800e-02	3.450090e-05	5.194560e-02	3.057716e-05	2.935116e-01	5.241333e-02	3.217641e-05	3.996667e-02	2.567781e-05	2.500000e-02	1.934448e-05	5.970612e-02	1.385796e-02	4.743184e-02	1.334718e-02	3.089959e-02	1.129766e-02	3.527482e-02	1.477400e-02	4.887787e-03	2.089094e-02	-9.722075e-03	4.608368e-02	3.332057e-01	1.260070e-02	-2.080287e-01	-9.654990e-01	3.286225e-01	7.855268e-01	1.277101e-02	-3.341042e-01	-6.755104e-01	8.242934e-01	1.234881e-01	1.746562e-01	2.209215e-01	2.994895e-01	3.116992e-01	3.283545e-01	3.765971e-01	3.952335e-01	4.281889e-01	4.778495e-01	5.173477e-01	5.414770e-01	6.633071e-01	6.774996e-01	7.354434e-01	7.700713e-01	7.968288e-01	8.267845e-01	8.608999e-01	8.754626e-01	9.116380e-01	9.706586e-01
    68	2.354649e-01	2.259563e-01	9.009102e-02	5.137280e-02	4.489125e-05	4.525600e-02	2.727090e-05	4.989600e-02	3.134974e-05	3.383216e-01	4.751333e-02	3.564196e-05	3.963333e-02	2.260758e-05	2.386667e-02	1.614939e-05	5.516408e-02	1.289786e-02	4.738776e-02	1.361697e-02	3.005714e-02	1.114313e-02	-1.515331e-02	3.899563e-02	-4.478898e-03	2.879706e-02	-2.205323e-02	3.242451e-02	2.884383e-01	1.316868e-02	-2.497668e-01	-5.529366e-01	2.450206e-01	7.643860e-01	9.191791e-03	1.248945e-01	-1.300627e+00	6.990080e-01	1.875722e-02	1.758372e-01	1.938315e-01	2.209510e-01	2.546094e-01	2.806566e-01	3.263572e-01	3.511182e-01	3.985213e-01	4.119431e-01	4.820902e-01	6.162089e-01	6.404713e-01	6.817088e-01	6.975330e-01	7.263327e-01	7.712762e-01	7.901972e-01	8.188143e-01	8.537028e-01	9.043066e-01	9.175624e-01
    70	2.191895e-01	3.089758e-01	6.729635e-02	5.777440e-02	4.045383e-05	5.484000e-02	3.843590e-05	5.068160e-02	3.961481e-05	4.069599e-01	5.336000e-02	3.617097e-05	3.778000e-02	2.634609e-05	2.862667e-02	2.007420e-05	6.162776e-02	1.470481e-02	4.542531e-02	1.351058e-02	3.607837e-02	1.357625e-02	2.251835e-02	2.784989e-02	1.437659e-03	2.337823e-02	-2.000181e-02	3.790065e-02	8.339593e-01	1.503626e-02	-1.247709e+00	7.028945e-01	8.939149e-01	5.315848e-01	4.560507e-03	1.138086e+00	1.180041e+00	4.943842e-01	5.132938e-01	6.896764e-01	7.654248e-01	8.257876e-01	8.547765e-01	8.704057e-01	8.815799e-01	9.116592e-01	9.226034e-01	9.447665e-01	9.784318e-01	4.504774e-01	4.624505e-01	4.739757e-01	4.881365e-01	5.023147e-01	5.215956e-01	5.388255e-01	5.556699e-01	5.696163e-01	6.172071e-01	7.371660e-01
    72	2.184784e-01	3.196722e-01	7.902629e-02	5.328320e-02	3.208153e-05	5.539360e-02	2.691855e-05	5.010720e-02	3.681381e-05	4.212541e-01	4.891333e-02	3.397240e-05	3.965333e-02	2.177240e-05	2.570667e-02	2.307086e-05	5.767673e-02	1.435548e-02	4.632816e-02	1.270158e-02	3.348408e-02	1.267278e-02	-1.115294e-02	3.103063e-02	1.571751e-02	4.084551e-02	-5.841338e-02	3.077700e-02	8.511919e-01	1.149067e-02	-8.420179e-01	-3.023900e-02	9.165762e-01	5.823637e-01	4.289394e-03	3.110224e-01	-1.090207e+00	5.626139e-01	5.759768e-01	7.176632e-01	7.787942e-01	8.189096e-01	8.380997e-01	8.621557e-01	9.025664e-01	9.184839e-01	9.429278e-01	9.672226e-01	9.851321e-01	4.774442e-01	5.058225e-01	5.270192e-01	5.508273e-01	5.631130e-01	5.752555e-01	5.771793e-01	5.924969e-01	6.567449e-01	6.761411e-01	7.033773e-01
    74	1.922848e-01	2.383069e-01	8.063498e-02	5.233440e-02	2.507550e-05	4.942880e-02	2.426135e-05	5.117760e-02	3.223604e-05	2.994002e-01	4.972000e-02	2.928589e-05	4.042000e-02	2.491331e-05	2.763333e-02	2.355741e-05	5.839347e-02	1.444415e-02	4.800653e-02	1.405742e-02	3.375184e-02	1.255869e-02	-5.591903e-03	1.279450e-02	1.360359e-04	3.022904e-02	4.479272e-02	2.233173e-02	5.920342e-01	1.970741e-02	1.234613e-01	-4.520643e-01	5.713482e-01	7.281095e-01	5.401864e-03	5.010179e-01	-2.823898e-01	7.147081e-01	3.185329e-01	4.167066e-01	5.082168e-01	5.365541e-01	5.562631e-01	5.743734e-01	6.306063e-01	6.455098e-01	6.605700e-01	8.073008e-01	8.570169e-01	6.048706e-01	6.525785e-01	6.643187e-01	6.894211e-01	7.034068e-01	7.174238e-01	7.358086e-01	7.502279e-01	7.872925e-01	8.123877e-01	8.997700e-01
    76	2.754387e-01	2.546229e-01	9.456168e-02	5.499200e-02	4.054000e-05	4.388320e-02	3.388858e-05	5.092960e-02	4.523542e-05	4.665109e-01	5.078667e-02	4.250283e-05	3.730667e-02	3.876852e-05	2.102667e-02	1.421333e-05	5.972408e-02	1.466919e-02	4.528327e-02	1.281787e-02	2.549714e-02	8.825420e-03	-3.280391e-03	3.471484e-02	-3.526103e-02	3.870136e-02	5.378754e-03	5.318121e-02	9.699900e-02	1.504983e-02	9.018090e-01	5.267018e-01	5.949502e-02	7.038017e-01	2.320753e-03	2.386766e-01	-7.228241e-01	6.834926e-01	-9.441343e-02	-3.095480e-02	7.583335e-03	3.397229e-02	5.333213e-02	7.831553e-02	1.072224e-01	1.382295e-01	1.655518e-01	2.272366e-01	4.223217e-01	6.153085e-01	6.483100e-01	6.639868e-01	6.737214e-01	6.827862e-01	7.037498e-01	7.141800e-01	7.285389e-01	7.471309e-01	7.646976e-01	8.107924e-01
    78	2.288886e-01	1.933134e-01	9.093480e-02	5.368640e-02	2.586304e-05	4.369120e-02	2.833878e-05	5.026400e-02	2.844141e-05	2.907565e-01	5.002667e-02	3.017989e-05	3.806000e-02	2.429739e-05	2.552000e-02	1.465846e-05	5.736653e-02	1.429719e-02	4.546939e-02	1.294137e-02	3.131592e-02	1.093245e-02	4.473916e-02	1.681395e-02	-9.910233e-03	2.861475e-02	-3.962254e-03	4.402357e-02	1.226973e-01	1.558416e-02	7.597468e-02	-1.009971e+00	1.742215e-01	7.324403e-01	6.256089e-03	-9.986724e-02	-8.778049e-01	7.769302e-01	-7.959183e-02	-5.195426e-02	1.259104e-02	5.185644e-02	6.776731e-02	1.437593e-01	1.564759e-01	1.971520e-01	2.354073e-01	2.648985e-01	3.817559e-01	5.831768e-01	6.264877e-01	6.705448e-01	6.807187e-01	7.045007e-01	7.472528e-01	7.588587e-01	7.891999e-01	8.019629e-01	8.114832e-01	8.941995e-01
    80	2.224316e-01	2.381285e-01	7.787120e-02	5.671520e-02	3.143799e-05	5.095840e-02	2.836686e-05	5.160000e-02	3.906731e-05	3.234279e-01	5.090667e-02	3.921534e-05	4.039333e-02	2.949695e-05	2.956000e-02	2.723050e-05	5.914122e-02	1.445933e-02	4.817959e-02	1.339407e-02	3.642612e-02	1.298002e-02	-9.938163e-04	2.249107e-02	-1.619790e-02	2.328033e-02	5.109587e-03	4.479741e-02	3.669343e-01	1.830463e-02	3.146956e-02	-1.116513e+00	3.221759e-01	6.587898e-01	2.801458e-03	-4.852692e-01	-4.854138e-01	6.746748e-01	1.301081e-01	2.101219e-01	2.437304e-01	2.818741e-01	3.307197e-01	3.553101e-01	4.227794e-01	4.409830e-01	4.676535e-01	5.640226e-01	5.920287e-01	5.425997e-01	5.783322e-01	6.144441e-01	6.561787e-01	6.644500e-01	6.726197e-01	6.752199e-01	6.806691e-01	6.881132e-01	7.235882e-01	7.462822e-01
    82	2.327509e-01	2.112450e-01	8.973768e-02	5.403680e-02	2.842973e-05	4.319200e-02	3.312013e-05	5.205120e-02	3.634032e-05	3.245586e-01	5.321333e-02	3.211487e-05	3.826000e-02	3.322314e-05	2.303333e-02	1.602564e-05	6.027918e-02	1.395600e-02	4.558857e-02	1.294933e-02	3.014204e-02	1.113176e-02	4.311909e-02	2.492308e-02	-5.515167e-03	3.126246e-02	-8.818113e-02	2.568216e-02	1.877059e-01	1.608645e-02	-1.552899e-01	-7.656199e-01	2.300385e-01	7.617983e-01	4.625236e-03	6.543923e-01	-5.809977e-01	7.184000e-01	-7.840335e-02	4.058257e-02	6.500913e-02	1.396728e-01	1.546071e-01	1.902482e-01	2.349258e-01	2.693983e-01	2.869419e-01	3.303095e-01	4.252685e-01	6.629474e-01	6.939059e-01	7.011347e-01	7.130909e-01	7.271838e-01	7.561036e-01	7.719391e-01	7.875697e-01	8.073497e-01	8.573982e-01	9.153874e-01
    84	2.453985e-01	2.996155e-01	7.243338e-02	5.511520e-02	3.565337e-05	5.184480e-02	3.052876e-05	5.019520e-02	3.499389e-05	4.522086e-01	5.039333e-02	2.992504e-05	3.979333e-02	2.052571e-05	2.500000e-02	2.012709e-05	5.862367e-02	1.382696e-02	4.646041e-02	1.311735e-02	3.134367e-02	1.085985e-02	-2.784972e-04	2.014703e-02	3.057244e-02	3.955088e-02	-2.093968e-02	2.137566e-02	6.176839e-01	2.553102e-02	-2.937836e-01	-5.528795e-01	5.467730e-01	5.792368e-01	6.095375e-03	6.083916e-01	-3.614875e-01	5.525736e-01	2.190928e-01	4.580518e-01	4.807525e-01	5.146625e-01	5.814818e-01	6.103282e-01	6.210113e-01	7.467228e-01	8.040633e-01	8.172072e-01	8.428389e-01	4.637158e-01	4.882550e-01	5.223583e-01	5.366100e-01	5.490467e-01	5.635877e-01	5.877355e-01	6.104484e-01	6.292617e-01	6.794950e-01	7.590665e-01
    86	1.749291e-01	2.344401e-01	9.655871e-02	5.118560e-02	3.423152e-05	4.728160e-02	3.102634e-05	5.223040e-02	4.049170e-05	2.640058e-01	5.133333e-02	4.047715e-05	3.964000e-02	2.325458e-05	2.664000e-02	1.824455e-05	5.918204e-02	1.414382e-02	4.638204e-02	1.307926e-02	3.258122e-02	1.146835e-02	1.456592e-02	2.204892e-02	1.858566e-02	2.932809e-02	3.257166e-02	2.897687e-02	5.961913e-01	2.026273e-02	4.173144e-02	-3.724801e-01	6.024137e-01	8.297499e-01	7.575149e-03	3.453618e-01	-8.150322e-01	8.273111e-01	2.955205e-01	4.257190e-01	4.608167e-01	5.502087e-01	5.712741e-01	5.881058e-01	6.236959e-01	6.745463e-01	7.214044e-01	7.510065e-01	9.234400e-01	6.829884e-01	7.325396e-01	7.373470e-01	7.759430e-01	8.114330e-01	8.287956e-01	8.399772e-01	8.572951e-01	8.927528e-01	9.520801e-01	1.001509e+00
    88	2.689946e-01	3.095466e-01	1.036611e-01	5.613280e-02	3.756727e-05	5.166240e-02	3.536181e-05	5.257920e-02	3.372809e-05	4.851132e-01	5.092000e-02	2.760562e-05	3.989333e-02	2.691835e-05	2.358000e-02	1.760227e-05	5.824327e-02	1.329312e-02	4.702367e-02	1.339139e-02	2.906286e-02	1.063722e-02	1.104446e-02	2.633432e-02	2.347059e-02	3.775884e-02	1.730240e-02	4.716748e-02	4.978905e-01	1.254976e-02	-3.825713e-02	-5.935545e-01	4.738319e-01	6.901156e-01	4.730153e-03	3.057224e-01	-5.087251e-01	6.665933e-01	2.704739e-01	3.641000e-01	4.215967e-01	4.429838e-01	4.744826e-01	4.885633e-01	5.085297e-01	5.679671e-01	5.967707e-01	6.181555e-01	7.207798e-01	5.682175e-01	6.129679e-01	6.358145e-01	6.556735e-01	6.652555e-01	6.785936e-01	7.086549e-01	7.208947e-01	7.374146e-01	7.814004e-01	8.503464e-01
    90	2.164420e-01	1.966931e-01	8.881216e-02	5.183840e-02	3.514852e-05	4.152960e-02	2.232645e-05	5.067680e-02	3.271909e-05	2.949481e-01	5.118000e-02	4.527184e-05	3.779333e-02	2.862604e-05	2.302667e-02	1.326350e-05	5.919673e-02	1.422819e-02	4.465469e-02	1.271321e-02	2.879510e-02	1.064847e-02	5.350543e-03	1.551258e-02	9.286681e-03	4.418497e-02	-1.961785e-02	5.134527e-02	1.567925e-01	1.384108e-02	9.289758e-02	1.967922e-02	1.312266e-01	7.913558e-01	8.939467e-03	2.201129e-01	-5.899807e-01	7.668591e-01	-1.107038e-01	5.615981e-02	8.645103e-02	9.596865e-02	1.238034e-01	1.545836e-01	1.722951e-01	1.991445e-01	2.243170e-01	3.033397e-01	3.952887e-01	6.143316e-01	6.793813e-01	7.200836e-01	7.353821e-01	7.651469e-01	7.850962e-01	8.121222e-01	8.431928e-01	8.745405e-01	8.982988e-01	1.005892e+00
    92	2.033835e-01	2.663490e-01	7.944032e-02	5.561760e-02	4.299296e-05	5.304800e-02	3.998487e-05	5.020160e-02	4.277660e-05	3.158674e-01	5.046667e-02	4.101895e-05	3.864667e-02	2.573427e-05	3.142667e-02	2.320196e-05	5.863347e-02	1.418571e-02	4.602612e-02	1.283168e-02	3.915102e-02	1.517539e-02	-1.113803e-04	2.615175e-02	-1.681388e-02	3.619077e-02	2.735613e-02	1.793665e-02	6.884350e-01	2.633570e-02	-2.715203e-01	-7.138776e-01	7.073908e-01	6.080002e-01	3.845291e-03	4.761730e-01	-2.951463e-01	5.851221e-01	3.478959e-01	4.510703e-01	5.776915e-01	6.072037e-01	6.726806e-01	6.914358e-01	7.318519e-01	7.654073e-01	8.304378e-01	8.891545e-01	9.759524e-01	4.996942e-01	5.385560e-01	5.688290e-01	5.720976e-01	5.854232e-01	5.989771e-01	6.182995e-01	6.321013e-01	6.479864e-01	6.925480e-01	7.564727e-01
    94	1.916137e-01	1.893870e-01	8.351690e-02	4.842560e-02	3.055896e-05	3.975040e-02	3.082222e-05	5.046400e-02	3.406962e-05	2.815905e-01	5.160000e-02	3.180602e-05	3.807333e-02	3.166016e-05	2.082000e-02	1.584709e-05	5.991673e-02	1.406157e-02	4.526857e-02	1.286099e-02	2.562122e-02	9.452410e-03	5.286248e-03	2.534808e-02	-1.262307e-02	3.284464e-02	3.950806e-03	8.697324e-02	3.431181e-01	1.008094e-02	6.918852e-02	-7.781330e-01	3.091646e-01	8.838909e-01	9.882196e-03	5.892798e-01	-5.336180e-01	8.811447e-01	1.337251e-01	2.293832e-01	2.572967e-01	2.926391e-01	3.121040e-01	3.376091e-01	3.604291e-01	3.997308e-01	4.354397e-01	4.579915e-01	5.430115e-01	7.457164e-01	7.594403e-01	8.000806e-01	8.176445e-01	8.603489e-01	8.831044e-01	8.920644e-01	9.009733e-01	9.545260e-01	1.035072e+00	1.102317e+00
    96	2.020885e-01	2.193182e-01	7.764173e-02	5.239200e-02	3.433808e-05	4.513760e-02	2.571181e-05	4.909120e-02	3.476571e-05	2.888103e-01	4.996000e-02	3.185793e-05	3.704000e-02	2.302181e-05	2.652000e-02	1.471197e-05	5.906122e-02	1.388596e-02	4.439020e-02	1.313001e-02	3.348571e-02	1.263283e-02	-2.266759e-02	3.468810e-02	-1.103387e-02	2.031305e-02	-1.774744e-02	3.224848e-02	3.399258e-01	1.715877e-02	9.889960e-01	1.144284e+00	3.078841e-01	7.117621e-01	6.371094e-03	3.255567e-02	-1.247300e+00	6.542228e-01	1.330494e-01	2.059847e-01	2.460461e-01	2.613178e-01	3.019805e-01	3.247897e-01	3.394345e-01	3.734831e-01	4.141229e-01	4.963571e-01	7.344068e-01	5.635028e-01	6.385320e-01	6.435817e-01	6.490819e-01	6.607311e-01	7.079829e-01	7.398606e-01	7.715201e-01	7.892483e-01	8.113045e-01	8.529649e-01
    98	1.949025e-01	2.831704e-01	8.647392e-02	5.243840e-02	3.509275e-05	4.934080e-02	3.596861e-05	4.952320e-02	4.296140e-05	3.349671e-01	5.042667e-02	3.982404e-05	3.632000e-02	3.302100e-05	2.664000e-02	1.902716e-05	5.824816e-02	1.413870e-02	4.333878e-02	1.252691e-02	3.397714e-02	1.332378e-02	2.074165e-02	2.359080e-02	1.356188e-03	3.352057e-02	-6.727212e-04	5.774774e-02	7.339013e-01	2.116173e-02	-8.850738e-02	-5.399470e-01	6.916191e-01	6.764976e-01	7.503953e-03	1.002690e-01	-1.078364e+00	6.325309e-01	4.361047e-01	5.887594e-01	6.392115e-01	6.669165e-01	6.986701e-01	7.043666e-01	7.495734e-01	8.220495e-01	8.512176e-01	9.255233e-01	9.928610e-01	5.113645e-01	5.861701e-01	6.010451e-01	6.308221e-01	6.382795e-01	6.681251e-01	6.967084e-01	7.260671e-01	7.509511e-01	7.935885e-01	8.273459e-01
   100	2.067682e-01	2.173128e-01	6.144269e-02	4.963360e-02	3.674855e-05	4.178560e-02	2.106293e-05	5.020960e-02	3.482619e-05	3.610104e-01	5.150000e-02	4.194983e-05	3.995333e-02	2.652624e-05	2.064000e-02	1.584321e-05	5.970612e-02	1.430358e-02	4.648327e-02	1.317548e-02	2.566041e-02	8.858242e-03	4.375171e-04	1.969991e-02	3.793334e-02	1.617999e-02	-3.817522e-02	3.580089e-02	2.460635e-01	1.794348e-02	1.564693e-01	-8.821701e-01	2.149734e-01	7.356079e-01	1.544387e-02	1.334419e+00	2.067938e+00	7.014418e-01	1.960825e-02	7.903230e-02	1.494353e-01	1.624915e-01	1.992936e-01	2.435678e-01	2.616587e-01	3.269642e-01	3.488830e-01	4.359543e-01	5.187195e-01	5.566738e-01	6.118889e-01	6.365223e-01	6.839945e-01	6.950673e-01	7.052030e-01	7.424074e-01	7.769509e-01	7.878084e-01	8.609479e-01	1.133248e+00
   102	1.987312e-01	3.024689e-01	8.264734e-02	5.341440e-02	2.790011e-05	5.208960e-02	2.951119e-05	5.085120e-02	3.122302e-05	3.824937e-01	5.241333e-02	3.293226e-05	3.801333e-02	2.491621e-05	2.588000e-02	1.608589e-05	6.037878e-02	1.387707e-02	4.571429e-02	1.308592e-02	3.240816e-02	1.197380e-02	1.422314e-02	3.678227e-02	-2.200000e-02	2.741576e-02	-1.702771e-02	5.081776e-02	8.720170e-01	5.923024e-03	-3.195347e-01	-8.128835e-01	8.416080e-01	5.956298e-01	3.099941e-03	-3.765088e-01	-7.009324e-01	5.847848e-01	6.986271e-01	7.818844e-01	8.159825e-01	8.232440e-01	8.519885e-01	8.619822e-01	9.029977e-01	9.229026e-01	9.463118e-01	9.651429e-01	9.855776e-01	4.775556e-01	5.212776e-01	5.629143e-01	5.711679e-01	5.841803e-01	5.881257e-01	6.119811e-01	6.330902e-01	6.514737e-01	6.640756e-01	6.788400e-01
   104	1.920550e-01	2.024264e-01	7.075758e-02	5.137440e-02	3.853909e-05	4.384160e-02	2.814634e-05	4.855040e-02	3.289209e-05	2.675056e-01	5.034667e-02	2.506337e-05	3.706000e-02	2.360843e-05	2.695333e-02	1.977708e-05	5.772571e-02	1.391230e-02	4.448490e-02	1.258187e-02	3.334204e-02	1.203488e-02	2.296575e-02	2.410778e-02	-2.326862e-02	4.165264e-02	6.659485e-03	3.210722e-02	3.126189e-01	1.988351e-02	-1.014583e-02	-8.829798e-01	2.686845e-01	7.031470e-01	8.181953e-03	6.856593e-01	-8.543877e-02	6.906653e-01	3.646465e-02	1.636083e-01	2.061236e-01	2.354824e-01	2.739360e-01	2.959763e-01	3.332095e-01	4.029231e-01	4.383871e-01	5.059296e-01	5.678145e-01	5.757923e-01	6.152364e-01	6.230096e-01	6.268997e-01	6.846632e-01	6.989726e-01	7.111069e-01	7.264159e-01	7.726842e-01	8.156919e-01	9.404956e-01
   106	1.947884e-01	2.959263e-01	8.417939e-02	4.826400e-02	3.284205e-05	4.834400e-02	2.520359e-05	4.968320e-02	3.138666e-05	4.027358e-01	4.938000e-02	3.545378e-05	3.827333e-02	2.421935e-05	2.204667e-02	1.758979e-05	5.745469e-02	1.416062e-02	4.602939e-02	1.354322e-02	2.703347e-02	9.258575e-03	1.000256e-02	2.949372e-02	-1.326570e-02	4.196275e-02	-2.391593e-02	5.276348e-02	8.742176e-01	7.477118e-03	-6.905933e-01	-4.311146e-01	9.213231e-01	7.008814e-01	5.553203e-03	9.690800e-01	1.316892e+00	6.916009e-01	6.573784e-01	7.600220e-01	8.011175e-01	8.207168e-01	8.883600e-01	8.985801e-01	9.135044e-01	9.287521e-01	9.451077e-01	9.599666e-01	9.948249e-01	5.789403e-01	6.287321e-01	6.368614e-01	6.527767e-01	6.874532e-01	6.954653e-01	7.011757e-01	7.310825e-01	7.435985e-01	7.837263e-01	9.289116e-01
