     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.772764e-02	1.303614e-02	8.290682e-02	5.277760e-02	3.291360e-05	4.181120e-02	3.598032e-05	5.140160e-02	2.502275e-05	9.258073e-03	5.235333e-02	2.534631e-05	3.868667e-02	2.200852e-05	4.308667e-02	4.186537e-05	6.004571e-02	1.437735e-02	4.571429e-02	1.333108e-02	5.096490e-02	1.415732e-02	1.408451e-02	2.181859e-02	1.300000e-02	4.515273e-02	1.422348e-02	2.930086e-02	3.743950e-02	3.762699e-02	5.136405e-01	-5.714535e-02	6.871844e-03	1.403204e+00	5.458459e-01	2.545987e-01	-5.964820e-01	1.614713e+00	-2.526152e-01	-2.118574e-01	-1.184905e-01	-6.012485e-02	-3.946119e-02	3.669456e-02	6.980232e-02	1.422280e-01	1.886653e-01	2.248867e-01	5.495430e-01	7.701358e-03	5.446445e-01	7.429539e-01	9.848797e-01	1.112432e+00	1.357638e+00	1.644447e+00	1.805595e+00	1.916048e+00	2.237236e+00	3.070305e+00
    56	5.842330e-02	2.470884e-02	9.149672e-02	5.218560e-02	3.902960e-05	4.356480e-02	2.547696e-05	5.433280e-02	3.931855e-05	1.788351e-03	5.366667e-02	4.542698e-05	4.152000e-02	2.590930e-05	4.221333e-02	2.640250e-05	6.184653e-02	1.461294e-02	4.800490e-02	1.338682e-02	4.975510e-02	1.371228e-02	1.562789e-02	3.399396e-02	3.843145e-02	3.238922e-02	1.115669e-02	2.181316e-02	2.537141e-01	1.635018e-02	-3.466386e-01	-9.147746e-02	2.664425e-01	2.125353e+00	3.206589e-01	-4.886862e-01	1.880781e-02	2.273180e+00	-5.858925e-02	8.469718e-02	1.746061e-01	2.175676e-01	2.397090e-01	2.555010e-01	2.878981e-01	3.139544e-01	3.419328e-01	3.984914e-01	5.090988e-01	7.035368e-01	1.541157e+00	1.664362e+00	1.900912e+00	2.113603e+00	2.192900e+00	2.304331e+00	2.401016e+00	2.455781e+00	2.831927e+00	3.082977e+00
    58	1.454743e-01	1.638090e-01	8.774023e-02	4.876320e-02	3.386050e-05	4.380640e-02	2.699611e-05	5.049600e-02	3.729846e-05	1.671833e-01	4.954000e-02	3.770074e-05	3.842000e-02	2.714074e-05	2.866667e-02	1.554069e-05	5.771592e-02	1.399405e-02	4.567673e-02	1.313430e-02	3.528816e-02	1.207957e-02	-4.922067e-03	2.741815e-02	6.934267e-03	2.983180e-02	-2.017211e-02	4.122317e-02	5.100464e-01	1.393405e-02	-1.303976e-01	-7.546459e-01	5.209270e-01	9.611711e-01	3.210136e-02	1.389899e+00	2.189601e+00	8.829426e-01	2.747153e-01	3.432123e-01	4.177557e-01	4.633253e-01	4.976455e-01	5.184065e-01	5.373293e-01	5.460034e-01	6.124344e-01	6.565567e-01	7.147945e-01	7.165614e-01	7.989731e-01	8.194913e-01	8.672336e-01	8.973350e-01	9.125611e-01	9.466596e-01	9.901679e-01	1.100258e+00	1.136364e+00	1.546419e+00
    60	2.133050e-02	4.643051e-02	7.040069e-02	5.090720e-02	3.063561e-05	4.721440e-02	2.799242e-05	5.088640e-02	3.102393e-05	7.958993e-03	5.041333e-02	2.984865e-05	4.074667e-02	2.768812e-05	4.732000e-02	2.652602e-05	5.905796e-02	1.454056e-02	4.721143e-02	1.330391e-02	5.589878e-02	1.532076e-02	-9.178116e-03	1.510007e-02	2.904866e-02	1.598981e-02	1.250073e-02	1.802855e-02	5.939516e-01	6.020849e-02	-1.778765e-01	-5.084473e-01	5.643811e-01	1.773137e+00	4.281577e-01	6.335129e-01	-7.831133e-01	1.423634e+00	4.674595e-03	3.192466e-01	3.982296e-01	4.707128e-01	5.389247e-01	5.959475e-01	6.446309e-01	6.704400e-01	8.257477e-01	9.458531e-01	9.842401e-01	9.616492e-01	1.042078e+00	1.170631e+00	1.353819e+00	1.444610e+00	1.708915e+00	1.800991e+00	1.954164e+00	2.240860e+00	2.872608e+00	3.059508e+00
    62	8.497294e-02	1.767717e-02	8.779195e-02	4.949920e-02	3.460937e-05	3.844800e-02	2.486308e-05	5.085280e-02	3.660009e-05	1.621949e-02	5.109333e-02	2.969026e-05	3.840667e-02	2.624210e-05	3.648000e-02	2.507987e-05	5.914612e-02	1.356224e-02	4.580898e-02	1.319693e-02	4.308245e-02	1.243351e-02	4.416595e-04	1.715899e-02	-1.290185e-02	2.700390e-02	1.212672e-02	4.337416e-02	7.286623e-02	3.479787e-02	9.835609e-02	-7.335550e-01	1.746221e-01	1.551382e+00	5.868235e-01	2.100924e-01	-8.861012e-01	1.821183e+00	-2.611674e-01	-1.676534e-01	-8.078416e-02	-4.749722e-02	-7.771974e-03	9.632312e-02	1.326026e-01	1.847867e-01	2.322054e-01	2.663514e-01	4.970430e-01	2.446650e-01	6.778471e-01	9.074475e-01	1.030567e+00	1.250989e+00	1.543359e+00	1.827855e+00	1.994270e+00	2.055577e+00	2.583391e+00	3.020037e+00
    64	1.947959e-01	2.088070e-01	9.049944e-02	5.275680e-02	5.090550e-05	4.661920e-02	2.799578e-05	5.012160e-02	3.480891e-05	2.493635e-01	4.917333e-02	3.692638e-05	3.853333e-02	2.300557e-05	2.922667e-02	1.410230e-05	5.697469e-02	1.394078e-02	4.540245e-02	1.278639e-02	3.591184e-02	1.135557e-02	4.470298e-03	2.052504e-02	1.503111e-02	3.442350e-02	-4.255319e-02	2.210402e-02	3.586563e-01	2.605882e-02	3.069419e-01	-1.275474e+00	2.662839e-01	7.581154e-01	7.994717e-03	6.814125e-01	8.751476e-01	7.891064e-01	1.231577e-01	1.646229e-01	2.108345e-01	2.607737e-01	2.768051e-01	3.229746e-01	3.688191e-01	4.559304e-01	5.494618e-01	5.874618e-01	6.503962e-01	6.030212e-01	6.708192e-01	6.843970e-01	7.036945e-01	7.283407e-01	7.533358e-01	7.848058e-01	8.029447e-01	8.168789e-01	8.416330e-01	1.021207e+00
    66	5.328206e-03	9.099224e-02	9.066826e-02	4.962880e-02	3.149019e-05	5.094080e-02	3.030578e-05	4.953920e-02	2.972963e-05	1.427020e-02	4.810000e-02	2.310702e-05	3.854000e-02	2.580776e-05	5.041333e-02	3.071822e-05	5.599020e-02	1.429737e-02	4.536163e-02	1.247953e-02	5.863510e-02	1.469043e-02	1.125561e-02	1.857793e-02	1.238123e-02	3.175100e-02	6.738319e-03	1.864609e-02	8.148137e-01	1.562479e-02	-3.588495e-01	-1.149007e+00	8.923879e-01	1.346807e+00	5.342192e-01	5.705550e-01	-1.104520e+00	8.540894e-01	5.669507e-01	6.374139e-01	6.943698e-01	7.446770e-01	7.782545e-01	8.523762e-01	8.716672e-01	8.867853e-01	9.392419e-01	9.626704e-01	9.861469e-01	4.551795e-01	5.891420e-01	6.909562e-01	7.622733e-01	9.612125e-01	1.149862e+00	1.403122e+00	1.569865e+00	2.062281e+00	2.531722e+00	2.697012e+00
    68	2.383373e-02	5.746475e-02	8.370480e-02	5.159200e-02	3.366500e-05	4.885600e-02	3.831897e-05	5.045760e-02	3.101142e-05	8.860134e-03	4.981333e-02	3.490149e-05	3.876667e-02	2.129654e-05	4.976667e-02	4.179153e-05	5.814204e-02	1.410913e-02	4.645551e-02	1.329491e-02	5.942694e-02	1.514846e-02	6.570819e-03	2.438695e-02	-1.947002e-02	2.853108e-02	-3.252837e-02	3.027179e-02	7.098659e-01	3.716017e-02	-5.032170e-01	-8.472108e-01	8.419766e-01	1.871448e+00	6.391874e-01	-1.512850e-01	-1.260055e+00	2.275068e+00	2.987680e-01	4.166602e-01	5.925948e-01	6.212620e-01	6.602707e-01	7.553741e-01	7.977946e-01	8.569032e-01	8.893150e-01	9.203720e-01	9.902034e-01	3.828937e-01	7.632372e-01	1.139802e+00	1.335553e+00	1.675833e+00	1.975598e+00	2.189664e+00	2.286137e+00	2.636046e+00	2.834026e+00	3.135613e+00
    70	7.275730e-04	7.632316e-02	7.570589e-02	5.046080e-02	2.984822e-05	5.023200e-02	2.879385e-05	4.980960e-02	3.814157e-05	1.139282e-02	5.005333e-02	3.659915e-05	3.904667e-02	2.456638e-05	5.064000e-02	2.609739e-05	5.770286e-02	1.387451e-02	4.678204e-02	1.289736e-02	5.911347e-02	1.456214e-02	1.426025e-02	2.163210e-02	-2.945488e-02	3.364771e-02	-1.104759e-04	2.528616e-02	8.318118e-01	2.112096e-02	-1.069296e+00	1.031566e+00	9.134768e-01	1.175006e+00	5.324113e-01	2.122976e-01	-7.545181e-01	1.348956e+00	3.892332e-01	6.780609e-01	6.946301e-01	7.635483e-01	8.344464e-01	8.631624e-01	8.901555e-01	9.283505e-01	9.588690e-01	9.866136e-01	9.994987e-01	7.449461e-02	1.197626e-01	6.323550e-01	7.890748e-01	8.889380e-01	1.272371e+00	1.386541e+00	1.443310e+00	1.723602e+00	2.110200e+00	2.770470e+00
    72	2.693432e-02	4.020142e-02	8.729304e-02	5.116640e-02	3.432163e-05	4.565920e-02	3.391732e-05	5.118720e-02	3.135432e-05	-2.308444e-03	5.159333e-02	2.919193e-05	3.771333e-02	2.676705e-05	4.690667e-02	3.441266e-05	6.023510e-02	1.407036e-02	4.484898e-02	1.314206e-02	5.516571e-02	1.353451e-02	-1.203448e-02	3.198221e-02	8.227157e-03	2.772156e-02	-1.657344e-02	1.341546e-02	5.580593e-01	4.395462e-02	-5.905656e-01	-5.635170e-01	5.520072e-01	2.015950e+00	2.581485e-01	3.364240e-01	-5.764427e-01	1.810606e+00	8.082103e-02	2.665358e-01	4.099306e-01	4.932362e-01	5.123226e-01	5.848608e-01	6.322340e-01	7.066433e-01	7.654363e-01	7.974943e-01	8.400553e-01	9.508828e-01	1.503587e+00	1.705575e+00	1.742459e+00	1.816467e+00	1.908731e+00	2.010671e+00	2.118891e+00	2.492215e+00	2.847614e+00	2.924474e+00
    74	6.033456e-02	2.150088e-02	7.062322e-02	5.283360e-02	3.251393e-05	4.290240e-02	3.575168e-05	5.176480e-02	3.052312e-05	1.584804e-02	5.341333e-02	3.558109e-05	3.968667e-02	2.951353e-05	4.310667e-02	3.230965e-05	6.101878e-02	1.454389e-02	4.686531e-02	1.295365e-02	5.135510e-02	1.398009e-02	2.718467e-02	2.343088e-02	8.221564e-03	3.464525e-02	-1.723096e-02	2.304336e-02	5.734671e-02	6.063668e-02	-2.885594e-01	-9.286922e-01	5.740232e-02	1.189525e+00	5.406304e-01	5.390171e-01	-1.457894e-01	1.007102e+00	-4.386110e-01	-2.582702e-01	-1.407342e-01	-7.527835e-02	4.290017e-02	5.340410e-02	1.045909e-01	2.081245e-01	3.212056e-01	3.434224e-01	4.508646e-01	9.942138e-04	2.656330e-01	6.615219e-01	8.826389e-01	9.826963e-01	1.021500e+00	1.165444e+00	1.484677e+00	1.621836e+00	2.219751e+00	3.015731e+00
    76	2.593555e-03	4.973013e-02	8.808459e-02	4.909760e-02	3.798245e-05	4.624800e-02	3.362269e-05	4.990880e-02	3.883943e-05	-9.784421e-03	4.993333e-02	3.625641e-05	3.787333e-02	2.562270e-05	4.790000e-02	3.522742e-05	5.775837e-02	1.368120e-02	4.533224e-02	1.279512e-02	5.581551e-02	1.402412e-02	4.126975e-03	2.181036e-02	-1.649499e-02	5.084803e-02	-1.872057e-03	2.744242e-02	6.881064e-01	2.531593e-02	-3.340886e-03	-4.820536e-01	6.221022e-01	1.813615e+00	5.869554e-01	-5.810251e-02	-7.566467e-01	1.452450e+00	3.309747e-01	5.352701e-01	5.656527e-01	6.076146e-01	6.293164e-01	6.571087e-01	7.307912e-01	7.920449e-01	8.212352e-01	8.555044e-01	9.939111e-01	1.004672e-01	1.194968e+00	1.272256e+00	1.363621e+00	1.444465e+00	1.733929e+00	1.873807e+00	2.362262e+00	2.548629e+00	2.859928e+00	3.097874e+00
    78	1.903855e-03	5.495195e-02	6.700418e-02	4.969920e-02	3.882284e-05	4.785600e-02	4.498244e-05	5.076480e-02	3.478594e-05	3.401164e-03	5.116667e-02	3.594537e-05	4.061333e-02	2.537507e-05	4.762667e-02	4.198056e-05	6.016163e-02	1.432183e-02	4.776653e-02	1.325077e-02	5.640327e-02	1.452176e-02	-1.991913e-02	3.579945e-02	1.688485e-02	3.434954e-02	-1.412568e-02	1.980305e-02	7.550988e-01	3.233470e-02	-3.387457e-01	-1.083602e+00	9.022373e-01	1.565291e+00	7.619207e-01	7.094364e-02	-1.252994e+00	1.830823e+00	3.721767e-01	5.149568e-01	6.029471e-01	6.369664e-01	7.333919e-01	7.708553e-01	8.054774e-01	9.028927e-01	9.324936e-01	9.745512e-01	9.858675e-01	1.480469e-01	4.381244e-01	7.323897e-01	9.725896e-01	1.310603e+00	1.468977e+00	1.910589e+00	2.093640e+00	2.293380e+00	2.727690e+00	3.119185e+00
    80	1.297453e-01	1.027072e-01	8.368136e-02	5.084480e-02	2.968902e-05	4.346400e-02	2.768821e-05	5.197600e-02	3.559077e-05	1.068822e-01	4.986000e-02	2.793351e-05	4.190000e-02	2.644482e-05	3.207333e-02	2.278390e-05	5.848327e-02	1.401404e-02	4.857796e-02	1.339314e-02	3.914286e-02	1.351645e-02	-1.635912e-02	2.129643e-02	2.836593e-02	2.019930e-02	8.759124e-03	5.243131e-02	2.335537e-01	2.369406e-02	-3.817389e-01	-7.238278e-01	2.109004e-01	9.834399e-01	2.809205e-02	6.908955e-01	-3.036190e-01	9.678325e-01	-9.480244e-02	2.800976e-02	1.302266e-01	1.594598e-01	1.931211e-01	2.443812e-01	2.909835e-01	3.206405e-01	3.742134e-01	4.268324e-01	4.640061e-01	7.302038e-01	8.115202e-01	8.403150e-01	8.847761e-01	9.208072e-01	9.668131e-01	1.001930e+00	1.010978e+00	1.104202e+00	1.248263e+00	1.384894e+00
    82	7.362573e-02	-1.531705e-04	7.243827e-02	4.979520e-02	2.730735e-05	3.914560e-02	2.446114e-05	4.998080e-02	2.724643e-05	1.095757e-02	5.040667e-02	3.998123e-05	3.952000e-02	2.144776e-05	3.904000e-02	2.466060e-05	5.883429e-02	1.457021e-02	4.635755e-02	1.356431e-02	4.678531e-02	1.298983e-02	-7.770008e-04	2.196367e-02	2.669578e-02	2.808719e-02	-1.228364e-02	3.894256e-02	-5.137984e-03	3.704845e-02	-4.702860e-01	-2.095871e-01	6.554501e-02	1.372010e+00	4.855756e-01	6.916210e-01	-1.542412e-01	1.028826e+00	-4.893785e-01	-2.371241e-01	-1.511972e-01	-1.197465e-01	-1.072770e-02	1.345489e-02	7.649074e-02	8.944681e-02	1.392612e-01	2.204631e-01	3.421639e-01	3.528755e-01	6.522245e-01	7.989808e-01	9.266655e-01	1.102830e+00	1.220977e+00	1.480414e+00	1.714674e+00	1.842817e+00	2.156620e+00	3.100926e+00
    84	3.992616e-02	9.228669e-02	7.339744e-02	5.391680e-02	3.722704e-05	5.140480e-02	3.338235e-05	5.049280e-02	4.305484e-05	4.191222e-02	5.136000e-02	3.776963e-05	3.906667e-02	2.719955e-05	4.988667e-02	3.614096e-05	5.959184e-02	1.439870e-02	4.640980e-02	1.284066e-02	5.817796e-02	1.589534e-02	6.575342e-03	1.783441e-02	-6.684022e-03	3.279060e-02	3.743616e-02	2.747679e-02	7.248096e-01	5.726297e-02	-9.291003e-01	-2.233039e-01	8.816416e-01	1.002607e+00	9.326311e-02	1.160147e+00	4.306792e-01	8.322739e-01	1.688519e-01	4.004942e-01	5.608608e-01	6.184105e-01	7.310108e-01	8.173924e-01	8.605513e-01	8.952990e-01	9.343630e-01	9.569003e-01	9.671639e-01	6.314430e-01	7.329193e-01	7.832241e-01	8.201344e-01	8.523348e-01	8.774074e-01	9.237573e-01	1.099545e+00	1.209860e+00	1.452286e+00	1.846752e+00
    86	2.502350e-02	7.943796e-02	7.686415e-02	5.287040e-02	3.346555e-05	4.876960e-02	3.015837e-05	5.026720e-02	3.629548e-05	2.393771e-02	5.276000e-02	3.371478e-05	3.678000e-02	3.231933e-05	4.886000e-02	2.924455e-05	6.038041e-02	1.385391e-02	4.388898e-02	1.290191e-02	5.913306e-02	1.613768e-02	1.557472e-02	3.351076e-02	-6.175136e-03	2.888525e-02	-3.495403e-02	2.945619e-02	7.876717e-01	2.442996e-02	-6.162056e-01	-7.881727e-01	8.852178e-01	1.203450e+00	3.383429e-01	3.400905e-01	-8.596817e-01	1.022714e+00	4.517426e-01	5.544754e-01	6.574385e-01	7.605291e-01	7.668647e-01	8.202090e-01	8.574997e-01	9.019270e-01	9.249166e-01	9.595824e-01	9.844273e-01	1.430680e-01	6.149076e-01	7.060651e-01	8.801618e-01	1.010647e+00	1.127497e+00	1.210995e+00	1.431542e+00	1.699555e+00	2.150975e+00	2.279452e+00
    88	1.924627e-02	3.648252e-02	8.412789e-02	5.281760e-02	3.397629e-05	4.819680e-02	3.303973e-05	5.211840e-02	3.385455e-05	-4.974362e-03	5.206000e-02	3.439773e-05	4.004667e-02	2.554965e-05	5.075333e-02	3.019982e-05	5.943347e-02	1.448547e-02	4.764245e-02	1.339605e-02	5.858612e-02	1.412824e-02	3.757932e-02	1.991127e-02	8.909907e-04	4.200071e-02	5.907926e-03	2.528115e-02	5.611646e-01	7.443933e-02	-3.116890e-01	-1.298710e+00	7.842131e-01	2.099169e+00	5.614198e-01	-4.644537e-01	-8.653972e-01	2.285859e+00	5.405208e-02	2.129365e-01	2.925370e-01	4.019816e-01	5.212452e-01	5.881629e-01	6.906766e-01	7.631397e-01	8.450204e-01	8.610681e-01	9.395714e-01	5.385444e-01	9.689005e-01	1.444861e+00	1.778319e+00	2.134000e+00	2.227479e+00	2.290128e+00	2.556699e+00	2.766309e+00	3.036648e+00	3.123937e+00
    90	3.918339e-02	4.656420e-02	8.440899e-02	5.125120e-02	3.735186e-05	4.547840e-02	3.192622e-05	5.003520e-02	3.356607e-05	9.445901e-03	5.048667e-02	2.757507e-05	3.770000e-02	2.450502e-05	4.614667e-02	3.372424e-05	5.948898e-02	1.438146e-02	4.541878e-02	1.340986e-02	5.418612e-02	1.443461e-02	-2.338283e-02	1.696177e-02	-1.279701e-02	2.827782e-02	3.434873e-03	2.599789e-02	4.857206e-01	5.646882e-02	1.028061e-01	-1.242956e+00	3.902409e-01	1.531807e+00	2.933058e-01	7.864370e-01	-1.954991e-01	1.146658e+00	1.175154e-01	1.723105e-01	3.047619e-01	3.441188e-01	4.009809e-01	4.328259e-01	5.467161e-01	6.185662e-01	7.089877e-01	8.115625e-01	9.062996e-01	8.682529e-01	1.003663e+00	1.064155e+00	1.084342e+00	1.247085e+00	1.464287e+00	1.624286e+00	1.736989e+00	2.045761e+00	2.219729e+00	2.969953e+00
    92	5.544594e-02	8.625224e-03	7.459691e-02	5.186560e-02	3.369345e-05	4.258560e-02	3.441614e-05	4.985920e-02	3.077181e-05	5.023902e-03	5.045333e-02	3.260317e-05	3.883333e-02	3.361761e-05	4.490000e-02	3.077926e-05	5.861388e-02	1.421598e-02	4.696000e-02	1.342357e-02	5.362122e-02	1.418783e-02	-3.175399e-03	2.299462e-02	-2.725724e-02	3.360478e-02	-1.899948e-02	1.898047e-02	7.375680e-02	4.820939e-02	-2.274260e-01	-1.467178e+00	2.494117e-01	1.461169e+00	6.895748e-01	4.143513e-01	-1.022889e+00	8.146869e-01	-2.742344e-01	-2.327690e-01	-1.752567e-01	-5.761186e-02	1.169650e-02	1.325290e-01	1.857985e-01	2.585823e-01	2.757014e-01	3.135057e-01	4.078776e-01	3.300591e-01	5.304851e-01	6.279511e-01	7.697287e-01	1.172276e+00	1.452672e+00	1.644512e+00	1.795665e+00	2.189250e+00	2.627410e+00	3.091918e+00
    94	7.323374e-02	-1.413897e-03	8.465717e-02	5.117440e-02	4.069550e-05	3.976960e-02	2.459427e-05	5.123200e-02	3.707590e-05	3.110286e-03	5.142000e-02	5.260562e-05	3.867333e-02	2.084945e-05	4.071333e-02	2.286738e-05	6.075918e-02	1.409443e-02	4.497796e-02	1.272883e-02	4.750531e-02	1.264218e-02	-3.095526e-02	3.157733e-02	4.842281e-02	2.751666e-02	1.821494e-02	1.827403e-02	7.751790e-02	3.990949e-02	-7.574441e-01	7.651521e-01	6.266145e-02	1.620416e+00	4.506135e-01	-4.712600e-01	-3.302169e-01	1.626896e+00	-4.978300e-01	-1.509919e-01	-7.906986e-03	2.358877e-02	3.667953e-02	4.958189e-02	1.327989e-01	1.644752e-01	2.705724e-01	2.803191e-01	4.304673e-01	2.199984e-01	6.397508e-01	1.218514e+00	1.480262e+00	1.582873e+00	1.639433e+00	1.706654e+00	2.043327e+00	2.118100e+00	2.318012e+00	2.747021e+00
    96	1.064806e-01	5.328605e-02	9.787862e-02	5.521440e-02	4.281934e-05	4.432000e-02	3.313782e-05	5.345120e-02	3.895314e-05	4.589814e-02	5.273333e-02	3.152062e-05	3.981333e-02	2.357708e-05	4.139333e-02	2.726283e-05	6.149551e-02	1.400443e-02	4.630041e-02	1.277828e-02	4.901714e-02	1.311753e-02	-6.902777e-03	2.957049e-02	2.376671e-02	3.358635e-02	9.326183e-03	2.115970e-02	1.306123e-01	2.386175e-02	-5.880529e-01	-5.248260e-01	1.724334e-01	1.136438e+00	8.940823e-02	7.792464e-01	-1.429918e-01	9.875670e-01	-1.873161e-01	-9.918231e-02	-2.140501e-03	1.134935e-01	1.398058e-01	1.588642e-01	1.825239e-01	2.095032e-01	2.632161e-01	2.750046e-01	4.081488e-01	7.609414e-01	7.811062e-01	9.115949e-01	9.467855e-01	1.014742e+00	1.069251e+00	1.110508e+00	1.281097e+00	1.382529e+00	1.507310e+00	1.916038e+00
    98	7.627574e-03	6.544733e-02	8.162024e-02	4.880800e-02	4.430603e-05	4.669760e-02	3.826578e-05	4.910240e-02	3.423309e-05	4.150469e-03	4.952000e-02	3.804977e-05	3.769333e-02	2.142404e-05	4.684000e-02	4.420174e-05	5.840980e-02	1.419944e-02	4.535347e-02	1.252510e-02	5.585796e-02	1.385151e-02	-1.626789e-02	2.811107e-02	-2.836675e-02	1.875280e-02	-2.975477e-02	1.637548e-02	7.801206e-01	3.142340e-02	-9.642113e-01	2.351944e-01	8.945159e-01	1.624828e+00	6.084880e-01	1.289638e-01	-9.763836e-01	1.241713e+00	3.201587e-01	5.432266e-01	6.924927e-01	7.301693e-01	7.611221e-01	8.027739e-01	8.597220e-01	9.053658e-01	9.349236e-01	9.670514e-01	9.896420e-01	2.162323e-01	7.712183e-01	9.974658e-01	1.150310e+00	1.261846e+00	1.579920e+00	1.812827e+00	2.023563e+00	2.338749e+00	2.693118e+00	3.003165e+00
   100	1.096442e-02	7.476974e-02	8.295054e-02	4.971200e-02	3.524064e-05	4.912800e-02	3.563423e-05	4.848800e-02	2.635923e-05	1.209609e-02	4.820000e-02	2.209365e-05	3.790000e-02	2.071906e-05	4.962000e-02	4.150060e-05	5.584327e-02	1.361212e-02	4.608163e-02	1.275372e-02	5.790367e-02	1.375731e-02	1.151912e-02	1.785063e-02	-4.336581e-02	3.037100e-02	-5.808380e-03	2.389222e-02	8.050202e-01	1.423991e-02	-5.764114e-01	-9.063876e-01	8.924435e-01	1.254572e+00	5.190339e-01	6.831162e-01	-2.506328e-01	9.008290e-01	5.428770e-01	6.551965e-01	6.876774e-01	7.372268e-01	7.988740e-01	8.201070e-01	8.695733e-01	8.981037e-01	9.115541e-01	9.336286e-01	9.469965e-01	2.278125e-01	5.137962e-01	6.725266e-01	7.932723e-01	9.463828e-01	1.138598e+00	1.381578e+00	1.481712e+00	1.819475e+00	2.140591e+00	3.048359e+00
   102	2.932612e-02	2.814862e-02	6.926043e-02	5.058720e-02	3.614022e-05	4.271360e-02	3.862137e-05	4.774560e-02	3.682139e-05	3.855422e-03	5.045333e-02	2.679046e-05	3.539333e-02	3.304878e-05	4.652000e-02	4.227719e-05	5.879020e-02	1.392418e-02	4.307918e-02	1.238174e-02	5.420408e-02	1.326516e-02	-8.331251e-03	1.937339e-02	-2.880315e-02	2.472946e-02	-6.626506e-04	2.193267e-02	3.390721e-01	9.121674e-02	-2.343008e-01	-5.736239e-01	3.832808e-01	1.797658e+00	5.500225e-01	2.072191e-01	-1.142424e+00	1.534167e+00	-2.914011e-01	-6.281824e-02	1.095712e-01	2.356394e-01	2.992724e-01	4.002423e-01	4.101682e-01	4.546238e-01	6.013171e-01	7.018173e-01	9.385629e-01	6.486188e-01	8.519579e-01	1.178421e+00	1.315561e+00	1.547544e+00	1.693707e+00	2.054859e+00	2.153182e+00	2.383584e+00	2.930553e+00	3.108951e+00
   104	1.025396e-01	1.883930e-01	8.466920e-02	5.576320e-02	3.343743e-05	5.418720e-02	4.237035e-05	4.987680e-02	2.758255e-05	1.363104e-01	5.127333e-02	1.894845e-05	3.721333e-02	2.059648e-05	4.373333e-02	2.780825e-05	5.912000e-02	1.422253e-02	4.437224e-02	1.265085e-02	5.155102e-02	1.636618e-02	1.894452e-02	2.193500e-02	-6.034292e-03	2.788703e-02	5.802059e-02	2.000872e-02	7.528509e-01	1.760660e-02	-1.259128e+00	2.529223e+00	7.233779e-01	6.910516e-01	2.012577e-02	9.848347e-01	4.019370e-01	6.697571e-01	3.094945e-01	6.350875e-01	6.741707e-01	6.908777e-01	7.195622e-01	7.650427e-01	7.892219e-01	8.286179e-01	8.613948e-01	8.968015e-01	9.464991e-01	5.163903e-01	5.303873e-01	5.736461e-01	6.105263e-01	6.470125e-01	6.692368e-01	6.958353e-01	7.158283e-01	7.663571e-01	8.672808e-01	1.061801e+00
   106	6.343938e-02	1.906842e-02	9.079682e-02	5.060000e-02	4.464744e-05	4.169120e-02	3.284519e-05	5.227200e-02	4.257654e-05	2.337715e-03	5.127333e-02	3.904878e-05	4.006000e-02	3.143452e-05	4.082667e-02	2.737454e-05	5.911020e-02	1.414620e-02	4.736816e-02	1.297222e-02	4.818939e-02	1.395604e-02	2.690236e-02	3.532516e-02	-8.272154e-03	1.995475e-02	1.057054e-02	2.134167e-02	1.964357e-01	4.677738e-02	3.088277e-01	-1.067175e+00	7.790685e-02	1.988285e+00	5.622259e-01	-3.798583e-01	-7.521928e-01	1.991259e+00	-1.558839e-01	-5.981391e-02	2.207580e-02	4.897933e-02	1.168180e-01	1.344385e-01	2.326292e-01	3.312657e-01	3.683847e-01	4.925308e-01	6.186415e-01	4.419744e-01	1.034246e+00	1.393003e+00	1.704524e+00	1.894444e+00	1.978179e+00	2.141024e+00	2.362067e+00	2.788725e+00	2.913363e+00	3.134951e+00
