     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	2.561010e-01	1.775468e-01	8.012703e-02	5.264320e-02	2.809525e-05	4.065440e-02	2.056627e-05	5.009120e-02	2.947725e-05	3.552664e-01	4.922000e-02	3.015211e-05	3.952667e-02	2.299929e-05	2.060667e-02	1.395848e-05	5.728000e-02	1.399070e-02	4.708082e-02	1.356515e-02	2.616490e-02	9.840486e-03	-5.586592e-03	2.793865e-02	-8.322641e-04	3.459949e-02	-3.956071e-02	6.329713e-02	-1.211008e-01	1.453346e-02	6.178864e-02	-9.333708e-01	-9.546813e-02	6.963607e-01	7.218240e-03	1.152008e-01	-1.344341e+00	7.085676e-01	-3.529670e-01	-2.773737e-01	-2.179861e-01	-1.892503e-01	-1.796375e-01	-1.034637e-01	-9.219516e-02	-6.453457e-02	-5.913020e-03	2.711681e-02	1.104829e-01	5.718457e-01	5.910494e-01	6.090820e-01	6.342468e-01	6.658372e-01	7.093384e-01	7.159810e-01	7.438989e-01	7.861223e-01	8.064409e-01	8.442846e-01
    34	1.707648e-01	2.410170e-01	7.218250e-02	5.033600e-02	3.881641e-05	5.061920e-02	3.474899e-05	4.807840e-02	3.438968e-05	2.625047e-01	4.710667e-02	3.484477e-05	3.934000e-02	2.705458e-05	3.032000e-02	2.100094e-05	5.560653e-02	1.386161e-02	4.613878e-02	1.260050e-02	3.887510e-02	1.454851e-02	-1.714672e-02	3.821799e-02	8.209483e-03	4.389355e-02	-4.334131e-02	3.452276e-02	8.058909e-01	4.388270e-02	-1.692023e+00	2.381208e+00	9.018819e-01	6.384148e-01	9.807573e-03	4.296558e-01	-1.031783e+00	5.887066e-01	1.370988e-01	5.700647e-01	7.207426e-01	8.243703e-01	8.528644e-01	8.620963e-01	8.854966e-01	9.194578e-01	9.635384e-01	9.803706e-01	9.929499e-01	4.905903e-01	5.250640e-01	5.583777e-01	5.767008e-01	5.922541e-01	6.336460e-01	6.393132e-01	6.826695e-01	7.300081e-01	7.851631e-01	8.380861e-01
    36	2.253771e-01	2.503097e-01	8.464086e-02	5.604160e-02	3.719057e-05	5.065440e-02	3.018806e-05	5.004960e-02	3.114657e-05	3.286288e-01	4.908000e-02	3.170595e-05	3.878000e-02	2.406515e-05	3.020000e-02	2.669565e-05	5.726204e-02	1.367199e-02	4.568816e-02	1.335770e-02	3.620735e-02	1.377017e-02	-2.126992e-02	3.174602e-02	3.344768e-02	4.390133e-02	8.747802e-02	4.274691e-02	3.816509e-01	3.066520e-02	-4.690431e-02	-7.634504e-01	4.209162e-01	6.580593e-01	5.887261e-03	1.518541e+00	3.413335e+00	6.394905e-01	1.461971e-02	1.613891e-01	2.239608e-01	2.878758e-01	3.532816e-01	3.870507e-01	4.462393e-01	4.689532e-01	5.060127e-01	6.167011e-01	7.212415e-01	5.309380e-01	5.905747e-01	6.137377e-01	6.273453e-01	6.356008e-01	6.418737e-01	6.574504e-01	6.717634e-01	6.868870e-01	7.386552e-01	9.230896e-01
    38	1.547871e-01	2.108642e-01	9.383874e-02	5.072320e-02	4.325499e-05	4.903200e-02	3.281949e-05	5.089760e-02	3.798629e-05	2.035437e-01	4.924000e-02	3.814288e-05	3.936667e-02	2.489521e-05	3.136667e-02	2.353066e-05	5.649469e-02	1.399089e-02	4.660245e-02	1.307993e-02	3.929959e-02	1.425106e-02	2.999740e-02	1.848573e-02	7.777466e-03	2.522038e-02	-1.985792e-02	3.549897e-02	6.842397e-01	2.440795e-02	-1.962286e-01	-4.604871e-01	6.781484e-01	8.094608e-01	6.228737e-03	1.702206e+00	2.646093e+00	7.954294e-01	3.745479e-01	4.489329e-01	5.894358e-01	6.384214e-01	6.446732e-01	6.972689e-01	7.336946e-01	7.566001e-01	7.942003e-01	8.434178e-01	9.799508e-01	7.162030e-01	7.385979e-01	7.532416e-01	7.743207e-01	7.884447e-01	7.924368e-01	8.042877e-01	8.077014e-01	8.275298e-01	8.834999e-01	1.057317e+00
    40	1.419010e-01	1.829627e-01	7.109743e-02	5.079680e-02	3.163012e-05	4.774720e-02	3.782702e-05	4.891840e-02	2.853019e-05	1.856872e-01	4.874667e-02	2.879848e-05	3.902000e-02	2.969860e-05	3.262667e-02	2.161266e-05	5.709551e-02	1.404497e-02	4.565061e-02	1.264549e-02	3.957061e-02	1.350330e-02	-1.830088e-03	1.400862e-02	6.366010e-03	3.114556e-02	7.344143e-03	4.616924e-02	6.227422e-01	4.776355e-02	-6.409188e-01	-8.017218e-01	7.537996e-01	7.227175e-01	1.556485e-02	-2.323040e-01	-1.048975e+00	7.409620e-01	1.803250e-01	2.680052e-01	4.338726e-01	5.655918e-01	6.162471e-01	6.585996e-01	7.177421e-01	7.716888e-01	8.048987e-01	8.715333e-01	8.891682e-01	4.652418e-01	5.638267e-01	6.204653e-01	6.471498e-01	7.008702e-01	7.223850e-01	7.727026e-01	7.890223e-01	8.455284e-01	8.866135e-01	9.062372e-01
    42	1.984162e-01	2.716486e-01	6.909380e-02	5.523840e-02	3.423634e-05	5.330400e-02	2.834654e-05	5.035360e-02	3.674816e-05	3.322305e-01	5.133333e-02	3.131996e-05	3.897333e-02	3.738390e-05	3.085333e-02	2.288143e-05	5.918694e-02	1.452926e-02	4.614041e-02	1.353275e-02	3.750531e-02	1.275919e-02	1.059252e-02	1.241950e-02	2.731680e-02	2.334185e-02	1.027338e-02	3.840809e-02	7.911658e-01	2.037834e-02	-2.540010e-01	-1.197960e+00	8.846759e-01	5.972742e-01	4.952941e-03	8.179465e-01	-1.468505e-01	5.540245e-01	5.160779e-01	5.987750e-01	6.732938e-01	7.183011e-01	7.458501e-01	8.188231e-01	8.458855e-01	8.797958e-01	9.544344e-01	9.697310e-01	9.822298e-01	5.080403e-01	5.245914e-01	5.390494e-01	5.517961e-01	5.643865e-01	5.727891e-01	6.062841e-01	6.305091e-01	6.520808e-01	6.770966e-01	7.769884e-01
    44	1.929410e-01	1.646019e-01	7.033192e-02	5.714720e-02	3.310330e-05	4.935360e-02	2.773214e-05	4.978400e-02	3.123692e-05	2.079934e-01	4.932000e-02	2.854609e-05	4.003333e-02	2.729654e-05	3.544000e-02	2.513017e-05	5.703347e-02	1.358601e-02	4.784980e-02	1.402719e-02	4.442449e-02	1.562586e-02	1.110698e-02	2.182724e-02	-3.139075e-03	1.383064e-02	-2.646086e-02	4.999488e-02	8.230481e-02	2.118284e-02	1.246160e-01	-3.182657e-01	5.242383e-02	6.389630e-01	5.914391e-03	1.183166e-01	-9.133802e-01	6.624986e-01	-1.953924e-01	-1.016091e-01	1.533482e-03	2.053433e-02	4.616345e-02	6.202336e-02	9.645759e-02	1.719659e-01	1.938977e-01	2.248481e-01	3.949667e-01	4.960781e-01	5.464165e-01	5.666700e-01	5.791933e-01	6.215941e-01	6.488333e-01	6.634052e-01	6.735641e-01	6.972775e-01	7.389606e-01	7.811665e-01
    46	1.247141e-01	1.743126e-01	1.013606e-01	4.773280e-02	4.230189e-05	4.328800e-02	2.654513e-05	5.282560e-02	4.747755e-05	1.494372e-01	5.173333e-02	4.030323e-05	3.930000e-02	2.448495e-05	2.640000e-02	1.902341e-05	6.000816e-02	1.375690e-02	4.663673e-02	1.300013e-02	3.307102e-02	1.196285e-02	4.135492e-03	1.946878e-02	-6.931560e-03	2.316031e-02	-6.319115e-03	3.927978e-02	5.849828e-01	1.199116e-02	-1.848894e-01	-2.493781e-01	6.114683e-01	1.093042e+00	3.678176e-02	4.005247e-01	-6.998335e-01	1.065390e+00	3.613741e-01	4.510792e-01	5.098069e-01	5.491422e-01	5.640726e-01	5.958507e-01	6.227715e-01	6.407923e-01	6.671630e-01	6.892969e-01	8.184048e-01	7.644929e-01	8.654485e-01	9.256269e-01	1.001767e+00	1.038121e+00	1.090746e+00	1.110358e+00	1.133369e+00	1.225890e+00	1.399209e+00	1.464494e+00
    48	2.134196e-01	2.996032e-01	7.570968e-02	5.560800e-02	4.026115e-05	5.370400e-02	3.340423e-05	4.966400e-02	4.589333e-05	3.746236e-01	5.046000e-02	4.192816e-05	3.803333e-02	2.256745e-05	2.866000e-02	1.963652e-05	5.862204e-02	1.427591e-02	4.473143e-02	1.283923e-02	3.633143e-02	1.293551e-02	9.246366e-03	2.895157e-02	3.065917e-02	2.277641e-02	-4.152249e-02	4.518275e-02	7.836180e-01	1.894887e-02	-8.743246e-02	-1.442288e+00	6.959996e-01	5.841733e-01	6.517316e-03	8.415217e-01	5.318296e-02	5.443269e-01	5.428554e-01	6.111068e-01	6.635464e-01	6.878771e-01	7.287266e-01	7.705988e-01	8.398399e-01	9.008077e-01	9.295060e-01	9.552449e-01	9.727638e-01	4.762104e-01	4.977265e-01	5.210470e-01	5.420370e-01	5.505564e-01	5.612149e-01	5.771960e-01	6.252876e-01	6.535011e-01	6.633189e-01	7.929251e-01
    50	2.242803e-01	1.931029e-01	8.332748e-02	5.623840e-02	2.777160e-05	4.664480e-02	2.852427e-05	5.037440e-02	3.283075e-05	2.726645e-01	4.954667e-02	2.907808e-05	3.918000e-02	2.301097e-05	2.932667e-02	2.044143e-05	5.784653e-02	1.377684e-02	4.654204e-02	1.331498e-02	3.663020e-02	1.325481e-02	-1.095086e-02	1.586665e-02	8.208510e-03	2.445493e-02	-2.210733e-02	3.863548e-02	5.397053e-02	2.914734e-02	3.924724e-01	-6.248739e-01	-3.554727e-02	6.711045e-01	4.815180e-03	-1.028477e-01	-9.757845e-01	6.745671e-01	-2.399615e-01	-1.342985e-01	-1.084552e-01	-5.399744e-02	-1.554078e-02	4.570176e-02	8.142509e-02	1.627321e-01	1.831490e-01	2.259037e-01	4.282321e-01	5.427931e-01	5.834912e-01	6.136446e-01	6.375342e-01	6.486167e-01	6.800959e-01	6.864552e-01	7.154928e-01	7.319234e-01	7.562195e-01	8.018799e-01
    52	1.714318e-01	2.202849e-01	8.052235e-02	5.335200e-02	3.217077e-05	5.008000e-02	3.315064e-05	4.905760e-02	2.614732e-05	2.339906e-01	4.948000e-02	3.414341e-05	3.760667e-02	2.288156e-05	3.299333e-02	2.737788e-05	5.717878e-02	1.377723e-02	4.447837e-02	1.278570e-02	4.015510e-02	1.473165e-02	6.624408e-03	2.171644e-02	-1.835334e-03	1.609442e-02	3.773125e-02	2.888390e-02	6.456308e-01	3.416353e-02	-1.440895e-01	-9.789014e-01	6.803716e-01	6.648962e-01	7.376865e-03	3.485630e-01	-1.049625e+00	6.164045e-01	3.193592e-01	3.936394e-01	4.550332e-01	5.892062e-01	6.332275e-01	6.597938e-01	6.842956e-01	7.501330e-01	7.997885e-01	8.733363e-01	9.572338e-01	5.329775e-01	5.643691e-01	5.841893e-01	6.130817e-01	6.270773e-01	6.560902e-01	6.843145e-01	7.100992e-01	7.347646e-01	7.863156e-01	8.271887e-01
