     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.889882e-03	3.809346e-02	8.151576e-02	5.128160e-02	4.269301e-05	4.753920e-02	4.235463e-05	5.053600e-02	4.061128e-05	-1.073051e-02	5.104667e-02	3.627206e-05	3.861333e-02	2.729480e-05	5.118000e-02	3.663639e-05	5.986449e-02	1.440023e-02	4.622367e-02	1.325238e-02	5.895837e-02	1.441002e-02	-1.963619e-02	2.400832e-02	-1.073750e-02	2.837493e-02	2.575321e-02	3.006444e-02	5.922348e-01	1.603741e-01	-1.377176e+00	1.146594e+00	8.397874e-01	1.611409e+00	6.764461e-01	1.530599e-01	-1.093792e+00	1.248289e+00	-4.702184e-01	1.527782e-01	3.485913e-01	5.152369e-01	6.245756e-01	7.403177e-01	7.906149e-01	8.776596e-01	9.016303e-01	9.342690e-01	9.847438e-01	1.883000e-01	6.498017e-01	9.200310e-01	1.166103e+00	1.307512e+00	1.434577e+00	1.783893e+00	2.103017e+00	2.487060e+00	2.588813e+00	3.098330e+00
    24	1.374697e-02	4.248863e-02	8.261978e-02	5.030400e-02	2.877282e-05	4.625120e-02	3.834545e-05	5.064800e-02	3.700090e-05	-4.763292e-03	5.094000e-02	3.069873e-05	3.865333e-02	2.713695e-05	4.771333e-02	3.590417e-05	5.788898e-02	1.394230e-02	4.666449e-02	1.331251e-02	5.604082e-02	1.428878e-02	3.677694e-02	1.654365e-02	-3.204814e-02	3.289899e-02	-6.409323e-03	2.398713e-02	5.723498e-01	4.448824e-02	-8.804497e-01	5.352813e-01	6.289716e-01	1.999652e+00	6.616686e-01	-4.599818e-01	-9.831383e-01	2.437686e+00	-1.749840e-02	3.363210e-01	4.123744e-01	5.229268e-01	5.682336e-01	6.163693e-01	6.320659e-01	6.897611e-01	7.390691e-01	8.001458e-01	8.833336e-01	2.985264e-01	9.414895e-01	1.154321e+00	1.753535e+00	1.903607e+00	2.132741e+00	2.452481e+00	2.494785e+00	2.733960e+00	2.954370e+00	3.136845e+00
    26	9.295569e-02	2.080775e-02	8.873128e-02	5.072960e-02	5.026170e-05	4.109440e-02	2.887088e-05	5.179840e-02	5.781186e-05	2.274816e-02	4.980667e-02	6.964143e-05	4.134667e-02	2.431420e-05	3.878667e-02	2.679715e-05	5.789714e-02	1.326809e-02	4.823184e-02	1.339621e-02	4.618449e-02	1.249932e-02	-1.697592e-02	2.456983e-02	2.139327e-02	2.421575e-02	-3.238122e-02	4.386296e-02	4.448408e-02	2.806755e-02	4.491891e-01	-5.738324e-01	-5.804788e-02	1.273559e+00	4.192400e-01	7.604090e-01	-1.078168e-01	1.075400e+00	-2.583303e-01	-1.260597e-01	-8.913805e-02	-7.132373e-02	-3.993664e-02	2.159095e-02	7.951675e-02	1.316664e-01	1.823472e-01	2.440069e-01	4.258484e-01	1.916575e-01	6.195047e-01	7.921038e-01	8.343308e-01	1.044492e+00	1.171929e+00	1.303965e+00	1.470333e+00	1.573562e+00	2.276404e+00	2.817698e+00
    28	5.416072e-02	2.326882e-02	7.627884e-02	5.171520e-02	4.128094e-05	4.440000e-02	2.859615e-05	5.162560e-02	3.744614e-05	9.544107e-03	5.136000e-02	4.209070e-05	4.052667e-02	2.156116e-05	4.436000e-02	4.561579e-05	5.950041e-02	1.400364e-02	4.851918e-02	1.349219e-02	5.285878e-02	1.393419e-02	-3.018329e-03	2.670961e-02	-1.568073e-02	3.113419e-02	-2.915740e-02	3.089899e-02	1.965986e-01	7.141329e-02	-6.936456e-01	3.348189e-01	2.700912e-01	1.640393e+00	6.103471e-01	1.041566e-01	-1.484908e+00	1.069453e+00	-5.445109e-01	-1.366846e-01	-2.439085e-02	9.029474e-02	2.036071e-01	2.500625e-01	2.772408e-01	3.118534e-01	3.829841e-01	5.126929e-01	6.168314e-01	2.959592e-01	7.872075e-01	8.425508e-01	1.111140e+00	1.278403e+00	1.456116e+00	1.968025e+00	2.326674e+00	2.416905e+00	2.681654e+00	2.863292e+00
    30	1.232632e-02	6.199449e-02	8.780603e-02	4.932320e-02	3.677678e-05	4.587680e-02	3.658255e-05	5.135680e-02	3.938371e-05	-7.056081e-04	5.182000e-02	4.008789e-05	3.838667e-02	2.642524e-05	4.516667e-02	4.206577e-05	6.016490e-02	1.411667e-02	4.578776e-02	1.271608e-02	5.321796e-02	1.349221e-02	-9.226344e-03	3.617865e-02	-2.560171e-02	2.037028e-02	-1.619831e-02	2.818588e-02	6.996383e-01	2.758080e-02	-3.725936e-01	-6.150304e-01	6.417005e-01	1.920415e+00	7.070337e-01	-4.529637e-01	-7.910375e-01	2.173688e+00	3.065983e-01	5.443017e-01	5.591875e-01	5.984292e-01	6.560378e-01	7.022540e-01	7.504669e-01	8.187517e-01	8.491369e-01	9.044909e-01	9.442562e-01	5.500827e-02	7.679305e-01	1.132095e+00	1.623627e+00	1.895017e+00	1.972502e+00	2.177314e+00	2.444904e+00	2.650452e+00	2.942069e+00	3.128078e+00
    32	6.069239e-03	6.440113e-02	8.485585e-02	5.187200e-02	3.953808e-05	4.996960e-02	4.990773e-05	5.197280e-02	3.596881e-05	2.288138e-03	5.184000e-02	3.248268e-05	3.999333e-02	3.553173e-05	5.089333e-02	5.412236e-05	5.921143e-02	1.377831e-02	4.708571e-02	1.318532e-02	5.850939e-02	1.434412e-02	2.586373e-02	1.442102e-02	2.135922e-02	3.435173e-02	2.237911e-02	2.035045e-02	7.328637e-01	4.872403e-02	-1.231717e+00	1.559490e+00	7.886535e-01	1.557268e+00	4.984466e-01	3.600548e-01	-1.113638e+00	1.060094e+00	4.403405e-02	4.666447e-01	5.951301e-01	6.747114e-01	7.094950e-01	7.913883e-01	8.043004e-01	8.491497e-01	9.448411e-01	9.680726e-01	9.935030e-01	6.348187e-01	7.144177e-01	8.537585e-01	1.014116e+00	1.279362e+00	1.477420e+00	1.663442e+00	1.933555e+00	2.351250e+00	2.430950e+00	3.050332e+00
    34	3.939805e-03	7.258679e-02	8.395887e-02	4.979040e-02	4.074927e-05	4.912640e-02	4.263945e-05	5.093280e-02	3.503073e-05	5.162305e-03	5.032000e-02	2.900763e-05	3.928667e-02	1.914832e-05	4.862667e-02	4.987353e-05	5.920980e-02	1.411666e-02	4.686531e-02	1.329260e-02	5.708571e-02	1.420066e-02	-2.415486e-02	2.802214e-02	-2.250479e-02	2.632845e-02	-2.002002e-03	2.117358e-02	7.990097e-01	2.057510e-02	-6.019442e-01	-8.608671e-01	8.964010e-01	1.657853e+00	6.792100e-01	-5.694884e-02	-1.617882e+00	2.479915e+00	4.917557e-01	6.128990e-01	6.702244e-01	7.090921e-01	7.994007e-01	8.240299e-01	8.822447e-01	9.064246e-01	9.277136e-01	9.474247e-01	9.881626e-01	3.114474e-01	7.005157e-01	8.008300e-01	9.306093e-01	1.371674e+00	1.674160e+00	1.987530e+00	2.460758e+00	2.570013e+00	2.651140e+00	2.750664e+00
    36	3.684807e-03	7.252816e-02	6.443011e-02	4.939840e-02	4.128173e-05	4.996800e-02	3.830987e-05	4.934080e-02	4.405194e-05	1.629754e-02	4.939333e-02	4.373106e-05	4.020000e-02	2.265552e-05	4.884667e-02	4.130082e-05	5.748898e-02	1.378088e-02	4.752653e-02	1.326116e-02	5.735184e-02	1.442408e-02	-4.714302e-03	4.027454e-02	1.360357e-02	2.849337e-02	-9.906627e-03	2.497847e-02	7.960839e-01	2.291009e-02	-9.995573e-01	3.724110e-01	8.930482e-01	1.165101e+00	7.156785e-01	7.964002e-01	-5.517337e-01	8.098359e-01	4.233010e-01	6.304446e-01	7.185686e-01	7.577151e-01	7.772804e-01	7.978349e-01	8.600446e-01	9.136906e-01	9.240831e-01	9.421466e-01	9.857928e-01	7.713681e-02	3.332651e-01	4.634881e-01	6.089377e-01	8.718564e-01	9.221853e-01	1.182220e+00	1.282482e+00	1.899590e+00	2.544138e+00	3.043854e+00
    38	4.388055e-02	1.786760e-02	8.066089e-02	4.845280e-02	3.252381e-05	4.276000e-02	3.155449e-05	5.099200e-02	3.498872e-05	-3.374486e-03	4.922000e-02	3.358355e-05	4.123333e-02	2.421293e-05	4.146667e-02	3.118618e-05	5.699918e-02	1.369297e-02	4.880653e-02	1.328810e-02	4.959184e-02	1.374343e-02	1.191567e-02	3.792865e-02	-3.144444e-03	4.101742e-02	-1.790947e-02	3.554868e-02	3.407671e-01	3.800572e-02	1.532908e-01	-8.025970e-01	4.353223e-01	2.059871e+00	4.886619e-01	1.259678e-01	-1.371162e+00	1.540788e+00	4.547660e-02	8.171402e-02	1.394735e-01	2.472131e-01	2.755805e-01	3.423434e-01	4.274654e-01	4.551182e-01	4.811758e-01	5.594598e-01	7.871634e-01	8.390138e-01	1.261568e+00	1.386281e+00	1.505941e+00	1.778843e+00	2.053888e+00	2.248702e+00	2.380383e+00	2.867269e+00	3.035252e+00	3.118379e+00
    40	5.490811e-03	9.343960e-02	7.797359e-02	4.995520e-02	3.956530e-05	5.051680e-02	5.046807e-05	5.030880e-02	4.347661e-05	2.157574e-02	4.992667e-02	4.022203e-05	3.936667e-02	3.995875e-05	4.893333e-02	3.922631e-05	5.727673e-02	1.408209e-02	4.609796e-02	1.313060e-02	5.626122e-02	1.392910e-02	2.229063e-02	3.292056e-02	2.295024e-02	2.809697e-02	3.023796e-02	3.017278e-02	8.101088e-01	1.511523e-02	-6.172634e-01	-8.401477e-01	8.561013e-01	1.210643e+00	6.209688e-01	7.648811e-01	-7.267219e-01	7.054857e-01	5.663109e-01	6.159498e-01	6.942316e-01	7.835896e-01	8.131309e-01	8.394012e-01	8.529087e-01	8.832058e-01	9.281996e-01	9.422150e-01	9.680941e-01	1.944688e-01	5.529470e-01	5.750819e-01	6.783936e-01	7.618318e-01	8.478131e-01	1.230373e+00	1.690617e+00	1.834102e+00	2.415339e+00	2.972729e+00
    42	4.373237e-02	1.405942e-02	9.404875e-02	5.042560e-02	3.452050e-05	4.421440e-02	4.694755e-05	5.077440e-02	3.082563e-05	-9.954151e-03	4.854667e-02	3.242256e-05	3.998000e-02	2.213338e-05	4.648000e-02	4.931398e-05	5.656816e-02	1.331512e-02	4.737633e-02	1.342952e-02	5.412571e-02	1.355262e-02	-2.106904e-02	2.774204e-02	-6.409815e-03	2.415962e-02	8.445946e-04	5.933475e-02	3.516308e-01	1.221247e-01	6.578388e-02	-7.516941e-01	3.584890e-01	1.801540e+00	4.001393e-01	-3.914377e-01	8.620601e-02	1.834407e+00	-3.752831e-01	-2.928501e-02	4.297092e-02	1.868299e-01	2.504372e-01	4.031757e-01	4.159670e-01	4.741722e-01	5.793202e-01	8.761700e-01	9.532282e-01	1.635748e-01	1.115336e+00	1.400412e+00	1.540612e+00	1.687539e+00	1.833996e+00	1.919540e+00	2.043726e+00	2.231904e+00	2.652757e+00	2.914511e+00
    44	9.661585e-03	6.207674e-02	8.695430e-02	5.082720e-02	4.092522e-05	4.890080e-02	3.983309e-05	5.043200e-02	4.443167e-05	2.423378e-03	4.997333e-02	4.318992e-05	3.895333e-02	2.453293e-05	5.017333e-02	3.724745e-05	5.720163e-02	1.357896e-02	4.532571e-02	1.261608e-02	5.726531e-02	1.406422e-02	1.820984e-02	3.656449e-02	2.924861e-02	2.952982e-02	4.584462e-02	2.253723e-02	7.182123e-01	3.871864e-02	-6.688074e-01	-5.405188e-01	8.200074e-01	1.619863e+00	7.841767e-01	2.008172e-01	-1.340368e+00	9.000137e-01	2.776269e-01	4.279798e-01	5.701962e-01	6.730816e-01	6.850291e-01	7.565434e-01	8.086401e-01	8.283981e-01	9.002043e-01	9.124255e-01	9.929198e-01	1.274714e-01	6.849325e-01	7.989416e-01	8.641722e-01	1.113465e+00	1.536234e+00	1.920464e+00	2.202597e+00	2.407547e+00	2.856067e+00	3.129208e+00
    46	5.997581e-03	4.556559e-02	9.028638e-02	4.865440e-02	3.483870e-05	4.645280e-02	5.088919e-05	4.880640e-02	3.174611e-05	-9.789456e-03	4.750000e-02	3.478595e-05	3.760667e-02	2.734979e-05	4.880667e-02	3.800263e-05	5.602776e-02	1.402556e-02	4.502694e-02	1.279022e-02	5.753796e-02	1.414531e-02	-1.521112e-02	3.271416e-02	-1.450379e-02	3.710453e-02	-2.610522e-02	1.430952e-02	5.880900e-01	7.137888e-02	-3.742413e-01	-1.157909e+00	7.657589e-01	1.684449e+00	7.175066e-01	-3.770578e-02	-7.910215e-01	1.570375e+00	1.029650e-01	1.863364e-01	3.526244e-01	4.821066e-01	5.145359e-01	6.748741e-01	7.150058e-01	7.710697e-01	8.212177e-01	8.968446e-01	9.581980e-01	7.686691e-02	6.158265e-01	1.143827e+00	1.272492e+00	1.449174e+00	1.643301e+00	1.812207e+00	2.013129e+00	2.336081e+00	2.941747e+00	3.013665e+00
    48	1.345052e-02	8.749930e-02	8.292812e-02	5.058560e-02	3.888729e-05	5.028160e-02	5.464493e-05	5.108160e-02	3.448211e-05	1.869038e-02	5.084000e-02	2.797431e-05	3.955333e-02	2.928477e-05	4.807333e-02	3.924544e-05	5.912490e-02	1.435788e-02	4.678857e-02	1.332412e-02	5.682286e-02	1.488124e-02	1.435909e-03	2.947576e-02	1.465559e-03	3.911375e-02	-1.930813e-02	2.379391e-02	7.245212e-01	2.837803e-02	-2.060474e-01	-9.521317e-01	6.820459e-01	1.207671e+00	7.619769e-01	7.122754e-01	-9.231945e-01	7.411320e-01	3.704858e-01	5.191988e-01	5.860446e-01	6.510488e-01	6.828350e-01	7.257361e-01	7.490200e-01	8.612603e-01	8.820237e-01	9.365530e-01	9.787279e-01	8.116598e-02	3.198461e-01	5.388178e-01	6.285581e-01	8.485814e-01	8.721610e-01	1.147556e+00	1.243943e+00	2.121570e+00	2.681984e+00	2.847712e+00
    50	3.340201e-02	1.394095e-02	8.426784e-02	4.893440e-02	3.927934e-05	4.247520e-02	4.195812e-05	5.062240e-02	3.695014e-05	-1.174022e-02	4.926000e-02	3.743050e-05	3.962667e-02	3.189360e-05	4.346667e-02	3.948718e-05	5.747102e-02	1.405829e-02	4.623673e-02	1.312850e-02	5.138449e-02	1.395138e-02	-8.522485e-04	2.858886e-02	3.453390e-02	3.238790e-02	-7.307851e-03	2.023962e-02	3.388475e-01	1.460075e-01	-3.356847e-02	-1.165558e+00	2.373362e-01	1.670093e+00	6.614098e-01	-4.188724e-03	-1.000190e+00	1.375993e+00	-3.410491e-01	-1.373301e-01	-1.240969e-02	1.263437e-01	2.239940e-01	3.027069e-01	4.749823e-01	5.907030e-01	7.157771e-01	8.284083e-01	9.906271e-01	7.194244e-02	7.348138e-01	1.111936e+00	1.335653e+00	1.398426e+00	1.449083e+00	1.714417e+00	2.297978e+00	2.499630e+00	2.694654e+00	3.041446e+00
    52	3.682514e-02	8.062589e-03	8.843335e-02	4.967840e-02	3.488519e-05	4.165760e-02	3.377681e-05	5.120160e-02	3.612275e-05	-1.539116e-02	5.084000e-02	3.065659e-05	3.904667e-02	2.296771e-05	4.312667e-02	3.339527e-05	5.958857e-02	1.448870e-02	4.560163e-02	1.265338e-02	5.181878e-02	1.420338e-02	-4.219409e-03	1.604522e-02	8.807418e-03	2.725002e-02	-2.047954e-02	5.078234e-02	3.248189e-01	6.903706e-02	3.421954e-01	-6.618860e-01	2.198782e-01	2.293726e+00	4.774225e-01	-3.794288e-01	-1.158279e+00	2.845522e+00	-1.436952e-01	4.173478e-02	9.784740e-02	1.856698e-01	2.187269e-01	2.852661e-01	3.487973e-01	4.723423e-01	5.278865e-01	6.781152e-01	8.994159e-01	8.772570e-01	1.478973e+00	1.638454e+00	1.816906e+00	2.184666e+00	2.419049e+00	2.624082e+00	2.766548e+00	3.014401e+00	3.119178e+00	3.125533e+00
