     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.464868e-03	7.944112e-02	7.612478e-02	5.195840e-02	3.591493e-05	5.068160e-02	2.607955e-05	5.007680e-02	3.831461e-05	1.692149e-02	5.114667e-02	3.571755e-05	3.839333e-02	2.799862e-05	5.146000e-02	2.812883e-05	5.931429e-02	1.462633e-02	4.544000e-02	1.330569e-02	6.001306e-02	1.438568e-02	1.541426e-02	2.662358e-02	1.408451e-02	2.276257e-02	-1.044671e-02	1.385693e-02	8.171233e-01	1.798901e-02	-5.457182e-01	-8.586222e-01	9.235678e-01	1.172067e+00	4.197916e-01	1.054577e+00	6.408362e-01	8.786857e-01	5.043502e-01	6.464172e-01	7.158510e-01	7.398763e-01	7.668264e-01	8.355885e-01	8.961383e-01	9.284673e-01	9.397084e-01	9.520014e-01	9.962366e-01	7.674021e-02	5.947806e-01	7.323162e-01	8.108239e-01	9.274259e-01	9.902125e-01	1.138292e+00	1.350195e+00	1.481023e+00	2.034092e+00	2.796899e+00
    24	4.798521e-02	5.294839e-02	7.876076e-02	5.014240e-02	4.140437e-05	4.320480e-02	2.792914e-05	5.057920e-02	3.408386e-05	1.938113e-02	5.158667e-02	4.046404e-05	3.837333e-02	2.149226e-05	4.154000e-02	2.685793e-05	6.018122e-02	1.422946e-02	4.532408e-02	1.277859e-02	4.928000e-02	1.367127e-02	-6.293915e-03	3.502146e-02	-7.852743e-03	1.941969e-02	-6.493506e-03	1.825530e-02	4.239387e-01	4.777666e-02	-5.508824e-01	-9.169500e-01	6.009363e-01	1.531663e+00	2.798551e-01	6.393549e-01	-1.925950e-01	1.367719e+00	-2.618355e-02	1.238134e-01	2.349061e-01	3.576114e-01	4.002989e-01	4.195337e-01	5.314237e-01	6.120494e-01	6.236229e-01	6.471439e-01	7.084779e-01	6.414660e-01	9.770553e-01	1.210517e+00	1.249091e+00	1.349101e+00	1.440202e+00	1.504202e+00	1.665739e+00	1.872477e+00	2.271857e+00	2.750026e+00
    26	3.260566e-03	6.987323e-02	9.066421e-02	4.868160e-02	4.176224e-05	4.841280e-02	3.965625e-05	5.101120e-02	4.860084e-05	-7.723020e-04	4.982667e-02	4.384276e-05	3.974667e-02	3.679179e-05	4.735333e-02	3.523260e-05	5.832327e-02	1.442628e-02	4.606531e-02	1.269094e-02	5.602122e-02	1.373390e-02	5.542648e-03	2.204843e-02	3.267765e-02	2.223047e-02	-1.818553e-02	1.859984e-02	8.231026e-01	1.528732e-02	-5.692650e-01	-3.062194e-01	7.978788e-01	1.796824e+00	5.262880e-01	-3.196398e-01	-8.375509e-01	2.174728e+00	5.290737e-01	6.937313e-01	7.389961e-01	7.698542e-01	7.971182e-01	8.264247e-01	8.522097e-01	9.143558e-01	9.311660e-01	9.757707e-01	9.931668e-01	2.156049e-01	8.243675e-01	1.270106e+00	1.340264e+00	1.664964e+00	1.980749e+00	2.058976e+00	2.296094e+00	2.412242e+00	2.566542e+00	3.083212e+00
    28	6.127975e-02	1.804586e-02	8.250723e-02	5.258080e-02	5.335604e-05	4.302080e-02	3.221591e-05	5.208480e-02	5.933094e-05	7.612435e-03	5.243333e-02	5.489521e-05	3.939333e-02	3.011902e-05	4.378000e-02	2.553672e-05	5.973061e-02	1.368949e-02	4.686367e-02	1.294473e-02	5.125878e-02	1.362939e-02	2.897362e-02	4.568711e-02	-1.059086e-02	3.016113e-02	7.389476e-03	3.642044e-02	1.421613e-01	4.655990e-02	-5.434051e-01	9.281479e-02	1.147160e-01	1.885697e+00	7.066546e-01	-3.774091e-01	-8.384596e-01	1.664431e+00	-3.716885e-01	-8.255960e-02	3.889997e-02	6.609209e-02	9.102329e-02	1.594822e-01	1.840184e-01	2.568707e-01	3.074901e-01	3.793177e-01	5.132740e-01	9.481637e-02	8.001882e-01	1.284263e+00	1.431196e+00	1.573840e+00	2.017762e+00	2.168701e+00	2.446612e+00	2.736591e+00	2.916508e+00	3.117644e+00
    30	1.551972e-02	8.090026e-02	8.328395e-02	4.992960e-02	3.455914e-05	4.874560e-02	4.055537e-05	5.289920e-02	3.487925e-05	1.388675e-02	5.202000e-02	4.221365e-05	4.053333e-02	3.246377e-05	4.570667e-02	4.512437e-05	6.120327e-02	1.421457e-02	4.772082e-02	1.341779e-02	5.290612e-02	1.321276e-02	-2.347480e-02	1.973033e-02	5.884567e-03	2.627700e-02	4.937510e-04	3.752215e-02	8.291217e-01	1.340276e-02	-5.756558e-01	8.870986e-02	8.158700e-01	1.754091e+00	5.686632e-01	-1.330411e-01	-1.169110e+00	1.704335e+00	5.187133e-01	7.226093e-01	7.458383e-01	7.776353e-01	8.151648e-01	8.263049e-01	8.567352e-01	8.941737e-01	9.377576e-01	9.685229e-01	9.976875e-01	2.859097e-01	7.567092e-01	1.035492e+00	1.435147e+00	1.571780e+00	1.654237e+00	1.990664e+00	2.265363e+00	2.458187e+00	2.790639e+00	2.873038e+00
    32	1.312419e-02	6.686052e-02	7.746892e-02	5.196320e-02	3.053550e-05	4.974400e-02	3.274846e-05	5.030240e-02	3.206065e-05	1.172594e-02	5.077333e-02	2.885815e-05	3.855333e-02	2.935835e-05	5.135333e-02	3.177440e-05	5.870694e-02	1.331617e-02	4.620571e-02	1.310017e-02	5.945306e-02	1.406168e-02	-1.112409e-02	4.146423e-02	-2.671284e-02	2.537431e-02	8.293286e-03	1.924934e-02	7.511817e-01	3.115447e-02	-2.804649e-01	-1.553612e+00	8.705179e-01	1.458378e+00	5.981852e-01	8.471588e-01	-5.577480e-01	1.043330e+00	4.580281e-01	5.235956e-01	5.520768e-01	5.850894e-01	7.509635e-01	8.225512e-01	8.490438e-01	8.599357e-01	9.120111e-01	9.504418e-01	9.995190e-01	4.852006e-01	7.410609e-01	8.186786e-01	9.840986e-01	1.104801e+00	1.195585e+00	1.411056e+00	1.553672e+00	2.094657e+00	2.724587e+00	3.108921e+00
    34	7.511791e-02	1.370850e-03	9.110341e-02	5.098560e-02	3.961998e-05	4.079840e-02	2.974775e-05	5.203680e-02	3.347140e-05	4.367252e-04	5.056667e-02	3.783835e-05	4.035333e-02	2.118577e-05	4.112667e-02	4.221802e-05	5.872816e-02	1.416384e-02	4.786286e-02	1.343621e-02	4.859918e-02	1.276623e-02	-3.947624e-03	1.064271e-02	4.775549e-04	1.890417e-02	-1.236268e-02	6.830715e-02	1.005850e-01	4.147923e-02	-1.884446e-02	-1.217785e+00	-1.277037e-02	1.633993e+00	6.612563e-01	6.669998e-02	-1.122457e+00	1.831086e+00	-2.854168e-01	-1.105444e-01	-7.543611e-02	-3.379003e-02	5.874699e-03	1.012744e-01	1.327328e-01	2.589545e-01	3.050552e-01	3.837799e-01	4.064647e-01	2.858777e-01	5.169956e-01	9.513657e-01	1.132561e+00	1.402863e+00	1.656429e+00	1.935111e+00	2.105944e+00	2.189916e+00	2.819733e+00	3.034550e+00
    36	3.775908e-02	2.591883e-02	8.233708e-02	5.079360e-02	3.668009e-05	4.455360e-02	3.195265e-05	4.985600e-02	3.189590e-05	-3.847861e-04	4.959333e-02	3.565347e-05	3.850000e-02	2.537458e-05	4.658000e-02	2.954876e-05	5.871184e-02	1.404898e-02	4.570612e-02	1.315476e-02	5.515918e-02	1.371285e-02	-2.875337e-02	1.634234e-02	1.107341e-02	3.430587e-02	-3.119728e-02	2.060562e-02	3.613020e-01	4.647278e-02	-9.546051e-02	3.264798e-01	3.574775e-01	2.028807e+00	5.114585e-01	-3.413154e-01	-1.480459e+00	2.558801e+00	-1.318348e-01	1.594021e-01	2.656350e-01	2.880603e-01	3.369052e-01	3.510791e-01	3.742833e-01	3.818714e-01	4.973678e-01	6.577838e-01	7.739449e-01	8.541632e-01	1.039116e+00	1.189412e+00	1.490571e+00	1.968073e+00	2.224471e+00	2.455632e+00	2.531909e+00	2.662995e+00	2.812320e+00	3.035781e+00
    38	1.960415e-03	7.687178e-02	9.162500e-02	5.128800e-02	3.719577e-05	5.098400e-02	3.492923e-05	5.149440e-02	3.614460e-05	3.772506e-03	5.066000e-02	4.281378e-05	3.922000e-02	2.577753e-05	5.152667e-02	3.313307e-05	5.872000e-02	1.344219e-02	4.713796e-02	1.309062e-02	5.993959e-02	1.427174e-02	-1.089918e-02	3.815889e-02	-3.186478e-02	2.246038e-02	5.665568e-03	2.458652e-02	7.606062e-01	2.067620e-02	-3.996150e-01	-3.223618e-01	7.621355e-01	1.383452e+00	5.495159e-01	3.079794e-01	-9.259478e-01	9.800306e-01	4.404959e-01	5.773295e-01	6.649384e-01	7.294139e-01	7.459357e-01	7.628047e-01	7.828243e-01	8.168534e-01	8.782071e-01	9.546137e-01	9.865536e-01	6.698843e-02	6.217680e-01	7.184826e-01	9.495387e-01	1.031277e+00	1.271202e+00	1.473979e+00	1.912723e+00	2.114671e+00	2.321948e+00	2.983335e+00
    40	1.976295e-02	3.015912e-02	7.706872e-02	4.962240e-02	3.863924e-05	4.503040e-02	3.602952e-05	4.995840e-02	3.843096e-05	-5.111831e-03	4.960667e-02	3.383808e-05	3.934000e-02	2.660642e-05	4.679333e-02	3.745547e-05	5.829551e-02	1.432080e-02	4.613551e-02	1.318029e-02	5.445551e-02	1.394415e-02	-1.002633e-02	1.393611e-02	2.547951e-02	2.069077e-02	2.158662e-02	2.550300e-02	4.443489e-01	5.274940e-02	2.095914e-02	-4.990977e-01	4.132899e-01	2.216264e+00	4.984319e-01	-6.004001e-01	-8.633090e-01	2.690431e+00	-9.173802e-04	1.713085e-01	2.649743e-01	3.397868e-01	4.102399e-01	4.277749e-01	4.622610e-01	5.639325e-01	6.443890e-01	7.149017e-01	9.369376e-01	6.173395e-01	1.261858e+00	1.543854e+00	1.817819e+00	2.152325e+00	2.421773e+00	2.608647e+00	2.729456e+00	2.769745e+00	3.008325e+00	3.090545e+00
    42	9.999197e-04	4.741379e-02	7.545792e-02	5.140160e-02	3.647468e-05	4.754080e-02	4.616219e-05	5.196320e-02	4.183358e-05	-5.622444e-03	5.316667e-02	4.381159e-05	3.944667e-02	2.782658e-05	4.911333e-02	2.739848e-05	6.200490e-02	1.473704e-02	4.636898e-02	1.318504e-02	5.749551e-02	1.412451e-02	-3.791669e-03	2.569140e-02	1.140805e-02	4.122633e-02	-4.600182e-03	2.040092e-02	6.465592e-01	6.045082e-02	-4.743777e-01	-3.506239e-01	5.701626e-01	1.795196e+00	8.954055e-01	-1.568581e-01	-1.553537e+00	2.688644e+00	1.206595e-02	3.943935e-01	4.319987e-01	5.111276e-01	5.940063e-01	6.406680e-01	7.266141e-01	8.090537e-01	9.013935e-01	9.515643e-01	9.814724e-01	7.897219e-02	5.787431e-01	8.812732e-01	1.158361e+00	1.309885e+00	1.879064e+00	2.315213e+00	2.628734e+00	2.760664e+00	2.871571e+00	3.083095e+00
    44	1.598496e-02	9.331925e-02	7.619580e-02	5.011040e-02	2.867850e-05	5.053280e-02	3.201214e-05	5.053440e-02	2.945434e-05	2.751542e-02	4.976667e-02	2.283501e-05	4.011333e-02	2.328477e-05	4.796667e-02	3.050725e-05	5.831184e-02	1.387199e-02	4.750367e-02	1.306982e-02	5.583510e-02	1.419210e-02	-2.346287e-02	3.016231e-02	-3.436899e-04	1.629000e-02	9.941811e-03	3.184971e-02	8.700830e-01	1.311729e-02	-9.539466e-01	-2.236252e-01	9.319447e-01	1.151019e+00	3.776236e-01	1.184320e+00	2.389837e+00	1.046574e+00	6.148301e-01	6.808888e-01	8.060614e-01	8.371841e-01	8.830623e-01	9.002196e-01	9.231035e-01	9.373239e-01	9.676674e-01	9.878765e-01	9.971721e-01	2.052382e-02	5.357866e-01	8.201046e-01	8.614343e-01	9.916496e-01	1.069001e+00	1.210367e+00	1.255590e+00	1.481777e+00	1.654375e+00	3.125286e+00
    46	4.526800e-02	1.073119e-02	7.362940e-02	5.032000e-02	3.416667e-05	4.087200e-02	3.220154e-05	5.013920e-02	3.670655e-05	-4.434449e-04	5.178000e-02	4.395813e-05	3.788667e-02	3.224798e-05	4.245333e-02	3.054297e-05	5.942041e-02	1.345740e-02	4.551837e-02	1.294937e-02	5.154449e-02	1.373603e-02	1.313367e-02	2.300905e-02	-2.288379e-02	1.520649e-02	-5.695100e-02	2.462580e-02	2.140197e-01	8.104510e-02	1.128086e-01	-3.175645e-01	3.550434e-01	1.903803e+00	6.353477e-01	-2.181898e-01	-1.170245e+00	1.858598e+00	-3.388929e-01	-1.638471e-01	1.090645e-02	4.770227e-02	1.212356e-01	3.055691e-01	3.226605e-01	3.687595e-01	3.986374e-01	4.930329e-01	9.063376e-01	3.570464e-01	7.911120e-01	1.075139e+00	1.581079e+00	1.805280e+00	1.910541e+00	1.979204e+00	2.552580e+00	2.730687e+00	2.840566e+00	3.077445e+00
    48	7.501439e-04	4.429327e-02	7.437558e-02	5.029120e-02	3.490545e-05	4.721120e-02	4.132712e-05	5.093280e-02	3.497945e-05	-5.917667e-03	5.160667e-02	3.490163e-05	3.967333e-02	2.315715e-05	4.884000e-02	3.707130e-05	5.955918e-02	1.401181e-02	4.613388e-02	1.281362e-02	5.711020e-02	1.475192e-02	1.140351e-02	1.908308e-02	3.758361e-02	2.568518e-02	5.431675e-03	2.166642e-02	6.579171e-01	6.642217e-02	-9.105548e-01	-1.915544e-01	7.674737e-01	1.746024e+00	5.670400e-01	-9.091638e-02	-1.111581e+00	1.386193e+00	9.206398e-02	2.292696e-01	5.038116e-01	6.053205e-01	6.663265e-01	7.119432e-01	7.505037e-01	8.239389e-01	8.715353e-01	9.175462e-01	9.813803e-01	2.321955e-01	8.554077e-01	1.224110e+00	1.322228e+00	1.450253e+00	1.585397e+00	1.991208e+00	2.323111e+00	2.519280e+00	2.724257e+00	2.948511e+00
    50	1.942051e-02	6.020350e-02	8.998702e-02	4.932000e-02	3.274679e-05	4.685600e-02	3.280295e-05	5.125440e-02	4.316755e-05	2.149125e-03	5.024667e-02	3.353761e-05	3.924000e-02	2.476495e-05	4.538000e-02	3.230997e-05	5.824490e-02	1.347809e-02	4.642776e-02	1.313142e-02	5.469714e-02	1.423649e-02	1.457603e-03	1.777663e-02	-1.125295e-03	2.138369e-02	-3.844547e-02	3.921860e-02	7.182793e-01	2.749441e-02	-9.225125e-01	1.904300e+00	7.325863e-01	1.922569e+00	4.590931e-01	3.144679e-01	-1.233623e+00	1.441011e+00	1.945169e-01	5.586554e-01	6.295020e-01	6.691957e-01	7.135511e-01	7.281252e-01	7.491454e-01	7.614353e-01	8.213819e-01	9.380616e-01	9.977496e-01	9.373533e-01	1.143515e+00	1.296639e+00	1.471724e+00	1.616800e+00	1.716715e+00	2.055499e+00	2.368092e+00	2.478011e+00	2.944732e+00	3.105196e+00
    52	6.059115e-02	3.444183e-03	8.346320e-02	5.189280e-02	2.843561e-05	3.939520e-02	2.746055e-05	5.132000e-02	2.877244e-05	-1.499001e-03	5.334667e-02	3.518377e-05	3.715333e-02	2.021052e-05	4.144000e-02	2.785258e-05	6.174204e-02	1.427066e-02	4.462694e-02	1.270955e-02	4.901224e-02	1.296461e-02	-6.769442e-03	1.800592e-02	-3.256018e-02	2.501887e-02	-1.525650e-02	2.987817e-02	1.170677e-01	2.893191e-02	-3.046918e-01	-1.282198e+00	2.446105e-01	1.707215e+00	4.352300e-01	2.470175e-01	-1.116443e+00	1.450885e+00	-1.933152e-01	-1.231260e-01	-5.460425e-02	1.079094e-02	8.262499e-02	1.393210e-01	1.837078e-01	2.603598e-01	2.680541e-01	3.089202e-01	3.540336e-01	7.072825e-01	8.838465e-01	1.044487e+00	1.384409e+00	1.436938e+00	1.575421e+00	1.969120e+00	2.003877e+00	2.428403e+00	2.589103e+00	3.032434e+00
