     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.169091e-01	1.583889e-01	7.163774e-02	5.323840e-02	3.581006e-05	4.830880e-02	3.246378e-05	5.019040e-02	2.914478e-05	1.404890e-01	5.132667e-02	3.444143e-05	3.872000e-02	2.448990e-05	3.723333e-02	2.237347e-05	6.014041e-02	1.459724e-02	4.527837e-02	1.316217e-02	4.427102e-02	1.436837e-02	-1.894885e-02	2.708420e-02	3.000036e-02	1.324794e-02	3.142056e-02	2.841608e-02	5.430711e-01	3.684764e-02	-3.298573e-02	-1.895492e-01	5.547920e-01	7.726189e-01	1.977979e-02	2.662118e-01	-3.945721e-01	7.445197e-01	1.363768e-01	2.714595e-01	4.375310e-01	4.704802e-01	5.185710e-01	5.517040e-01	5.779402e-01	6.037521e-01	6.591015e-01	8.004601e-01	9.660819e-01	4.992329e-01	5.961750e-01	6.731869e-01	7.033561e-01	7.260173e-01	7.629100e-01	8.032160e-01	8.270589e-01	8.861461e-01	9.214172e-01	1.067450e+00
    24	6.579864e-02	9.505346e-02	8.267119e-02	5.026720e-02	4.469932e-05	4.584480e-02	3.260568e-05	5.152000e-02	3.327564e-05	5.200592e-02	5.091333e-02	3.269480e-05	3.975333e-02	2.060116e-05	3.935333e-02	2.306537e-05	5.948735e-02	1.439276e-02	4.709551e-02	1.308061e-02	4.855020e-02	1.517557e-02	2.140740e-03	2.842063e-02	-2.218678e-03	3.802246e-02	-4.304402e-02	2.202120e-02	5.475550e-01	3.925234e-02	9.201240e-02	-3.473195e-01	5.489865e-01	1.191040e+00	1.673196e-01	8.813082e-01	2.106374e-02	1.000400e+00	1.402910e-01	2.994004e-01	4.097066e-01	4.624334e-01	5.121328e-01	5.358983e-01	5.848412e-01	6.313179e-01	6.852287e-01	7.873326e-01	9.453327e-01	6.888996e-01	7.394676e-01	8.192503e-01	9.602804e-01	1.017334e+00	1.093396e+00	1.174288e+00	1.358935e+00	1.512771e+00	1.636540e+00	2.225016e+00
    26	1.500575e-01	1.071532e-01	9.790484e-02	5.050400e-02	3.913500e-05	4.122240e-02	3.235591e-05	5.115360e-02	4.521675e-05	1.175804e-01	4.883333e-02	3.855407e-05	3.898000e-02	3.074876e-05	3.059333e-02	2.325213e-05	5.868245e-02	1.455142e-02	4.563592e-02	1.233851e-02	3.674776e-02	1.245739e-02	-5.653396e-02	1.587472e-02	4.293074e-03	3.753575e-02	3.341034e-02	3.215843e-02	2.020531e-01	1.511254e-02	-2.359552e-01	3.313022e-01	2.131330e-01	1.047428e+00	3.860423e-02	3.603976e-01	-1.357285e+00	9.095000e-01	-9.709257e-02	8.321547e-02	1.280698e-01	1.584323e-01	1.795138e-01	2.093002e-01	2.286576e-01	2.480332e-01	2.674483e-01	3.468676e-01	4.521201e-01	7.750807e-01	8.320102e-01	8.813497e-01	8.996094e-01	9.324099e-01	1.027693e+00	1.063791e+00	1.176757e+00	1.262117e+00	1.330381e+00	1.383978e+00
    28	9.150046e-02	4.202009e-02	9.303847e-02	5.223840e-02	3.164660e-05	4.341760e-02	2.982052e-05	5.070560e-02	3.293563e-05	3.287545e-02	4.939333e-02	3.787153e-05	3.917333e-02	2.834444e-05	4.128667e-02	2.809146e-05	5.713306e-02	1.348694e-02	4.544816e-02	1.289055e-02	4.956245e-02	1.479610e-02	-2.571869e-03	1.755210e-02	3.362431e-02	2.654356e-02	7.312976e-03	2.659679e-02	1.400403e-01	2.492311e-02	2.076880e-01	-6.869688e-01	1.502618e-01	1.146423e+00	7.505337e-02	1.351265e+00	1.312211e+00	1.004856e+00	-1.197683e-01	-6.825725e-02	-1.965677e-02	6.058135e-02	1.294821e-01	1.365811e-01	1.625350e-01	1.945690e-01	2.803313e-01	3.370625e-01	4.758305e-01	8.223410e-01	8.992168e-01	9.544966e-01	9.726737e-01	1.023725e+00	1.048799e+00	1.119841e+00	1.181201e+00	1.323636e+00	1.488849e+00	1.972365e+00
    30	2.200503e-02	6.779425e-02	7.872167e-02	5.136960e-02	4.504427e-05	4.819520e-02	3.494581e-05	5.163840e-02	4.646198e-05	1.409215e-02	5.207333e-02	4.788758e-05	3.943333e-02	2.308250e-05	4.711333e-02	3.478310e-05	6.097143e-02	1.475058e-02	4.688163e-02	1.329644e-02	5.566857e-02	1.482936e-02	1.499531e-03	1.794030e-02	-5.084451e-03	3.352917e-02	-7.390680e-03	2.522112e-02	7.019340e-01	3.950874e-02	-8.975360e-01	4.863802e-01	7.504238e-01	1.474380e+00	3.418877e-01	6.093812e-01	-4.817963e-01	1.094139e+00	1.807690e-01	4.468402e-01	6.251838e-01	6.454375e-01	6.916796e-01	7.413800e-01	7.600376e-01	7.858501e-01	8.424413e-01	9.331450e-01	9.967378e-01	6.558783e-01	8.048118e-01	9.874045e-01	1.094494e+00	1.119189e+00	1.389993e+00	1.586811e+00	1.777650e+00	1.932945e+00	2.121239e+00	2.875873e+00
    32	4.325470e-02	1.199475e-01	7.906430e-02	5.174560e-02	4.176691e-05	5.105600e-02	3.747282e-05	4.968480e-02	3.503350e-05	5.594529e-02	5.027333e-02	3.128290e-05	3.830667e-02	2.111634e-05	4.663333e-02	3.256745e-05	5.820735e-02	1.356002e-02	4.455673e-02	1.297017e-02	5.562286e-02	1.601261e-02	-5.609783e-04	2.344680e-02	3.942692e-02	3.274060e-02	-2.465585e-03	2.427571e-02	8.014110e-01	1.233091e-02	-2.429496e-01	-1.624237e-01	7.583046e-01	9.329335e-01	1.005850e-01	1.472466e+00	2.352940e+00	7.330025e-01	5.161401e-01	6.971465e-01	7.074449e-01	7.428396e-01	7.617688e-01	7.865610e-01	8.296059e-01	8.540287e-01	8.927267e-01	9.654155e-01	9.806386e-01	5.404942e-01	6.731804e-01	6.824413e-01	7.357925e-01	7.782162e-01	8.665395e-01	9.534522e-01	9.911727e-01	1.088639e+00	1.298782e+00	1.981536e+00
    34	1.523843e-01	1.047929e-01	6.766078e-02	5.623840e-02	1.896070e-05	4.440960e-02	2.437363e-05	4.949920e-02	3.062219e-05	1.329818e-01	5.165333e-02	2.396638e-05	3.752000e-02	2.839090e-05	3.818000e-02	2.689726e-05	5.959020e-02	1.402444e-02	4.461714e-02	1.333254e-02	4.551184e-02	1.371892e-02	1.057563e-02	1.296539e-02	2.100410e-02	2.322144e-02	8.609557e-03	3.606061e-02	-2.154298e-01	5.041406e-02	-2.941504e-01	-6.132831e-01	-3.426629e-01	6.272084e-01	1.061569e-02	-1.530821e-01	3.467974e-02	5.898830e-01	-7.658355e-01	-4.412925e-01	-3.774767e-01	-3.622271e-01	-3.032873e-01	-2.680685e-01	-8.197011e-02	-4.204709e-02	-2.615217e-02	6.932142e-02	1.253664e-01	3.626281e-01	5.431881e-01	5.592124e-01	5.708610e-01	5.916221e-01	6.142657e-01	6.341742e-01	6.787322e-01	7.185203e-01	7.593488e-01	8.185964e-01
    36	5.184430e-02	9.631129e-02	6.531484e-02	4.992640e-02	3.212598e-05	4.678080e-02	2.901117e-05	4.984640e-02	3.626163e-05	5.508392e-02	5.069333e-02	3.543741e-05	3.936667e-02	2.321628e-05	4.090667e-02	2.379728e-05	5.980735e-02	1.449253e-02	4.681796e-02	1.318257e-02	5.000163e-02	1.497234e-02	-2.462328e-02	4.201754e-02	-4.742642e-03	3.012882e-02	-3.356625e-02	2.462239e-02	6.987294e-01	2.969267e-02	-2.983757e-01	-4.464580e-01	6.652752e-01	1.011646e+00	5.141058e-02	8.771366e-01	6.712647e-02	9.424967e-01	3.243014e-01	4.992430e-01	5.917817e-01	6.301912e-01	6.524101e-01	7.007686e-01	7.173814e-01	7.879412e-01	8.667637e-01	9.211078e-01	9.910383e-01	6.450910e-01	7.864727e-01	8.794327e-01	8.968994e-01	9.306767e-01	9.667094e-01	9.928002e-01	1.034017e+00	1.113870e+00	1.333748e+00	1.571627e+00
    38	1.693135e-01	1.808884e-01	9.164465e-02	5.105440e-02	2.638806e-05	4.453280e-02	2.843843e-05	5.042560e-02	3.526409e-05	2.001009e-01	5.059333e-02	2.582069e-05	3.799333e-02	2.567220e-05	2.839333e-02	2.080129e-05	5.791020e-02	1.376212e-02	4.550204e-02	1.267929e-02	3.559020e-02	1.247806e-02	3.298562e-02	2.455079e-02	-1.973448e-02	4.282512e-02	-2.275334e-02	3.763170e-02	4.275366e-01	1.789004e-02	-2.017239e-01	-1.005266e+00	4.699638e-01	8.363839e-01	1.063120e-02	7.510111e-01	-1.597255e-02	7.993571e-01	1.843276e-01	2.385126e-01	3.079044e-01	3.456313e-01	4.166048e-01	4.369773e-01	4.667630e-01	5.120786e-01	5.463118e-01	5.757563e-01	6.724152e-01	6.648095e-01	7.287310e-01	7.642529e-01	7.797182e-01	7.960961e-01	8.188327e-01	8.340234e-01	8.562819e-01	9.071254e-01	9.900275e-01	1.102473e+00
    40	1.431661e-01	2.005004e-01	8.004726e-02	5.482880e-02	2.696904e-05	5.170080e-02	3.030937e-05	5.170720e-02	3.254714e-05	1.914732e-01	5.234000e-02	3.465324e-05	3.918667e-02	2.462725e-05	3.561333e-02	2.408410e-05	6.018776e-02	1.468618e-02	4.714776e-02	1.348901e-02	4.312000e-02	1.528582e-02	2.837380e-02	1.962513e-02	-1.807604e-02	1.844428e-02	3.710575e-02	2.945140e-02	7.009470e-01	3.862375e-02	-6.834874e-01	-2.144395e-01	8.151421e-01	7.224007e-01	9.515023e-03	2.433083e-01	-9.268133e-01	6.756596e-01	1.944323e-01	4.944006e-01	5.431096e-01	6.012383e-01	6.831700e-01	7.230914e-01	8.064756e-01	8.249951e-01	8.755060e-01	9.213204e-01	9.769477e-01	5.472500e-01	6.099011e-01	6.305769e-01	6.736065e-01	6.863446e-01	7.077887e-01	7.622432e-01	7.765591e-01	7.935727e-01	8.448499e-01	9.165888e-01
    42	8.016227e-02	1.887505e-02	8.682769e-02	4.984800e-02	2.506821e-05	4.166560e-02	2.856268e-05	5.129600e-02	3.857410e-05	1.485645e-02	4.903333e-02	2.668116e-05	4.146000e-02	2.675090e-05	3.953333e-02	2.299889e-05	5.753633e-02	1.388308e-02	4.834776e-02	1.297399e-02	4.720000e-02	1.350051e-02	-1.918220e-02	1.789496e-02	2.870361e-02	1.941101e-02	-1.694915e-02	2.319137e-02	1.197992e-01	3.471824e-02	-2.635440e-01	-4.047412e-01	1.931136e-01	1.630796e+00	4.586222e-01	-1.525262e-01	-4.455741e-01	1.926996e+00	-2.965893e-01	-9.740698e-02	-2.042313e-02	1.627012e-02	8.778714e-02	1.497185e-01	1.843408e-01	2.239625e-01	2.680561e-01	3.208706e-01	5.095493e-01	1.835845e-01	7.638244e-01	1.004000e+00	1.418346e+00	1.463683e+00	1.807867e+00	1.862740e+00	2.018287e+00	2.165563e+00	2.335838e+00	3.127718e+00
    44	1.084212e-01	4.176267e-02	8.809299e-02	5.104800e-02	3.850731e-05	4.093600e-02	2.983244e-05	5.237440e-02	4.268011e-05	4.671389e-02	5.134000e-02	4.389739e-05	4.061333e-02	2.488009e-05	3.594000e-02	2.798970e-05	5.905469e-02	1.409889e-02	4.761306e-02	1.292509e-02	4.148571e-02	1.249740e-02	2.327832e-02	3.399612e-02	6.995165e-03	2.865456e-02	7.052342e-02	2.334214e-02	7.359832e-02	1.765951e-02	-2.166032e-01	-7.937711e-01	6.738883e-02	1.314912e+00	2.290924e-01	7.229697e-01	4.113495e-01	1.085666e+00	-1.968865e-01	-8.068873e-02	-4.711784e-02	1.817370e-02	5.060371e-02	7.191703e-02	1.021196e-01	1.302736e-01	1.997908e-01	2.471937e-01	2.926628e-01	4.359859e-01	8.524013e-01	9.332760e-01	1.060314e+00	1.137653e+00	1.168385e+00	1.361441e+00	1.538841e+00	1.662398e+00	1.901238e+00	2.651340e+00
    46	1.238964e-01	9.942952e-02	8.299260e-02	4.954080e-02	3.907245e-05	4.191680e-02	2.291614e-05	5.161440e-02	4.386550e-05	1.005581e-01	5.076000e-02	5.472482e-05	4.068667e-02	2.453026e-05	3.143333e-02	2.077480e-05	5.887347e-02	1.402967e-02	4.804735e-02	1.371369e-02	3.861714e-02	1.332328e-02	-1.109262e-04	2.520423e-02	1.264059e-02	1.927908e-02	-5.918911e-04	3.190093e-02	2.727029e-01	3.009595e-02	4.669428e-02	-6.340649e-01	2.475689e-01	1.044989e+00	3.878358e-02	5.802428e-01	-6.153385e-01	9.200208e-01	-3.434457e-02	1.153373e-02	1.751432e-01	2.269852e-01	2.346480e-01	2.510277e-01	2.901128e-01	3.408239e-01	3.856648e-01	5.514047e-01	5.756377e-01	7.921136e-01	8.230583e-01	8.431017e-01	9.090154e-01	9.723743e-01	1.013008e+00	1.061645e+00	1.146296e+00	1.212870e+00	1.266547e+00	1.502332e+00
    48	1.570045e-01	2.177329e-01	7.333772e-02	5.561440e-02	2.901934e-05	5.163040e-02	3.330388e-05	5.164800e-02	3.488551e-05	2.224153e-01	5.313333e-02	2.703902e-05	3.892667e-02	3.251634e-05	3.363333e-02	2.138350e-05	6.243265e-02	1.441660e-02	4.570776e-02	1.313038e-02	4.274776e-02	1.516552e-02	-3.023013e-02	1.767476e-02	3.386198e-02	3.285470e-02	-4.239392e-02	2.599728e-02	6.722894e-01	2.147311e-02	-6.158570e-02	-4.548150e-01	7.129965e-01	6.824324e-01	6.120340e-03	7.356115e-01	-4.985998e-01	6.332848e-01	3.858144e-01	4.729232e-01	5.635264e-01	6.039998e-01	6.651086e-01	6.920765e-01	7.032940e-01	7.577586e-01	7.715419e-01	8.181998e-01	9.952849e-01	5.896749e-01	5.984395e-01	6.064393e-01	6.342616e-01	6.454200e-01	6.608026e-01	6.831909e-01	7.275024e-01	7.553346e-01	7.698652e-01	8.645164e-01
    50	8.929878e-02	1.352273e-01	8.021389e-02	4.934240e-02	3.709732e-05	4.664800e-02	3.161308e-05	5.094080e-02	3.651412e-05	9.775516e-02	5.043333e-02	3.041360e-05	3.977333e-02	3.099862e-05	3.543333e-02	2.465440e-05	5.847837e-02	1.430688e-02	4.755592e-02	1.381171e-02	4.378286e-02	1.481522e-02	-1.395946e-03	1.876567e-02	-2.609173e-03	2.383010e-02	-1.774993e-02	2.773867e-02	6.842383e-01	4.174735e-02	-3.716213e-01	-6.933977e-01	7.678890e-01	9.360719e-01	2.331278e-02	2.432370e-01	-1.207002e+00	8.354511e-01	2.561989e-01	4.660226e-01	5.244082e-01	5.737972e-01	6.164782e-01	7.356429e-01	7.627629e-01	7.885415e-01	8.714334e-01	9.353667e-01	9.962278e-01	6.553626e-01	7.841575e-01	7.888397e-01	8.350672e-01	8.585931e-01	9.027804e-01	9.656247e-01	1.031894e+00	1.105931e+00	1.131000e+00	1.215807e+00
    52	2.066945e-01	2.140897e-01	7.729095e-02	5.320640e-02	3.491406e-05	4.580000e-02	2.707051e-05	5.161760e-02	4.343206e-05	2.994478e-01	5.179333e-02	3.617788e-05	4.001333e-02	3.137775e-05	2.584667e-02	2.138778e-05	6.010449e-02	1.415800e-02	4.728980e-02	1.337998e-02	3.252245e-02	1.244161e-02	-3.585592e-03	1.833239e-02	1.374072e-02	3.125962e-02	-3.614458e-03	4.340195e-02	3.055053e-01	3.190732e-02	1.679071e-01	-6.779997e-01	2.837301e-01	7.412609e-01	9.272528e-03	-2.287101e-01	-9.524705e-01	7.016641e-01	-4.887225e-02	1.018943e-01	1.594732e-01	2.071921e-01	2.710859e-01	2.895938e-01	3.148270e-01	3.866413e-01	4.502347e-01	5.585041e-01	6.498775e-01	5.479656e-01	6.341464e-01	6.768021e-01	6.873749e-01	6.981117e-01	7.273758e-01	7.682753e-01	8.158089e-01	8.451252e-01	8.603176e-01	8.852263e-01
