     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.675000e-01	3.408646e-01	7.809807e-02	5.678240e-02	4.078911e-05	5.261920e-02	2.611437e-05	5.196800e-02	3.852462e-05	5.871761e-01	5.340667e-02	3.687086e-05	3.916000e-02	2.230876e-05	2.200000e-02	1.337793e-05	6.154939e-02	1.467949e-02	4.567020e-02	1.224157e-02	2.683755e-02	9.431328e-03	2.127377e-02	1.947386e-02	6.792264e-03	2.936089e-02	-1.581701e-03	2.410260e-02	6.472920e-01	1.952124e-02	-1.821664e-01	-1.260718e+00	7.411760e-01	5.883331e-01	1.790646e-03	3.708096e-01	-3.244866e-01	5.856188e-01	3.879092e-01	4.786149e-01	5.288607e-01	5.464162e-01	5.850954e-01	6.676101e-01	7.094864e-01	7.460664e-01	7.766461e-01	8.162772e-01	8.612752e-01	5.179689e-01	5.297841e-01	5.573154e-01	5.741652e-01	5.789018e-01	5.861807e-01	5.937027e-01	5.991520e-01	6.178017e-01	6.403788e-01	6.889182e-01
    24	1.409567e-02	5.036432e-02	7.377540e-02	5.062240e-02	3.659437e-05	4.675520e-02	3.046081e-05	5.111200e-02	3.446821e-05	3.372182e-03	5.154000e-02	4.273753e-05	3.930667e-02	2.539728e-05	4.708000e-02	3.058221e-05	6.007673e-02	1.423224e-02	4.793143e-02	1.387170e-02	5.519347e-02	1.442006e-02	2.608908e-03	3.541676e-02	-4.482594e-02	2.633096e-02	2.780571e-03	3.502807e-02	6.013865e-01	4.543552e-02	-2.560404e-01	-6.186217e-01	5.844702e-01	1.954809e+00	4.904384e-01	-6.246398e-01	-5.114002e-01	2.216929e+00	1.088228e-01	3.433936e-01	4.434567e-01	5.021531e-01	5.461310e-01	6.002314e-01	6.622481e-01	6.964036e-01	8.117543e-01	8.503028e-01	9.875456e-01	3.536662e-01	9.359998e-01	1.318853e+00	1.971082e+00	2.060571e+00	2.103667e+00	2.168223e+00	2.286742e+00	2.466282e+00	2.656622e+00	3.091037e+00
    26	4.356854e-02	3.216497e-02	7.902478e-02	4.979200e-02	2.850154e-05	4.240160e-02	3.109327e-05	5.102240e-02	3.436168e-05	5.234305e-03	5.148667e-02	3.114698e-05	3.876000e-02	2.667799e-05	4.160000e-02	2.329097e-05	6.018776e-02	1.431193e-02	4.626939e-02	1.314654e-02	4.943837e-02	1.402430e-02	4.448664e-03	1.623895e-02	-1.319689e-02	3.286535e-02	-1.651200e-03	1.463084e-02	3.863355e-01	3.691284e-02	-1.868931e-02	-1.100753e+00	4.224303e-01	1.833846e+00	4.320648e-01	4.803730e-01	-1.127407e+00	1.364013e+00	7.910554e-02	1.070770e-01	2.215193e-01	2.664184e-01	3.548815e-01	3.974549e-01	4.420230e-01	4.974969e-01	5.370426e-01	6.406171e-01	7.444382e-01	8.715807e-01	1.192403e+00	1.283288e+00	1.371153e+00	1.418542e+00	1.792947e+00	1.939230e+00	2.057913e+00	2.576045e+00	2.843048e+00	3.074660e+00
    28	1.144456e-01	1.259246e-01	8.184317e-02	5.420160e-02	3.810673e-05	4.871840e-02	4.086288e-05	4.975520e-02	2.822363e-05	1.046512e-01	4.970667e-02	2.696384e-05	3.838667e-02	2.220450e-05	4.082667e-02	2.886618e-05	5.791673e-02	1.436224e-02	4.552653e-02	1.273475e-02	4.928327e-02	1.468369e-02	-5.581553e-03	2.268896e-02	-6.885422e-03	2.571890e-02	-1.941297e-02	3.792208e-02	4.313955e-01	4.073205e-02	-3.150561e-01	-8.729642e-01	4.634409e-01	8.193633e-01	3.211051e-02	1.745055e+00	3.763168e+00	7.356271e-01	3.437520e-02	1.675733e-01	2.580832e-01	3.453185e-01	3.954397e-01	4.597469e-01	4.769386e-01	5.540704e-01	6.046649e-01	6.831489e-01	7.444239e-01	6.306648e-01	6.513654e-01	6.648402e-01	7.193505e-01	7.524415e-01	7.878576e-01	8.032641e-01	8.678493e-01	9.134207e-01	1.014113e+00	1.455944e+00
    30	1.723237e-01	1.921940e-01	8.482040e-02	5.308800e-02	4.225667e-05	4.721920e-02	4.210091e-05	5.179840e-02	4.752981e-05	2.195155e-01	5.160000e-02	5.044147e-05	3.977333e-02	2.974778e-05	3.101333e-02	5.841454e-05	5.952653e-02	1.410790e-02	4.670367e-02	1.326844e-02	3.652571e-02	1.069628e-02	1.623697e-02	1.641734e-02	1.335384e-02	3.292939e-02	5.632040e-03	1.590752e-01	4.490695e-01	3.770428e-02	-4.530437e-01	-1.050948e+00	5.626232e-01	8.669567e-01	1.206415e-01	1.769454e+00	2.276113e+00	6.843533e-01	6.882715e-02	1.434642e-01	2.818544e-01	3.519852e-01	4.318677e-01	5.142863e-01	5.366411e-01	5.689967e-01	6.165422e-01	6.400080e-01	7.540605e-01	6.006138e-01	6.355680e-01	6.521303e-01	6.714400e-01	6.817247e-01	7.023281e-01	7.502139e-01	8.411072e-01	1.036420e+00	1.247229e+00	1.922230e+00
    32	6.235018e-02	6.232145e-02	7.692791e-02	5.269760e-02	3.209911e-05	4.719680e-02	2.704614e-05	5.107840e-02	2.715250e-05	3.551494e-02	5.038000e-02	3.019625e-05	3.997333e-02	2.236049e-05	4.517333e-02	2.643808e-05	5.944490e-02	1.423015e-02	4.832327e-02	1.389798e-02	5.323429e-02	1.532551e-02	-3.087064e-02	2.442014e-02	-3.304277e-02	1.705538e-02	8.158008e-03	1.611449e-02	4.168431e-01	2.970835e-02	-1.182975e-01	-8.160107e-01	4.082980e-01	1.181412e+00	6.313823e-02	4.344072e-02	-9.596809e-01	1.274045e+00	5.454812e-02	1.959364e-01	2.500889e-01	3.410694e-01	3.770495e-01	4.203006e-01	4.473893e-01	5.312340e-01	5.864329e-01	6.163842e-01	7.504547e-01	7.815293e-01	8.449058e-01	8.732702e-01	1.055493e+00	1.138884e+00	1.237737e+00	1.259604e+00	1.311836e+00	1.355795e+00	1.458145e+00	1.693434e+00
    34	5.759285e-02	5.377228e-02	8.621536e-02	5.243680e-02	3.647396e-05	4.624800e-02	3.337590e-05	5.160960e-02	3.558132e-05	2.296932e-02	5.115333e-02	3.313360e-05	3.891333e-02	2.392557e-05	4.528000e-02	3.301833e-05	5.869714e-02	1.361821e-02	4.705306e-02	1.318861e-02	5.380735e-02	1.584586e-02	5.062305e-03	3.608724e-02	-2.692575e-02	2.916002e-02	2.615529e-02	3.776326e-02	4.461781e-01	2.776338e-02	8.578704e-02	-7.470578e-01	4.422869e-01	1.429284e+00	1.159305e-01	-1.273156e-01	-1.409932e+00	1.685150e+00	1.135575e-01	2.664062e-01	3.001562e-01	3.275075e-01	4.125530e-01	4.375085e-01	4.825782e-01	5.352633e-01	5.752678e-01	6.467623e-01	7.912774e-01	8.271286e-01	9.851057e-01	1.106108e+00	1.193113e+00	1.289897e+00	1.514927e+00	1.602898e+00	1.664859e+00	1.768247e+00	1.796485e+00	1.956767e+00
    36	1.233234e-01	6.507474e-02	8.227246e-02	5.250720e-02	2.782407e-05	4.257440e-02	2.518075e-05	4.910400e-02	2.974718e-05	7.535455e-02	4.868000e-02	2.703438e-05	3.829333e-02	2.448223e-05	3.795333e-02	3.103460e-05	5.647184e-02	1.392982e-02	4.513469e-02	1.275450e-02	4.535837e-02	1.459035e-02	-1.561190e-03	3.559242e-02	1.273286e-02	2.757460e-02	3.347491e-02	1.942923e-02	-4.012178e-02	6.359406e-02	-5.339559e-01	-3.267974e-01	4.118880e-02	8.238438e-01	5.194270e-02	-2.544091e-01	1.556054e-01	7.965688e-01	-5.976719e-01	-4.049883e-01	-2.274949e-01	-1.460497e-01	-4.323760e-02	1.359835e-02	3.877622e-02	8.670748e-02	1.667845e-01	2.147191e-01	4.320795e-01	2.856100e-01	5.746764e-01	6.899964e-01	7.265716e-01	7.861798e-01	8.122056e-01	8.521879e-01	9.420537e-01	9.956718e-01	1.064220e+00	1.322811e+00
    38	1.797864e-03	8.444206e-02	8.692154e-02	4.957120e-02	3.669084e-05	5.109440e-02	4.009204e-05	4.998400e-02	3.357026e-05	1.033943e-02	4.852667e-02	3.924009e-05	3.923333e-02	2.176477e-05	5.046000e-02	4.275090e-05	5.735510e-02	1.403041e-02	4.695510e-02	1.313316e-02	5.945143e-02	1.420120e-02	-2.658696e-02	2.554307e-02	-1.543811e-02	2.504859e-02	-2.537486e-02	2.057073e-02	8.314896e-01	2.796411e-02	-1.459428e+00	1.131670e+00	9.175756e-01	1.440819e+00	6.485218e-01	4.811436e-01	-9.421882e-01	9.722502e-01	3.525011e-01	5.744556e-01	7.512732e-01	8.386422e-01	8.707029e-01	8.899667e-01	9.035479e-01	9.297766e-01	9.542230e-01	9.704330e-01	9.782995e-01	2.851246e-01	5.473021e-01	7.659882e-01	9.045032e-01	1.064047e+00	1.222185e+00	1.475791e+00	1.937149e+00	2.189087e+00	2.448131e+00	3.108833e+00
    40	1.775201e-01	1.527432e-01	8.036127e-02	5.199840e-02	3.685737e-05	4.456000e-02	2.863141e-05	5.073120e-02	4.690840e-05	1.978643e-01	4.936667e-02	4.668116e-05	4.049333e-02	3.877253e-05	2.987333e-02	1.800397e-05	5.779592e-02	1.394829e-02	4.847184e-02	1.392270e-02	3.539429e-02	1.173542e-02	-1.598870e-02	3.032400e-02	-1.172151e-02	3.094534e-02	5.295447e-02	5.462093e-02	1.982319e-01	2.113351e-02	-3.405715e-01	-9.217658e-01	2.471383e-01	8.115016e-01	1.359696e-02	-1.808184e-01	-6.197942e-01	8.538650e-01	-7.112376e-02	-2.986496e-02	8.015015e-02	1.378248e-01	1.835489e-01	2.284097e-01	2.521492e-01	2.699571e-01	3.218576e-01	3.652870e-01	4.543698e-01	5.729431e-01	6.600088e-01	7.014252e-01	7.713688e-01	8.047354e-01	8.301589e-01	8.538129e-01	8.805795e-01	8.877816e-01	9.417837e-01	1.056683e+00
    42	7.659279e-02	7.807697e-02	7.613414e-02	5.275520e-02	4.724286e-05	4.679520e-02	3.481055e-05	5.091680e-02	3.914691e-05	5.389876e-02	5.138667e-02	4.453226e-05	3.930000e-02	2.562207e-05	4.323333e-02	3.344370e-05	5.918204e-02	1.447825e-02	4.695184e-02	1.321683e-02	5.157061e-02	1.536406e-02	1.997296e-02	2.607651e-02	-2.232422e-02	2.419321e-02	2.114794e-02	2.572888e-02	4.336706e-01	5.357142e-02	1.344519e-01	-1.242291e+00	4.755208e-01	1.034373e+00	4.107383e-02	1.028927e+00	1.566283e+00	1.048725e+00	8.547997e-02	1.476525e-01	2.003281e-01	2.787584e-01	3.367955e-01	4.538417e-01	4.819785e-01	5.785668e-01	6.575307e-01	7.302495e-01	8.683785e-01	7.054504e-01	8.153008e-01	8.778407e-01	9.325561e-01	9.851642e-01	1.037684e+00	1.059238e+00	1.077504e+00	1.131628e+00	1.266712e+00	1.662052e+00
    44	2.338382e-02	5.865346e-02	7.632489e-02	5.035040e-02	3.715747e-05	4.710240e-02	3.684847e-05	5.075520e-02	3.847043e-05	1.178496e-02	5.140000e-02	4.106355e-05	3.948000e-02	3.080562e-05	4.589333e-02	3.098524e-05	5.865469e-02	1.451283e-02	4.614531e-02	1.289052e-02	5.499918e-02	1.520797e-02	4.525970e-02	2.276885e-02	1.875177e-02	2.894101e-02	-8.014961e-03	2.308829e-02	7.420534e-01	2.964428e-02	-2.160121e-01	-1.159531e+00	7.602999e-01	1.747889e+00	5.074549e-01	-2.130263e-01	-8.731112e-01	2.162718e+00	4.363772e-01	5.162459e-01	5.443808e-01	6.742111e-01	7.122010e-01	7.534194e-01	7.781445e-01	8.448681e-01	9.201592e-01	9.616121e-01	9.925258e-01	2.150114e-01	9.462889e-01	1.148134e+00	1.288234e+00	1.590637e+00	1.817533e+00	1.983890e+00	2.288260e+00	2.361604e+00	2.518150e+00	3.070332e+00
    46	2.137289e-02	6.550208e-02	8.388062e-02	5.337120e-02	3.781712e-05	5.206880e-02	3.841673e-05	4.993280e-02	3.383202e-05	1.376493e-02	4.861333e-02	2.923460e-05	3.948000e-02	2.760829e-05	5.424000e-02	3.810274e-05	5.680327e-02	1.389539e-02	4.723265e-02	1.286758e-02	6.274449e-02	1.584564e-02	5.748448e-05	1.890529e-02	-2.979606e-02	2.461163e-02	2.971559e-02	1.617867e-02	6.938086e-01	3.149711e-02	-3.591607e-01	-1.117507e+00	8.305022e-01	1.383286e+00	2.482347e-01	3.589706e-01	-5.973046e-01	1.201800e+00	3.313751e-01	4.497448e-01	5.477536e-01	6.057160e-01	6.546059e-01	7.024531e-01	7.716544e-01	8.125439e-01	8.771831e-01	8.985490e-01	9.368472e-01	4.637244e-01	8.741494e-01	1.023690e+00	1.120317e+00	1.213673e+00	1.266795e+00	1.412368e+00	1.525289e+00	1.839094e+00	1.964629e+00	2.452521e+00
    48	1.092777e-01	1.943023e-01	8.531646e-02	5.739040e-02	3.231529e-05	5.787680e-02	3.514025e-05	5.372800e-02	3.945795e-05	1.458950e-01	5.285333e-02	3.269414e-05	4.184000e-02	3.239572e-05	4.315333e-02	2.640450e-05	6.112653e-02	1.424319e-02	4.875429e-02	1.333705e-02	5.351347e-02	1.794271e-02	2.724359e-03	2.552510e-02	1.218940e-02	3.546797e-02	-6.101840e-03	2.804306e-02	8.405574e-01	1.156933e-02	-5.801411e-01	-7.016249e-01	8.938448e-01	7.085782e-01	9.421354e-03	3.034976e-01	-7.144323e-01	6.630284e-01	6.017692e-01	6.843791e-01	7.471314e-01	8.111028e-01	8.246759e-01	8.482682e-01	8.854661e-01	9.054751e-01	9.511451e-01	9.656786e-01	9.708612e-01	5.373434e-01	6.059828e-01	6.231451e-01	6.436606e-01	6.737393e-01	7.155052e-01	7.376122e-01	7.461082e-01	7.910074e-01	8.272345e-01	9.152761e-01
    50	2.842292e-01	2.498708e-01	8.340390e-02	4.979040e-02	3.216593e-05	4.172160e-02	2.216596e-05	5.009120e-02	3.109904e-05	5.755411e-01	4.774000e-02	2.953084e-05	4.040667e-02	2.775380e-05	1.536000e-02	1.039839e-05	5.584163e-02	1.415348e-02	4.808816e-02	1.338195e-02	1.931102e-02	7.158039e-03	4.327106e-03	2.362407e-02	-1.480274e-02	2.248676e-02	-3.567805e-02	6.972089e-02	1.436786e-01	1.802747e-02	3.029592e-01	-8.974512e-01	9.582284e-02	7.618734e-01	4.945834e-03	8.305063e-01	-2.275343e-01	7.291498e-01	-8.711741e-02	-1.049690e-02	3.434299e-02	7.363204e-02	9.953033e-02	1.248431e-01	1.458882e-01	2.248109e-01	2.568234e-01	3.361629e-01	4.235763e-01	6.427607e-01	7.047973e-01	7.109612e-01	7.199804e-01	7.294168e-01	7.424648e-01	7.524707e-01	7.710808e-01	8.106806e-01	8.845600e-01	9.152784e-01
    52	2.320307e-02	4.340341e-02	8.562283e-02	4.938880e-02	3.051686e-05	4.572000e-02	3.158333e-05	4.939360e-02	3.138329e-05	-7.865135e-04	4.833333e-02	2.121962e-05	3.872000e-02	3.172736e-05	4.724667e-02	2.508276e-05	5.698776e-02	1.379335e-02	4.604082e-02	1.291867e-02	5.500898e-02	1.457609e-02	-2.618536e-02	1.727222e-02	-1.127660e-02	2.964491e-02	1.252486e-02	2.849538e-02	5.354085e-01	6.079587e-02	-8.088650e-01	4.930389e-01	5.790489e-01	1.929385e+00	5.296117e-01	1.128798e-01	-1.412515e+00	1.397154e+00	-9.245615e-02	2.811814e-01	4.171698e-01	4.506847e-01	5.055932e-01	5.605384e-01	6.062092e-01	6.740243e-01	7.299366e-01	7.626865e-01	9.601264e-01	8.000080e-01	1.008807e+00	1.260007e+00	1.481377e+00	1.537570e+00	2.064186e+00	2.136311e+00	2.321979e+00	2.772673e+00	2.904544e+00	3.117676e+00
