     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.017157e-02	7.382174e-02	9.941666e-02	5.156640e-02	3.558573e-05	4.328320e-02	3.261358e-05	5.082400e-02	3.784397e-05	4.489782e-02	5.042667e-02	3.317521e-05	3.788000e-02	2.505579e-05	3.992667e-02	3.830899e-05	5.878367e-02	1.323768e-02	4.418939e-02	1.217734e-02	4.825469e-02	1.432827e-02	-2.205249e-02	2.715269e-02	1.876894e-02	3.050815e-02	-2.124780e-02	4.078135e-02	2.946150e-01	5.876561e-02	1.829219e-01	-1.157852e+00	3.174698e-01	1.266950e+00	2.942111e-01	1.104327e+00	1.890625e-01	9.215649e-01	-9.610775e-02	4.814896e-03	6.819926e-02	1.088504e-01	2.356927e-01	2.779087e-01	3.701319e-01	3.963402e-01	5.392436e-01	6.319215e-01	7.643731e-01	7.188314e-01	8.318529e-01	8.688525e-01	8.848724e-01	8.961571e-01	9.940839e-01	1.247331e+00	1.358875e+00	1.664661e+00	1.974306e+00	2.705576e+00
    24	8.517187e-02	7.839998e-02	9.522575e-02	4.930400e-02	3.199077e-05	4.226720e-02	3.004548e-05	4.987840e-02	3.399160e-05	4.638990e-02	4.924000e-02	2.680508e-05	3.762667e-02	3.354577e-05	3.748667e-02	2.907340e-05	5.700245e-02	1.372895e-02	4.491429e-02	1.270430e-02	4.538286e-02	1.363289e-02	6.358481e-03	2.941370e-02	-8.142494e-03	3.517585e-02	-2.417527e-02	2.059943e-02	3.624761e-01	5.508683e-02	5.474852e-01	-9.087811e-01	1.999985e-01	1.190449e+00	7.400998e-02	3.074235e-01	-9.234787e-01	1.069077e+00	6.964468e-02	1.004346e-01	1.603638e-01	1.971495e-01	2.435088e-01	2.993234e-01	3.922874e-01	5.042620e-01	5.357382e-01	6.952272e-01	8.561189e-01	7.661501e-01	8.722298e-01	9.489550e-01	1.013268e+00	1.101227e+00	1.171371e+00	1.252001e+00	1.340976e+00	1.398277e+00	1.542007e+00	1.772052e+00
    26	7.533971e-02	3.839948e-02	1.028295e-01	5.100320e-02	3.981730e-05	4.284800e-02	3.220282e-05	5.094880e-02	3.970571e-05	1.448124e-02	4.954000e-02	4.202849e-05	3.802000e-02	2.485579e-05	4.247333e-02	5.671166e-05	5.708082e-02	1.330447e-02	4.503020e-02	1.251963e-02	5.033959e-02	1.421317e-02	7.722670e-03	3.352751e-02	-3.770712e-03	1.939782e-02	-5.967632e-03	3.403215e-02	2.638259e-01	2.520069e-02	2.284065e-01	-3.037591e-01	2.386575e-01	1.889272e+00	5.433027e-01	-6.148227e-02	-1.477217e+00	2.362416e+00	-4.890456e-02	5.362856e-02	1.820792e-01	2.034923e-01	2.339172e-01	2.384729e-01	2.872625e-01	3.321694e-01	3.702493e-01	4.726669e-01	5.874528e-01	7.440762e-01	9.392214e-01	1.091728e+00	1.281168e+00	1.655146e+00	1.923687e+00	2.185581e+00	2.398540e+00	2.665901e+00	2.806945e+00	3.015991e+00
    28	-9.281631e-04	5.363285e-02	8.360055e-02	5.192160e-02	3.821019e-05	4.893760e-02	4.298488e-05	5.073440e-02	4.387486e-05	-5.183574e-03	5.164000e-02	4.087331e-05	3.760667e-02	3.369761e-05	5.229333e-02	3.218792e-05	5.982367e-02	1.372359e-02	4.486367e-02	1.274774e-02	6.078857e-02	1.451377e-02	1.577425e-02	3.670430e-02	3.202446e-03	2.117833e-02	3.760105e-03	2.404167e-02	6.830331e-01	9.433168e-02	-8.326688e-01	-5.340462e-01	8.935573e-01	1.599288e+00	5.186994e-01	1.610503e-01	-1.351585e+00	9.918603e-01	-8.479746e-02	2.790897e-01	3.306363e-01	5.519390e-01	7.048304e-01	7.696685e-01	8.890327e-01	9.287357e-01	9.368349e-01	9.672784e-01	9.915148e-01	4.295995e-01	8.285163e-01	8.948182e-01	1.052917e+00	1.174907e+00	1.683300e+00	1.857793e+00	1.979993e+00	2.342902e+00	2.491068e+00	2.984895e+00
    30	6.030680e-02	3.767801e-02	7.209606e-02	5.066080e-02	4.483668e-05	4.369120e-02	2.781314e-05	5.208640e-02	4.775534e-05	2.196842e-02	5.116667e-02	3.644705e-05	4.183333e-02	2.724303e-05	4.041333e-02	3.890551e-05	5.985143e-02	1.415317e-02	4.873959e-02	1.314875e-02	4.860408e-02	1.351902e-02	-9.165553e-03	2.019247e-02	1.025023e-02	3.077466e-02	-4.353376e-02	2.749796e-02	2.479856e-01	4.314287e-02	-4.233485e-01	-1.863297e-01	2.854659e-01	1.423297e+00	2.613388e-01	8.409766e-01	7.004835e-02	1.321901e+00	-1.966712e-01	-5.328257e-02	1.268094e-01	1.804964e-01	2.262256e-01	2.682990e-01	3.087322e-01	3.431628e-01	4.127027e-01	4.669028e-01	6.718038e-01	7.811483e-01	8.227556e-01	1.007053e+00	1.160431e+00	1.271993e+00	1.309545e+00	1.456693e+00	1.509663e+00	1.716404e+00	2.092361e+00	2.766720e+00
    32	3.444931e-02	1.240821e-01	7.745571e-02	4.870240e-02	3.763886e-05	4.980320e-02	3.728973e-05	4.856000e-02	3.037500e-05	5.499093e-02	4.856667e-02	3.040691e-05	3.858667e-02	2.256437e-05	4.329333e-02	4.487019e-05	5.622041e-02	1.376338e-02	4.604898e-02	1.268348e-02	5.220898e-02	1.510439e-02	2.497459e-03	2.536120e-02	-1.978373e-02	2.705640e-02	-1.438489e-02	3.816893e-02	7.586137e-01	2.325366e-02	-1.202078e-01	-1.415834e+00	8.602893e-01	7.139121e-01	1.059121e-01	1.286429e+00	4.073664e+00	8.057041e-01	4.986529e-01	5.681263e-01	5.807261e-01	6.932951e-01	7.071518e-01	7.945529e-01	8.316950e-01	8.593176e-01	8.917414e-01	9.614608e-01	9.803807e-01	1.253864e-01	4.082312e-01	5.472284e-01	5.682923e-01	6.222377e-01	7.339351e-01	7.890150e-01	8.162486e-01	8.651823e-01	9.368438e-01	1.862210e+00
    34	3.935374e-02	6.539991e-02	9.119425e-02	5.148000e-02	3.240705e-05	4.669920e-02	2.896707e-05	5.080640e-02	3.454419e-05	1.574177e-02	5.036000e-02	3.417766e-05	3.834000e-02	2.205124e-05	4.594000e-02	4.936094e-05	5.880490e-02	1.386879e-02	4.573714e-02	1.268357e-02	5.439837e-02	1.531199e-02	-1.760231e-02	3.440508e-02	-2.498751e-02	3.220060e-02	1.026441e-02	2.499790e-02	5.407937e-01	6.811007e-02	-2.699390e-01	-1.430059e+00	7.480459e-01	1.494358e+00	5.464060e-01	7.489321e-01	-8.377544e-01	1.007728e+00	6.066067e-02	1.904749e-01	2.590742e-01	3.465638e-01	4.818986e-01	5.996373e-01	6.922635e-01	7.386241e-01	7.963107e-01	8.413630e-01	8.912908e-01	5.177115e-01	8.528160e-01	9.322412e-01	9.926458e-01	1.035704e+00	1.169890e+00	1.496380e+00	1.715544e+00	2.201626e+00	2.668443e+00	3.084514e+00
    36	5.187626e-02	1.237173e-02	7.546492e-02	5.047520e-02	3.338119e-05	4.409280e-02	3.595932e-05	5.062240e-02	3.015527e-05	3.465164e-03	4.892000e-02	3.133806e-05	4.174000e-02	2.731010e-05	4.495333e-02	3.541588e-05	5.705306e-02	1.377381e-02	4.904163e-02	1.359749e-02	5.300571e-02	1.351809e-02	2.289312e-04	3.226984e-02	1.471469e-02	2.642738e-02	-1.724881e-02	2.295458e-02	1.972697e-01	1.284626e-01	4.310236e-01	-1.332734e+00	-7.251467e-02	1.496933e+00	6.828865e-01	3.143068e-01	-1.266529e+00	9.957411e-01	-2.739626e-01	-1.665800e-01	-1.350995e-01	-6.327646e-02	-2.549608e-02	7.143350e-02	2.694742e-01	4.216644e-01	5.545855e-01	7.133414e-01	8.555328e-01	2.036294e-01	6.479472e-01	8.612301e-01	9.135854e-01	1.054486e+00	1.258996e+00	1.641291e+00	1.867572e+00	2.408200e+00	2.687939e+00	2.903187e+00
    38	8.850594e-02	1.961823e-02	8.230147e-02	5.204480e-02	3.800119e-05	4.009280e-02	2.981189e-05	5.137920e-02	4.400822e-05	2.489875e-02	5.193333e-02	4.022297e-05	3.872667e-02	2.605882e-05	3.934000e-02	3.931545e-05	5.990694e-02	1.476813e-02	4.621551e-02	1.301618e-02	4.635918e-02	1.318590e-02	1.580683e-02	2.666785e-02	-1.264705e-02	3.979637e-02	7.747843e-03	3.396654e-02	-1.255010e-02	3.564224e-02	1.855723e-01	-4.909234e-01	3.014831e-02	1.076703e+00	3.485729e-01	2.132479e-02	-6.294341e-01	1.106834e+00	-3.328794e-01	-2.572021e-01	-1.897331e-01	-1.061373e-01	-3.764689e-02	-7.340510e-04	5.384604e-02	6.501599e-02	1.033848e-01	2.004883e-01	4.249883e-01	2.325163e-03	2.553564e-01	5.620048e-01	8.496811e-01	9.653033e-01	1.114364e+00	1.192091e+00	1.359960e+00	1.472041e+00	1.769106e+00	2.291705e+00
    40	6.277826e-02	1.450392e-03	8.075106e-02	5.323840e-02	3.862096e-05	4.217920e-02	2.984284e-05	5.120960e-02	3.614991e-05	2.268449e-03	5.203333e-02	4.199220e-05	3.882000e-02	1.941900e-05	4.515333e-02	3.119380e-05	6.049143e-02	1.407374e-02	4.661061e-02	1.364847e-02	5.289959e-02	1.372250e-02	-6.423578e-03	1.713301e-02	-1.436127e-02	2.897978e-02	9.444153e-03	1.727198e-02	8.129463e-02	8.702724e-02	1.694415e-01	-1.241829e+00	-1.116587e-01	1.241918e+00	6.553908e-01	6.590171e-01	-9.340508e-03	8.758320e-01	-5.035208e-01	-2.053372e-01	-1.466111e-01	-1.075414e-01	-9.342106e-02	-5.628953e-02	1.397331e-01	2.503598e-01	4.459744e-01	4.743025e-01	5.677197e-01	2.045299e-02	3.195763e-01	6.509508e-01	7.112776e-01	9.257767e-01	1.111210e+00	1.461030e+00	1.516054e+00	1.766169e+00	2.041770e+00	3.124412e+00
    42	2.467897e-02	3.996529e-02	7.034019e-02	4.997280e-02	3.643996e-05	4.540800e-02	5.406885e-05	5.049120e-02	3.772148e-05	5.182284e-03	5.094667e-02	4.030484e-05	3.969333e-02	2.983206e-05	4.536000e-02	4.877298e-05	5.895347e-02	1.433022e-02	4.737633e-02	1.355415e-02	5.418776e-02	1.388458e-02	8.031239e-03	1.988005e-02	-1.654146e-02	3.236332e-02	-4.820729e-02	2.690449e-02	5.288957e-01	8.103352e-02	-4.965813e-01	-4.539780e-01	7.214465e-01	1.664661e+00	7.167221e-01	6.617443e-02	-1.435695e+00	1.163634e+00	-1.825580e-01	2.081271e-01	2.681854e-01	3.885963e-01	4.711720e-01	5.464251e-01	6.775606e-01	7.361886e-01	7.564126e-01	8.399113e-01	9.929190e-01	2.275542e-01	6.555523e-01	8.907329e-01	1.076195e+00	1.355401e+00	1.492851e+00	1.840394e+00	2.388006e+00	2.590582e+00	2.733229e+00	3.001029e+00
    44	9.832569e-02	6.082704e-02	8.054118e-02	5.229920e-02	5.920681e-05	4.354560e-02	6.197909e-05	5.074400e-02	4.207538e-05	5.558796e-02	5.041333e-02	3.824999e-05	3.946667e-02	3.115273e-05	3.972667e-02	5.905547e-05	5.750204e-02	1.390242e-02	4.709388e-02	1.342524e-02	4.758041e-02	1.443748e-02	3.168654e-02	2.718698e-02	-3.952158e-03	4.732547e-02	1.640188e-02	5.006121e-02	1.333338e-01	4.431642e-02	3.214178e-01	-3.042882e-01	1.550079e-01	1.042078e+00	2.358937e-01	1.323507e+00	1.635504e+00	7.943725e-01	-2.145860e-01	-1.679205e-01	-2.144792e-02	3.833495e-02	9.148996e-02	1.506373e-01	1.710255e-01	1.883744e-01	2.500018e-01	3.909608e-01	6.166869e-01	4.534287e-01	5.629634e-01	6.791077e-01	7.677006e-01	7.826096e-01	9.932712e-01	1.022568e+00	1.139378e+00	1.337163e+00	1.532590e+00	2.552075e+00
    46	1.179007e-02	8.875260e-02	7.469905e-02	4.981920e-02	4.703937e-05	4.894080e-02	3.538271e-05	4.908320e-02	3.526871e-05	2.347541e-02	4.972000e-02	4.276415e-05	3.780667e-02	2.338056e-05	4.789333e-02	5.493842e-05	5.735184e-02	1.399907e-02	4.459918e-02	1.263768e-02	5.619429e-02	1.444228e-02	2.357094e-02	2.969284e-02	1.522861e-02	4.884653e-02	-6.508033e-03	3.087806e-02	8.359333e-01	2.215653e-02	-1.759177e+00	3.466042e+00	8.902623e-01	1.225901e+00	5.441634e-01	7.203859e-01	-4.189187e-01	9.191254e-01	3.190118e-01	6.966184e-01	7.623281e-01	8.290381e-01	8.654360e-01	8.756005e-01	8.842167e-01	8.998809e-01	9.387927e-01	9.793441e-01	9.958053e-01	5.136816e-02	4.502348e-01	7.352035e-01	8.487436e-01	9.178001e-01	1.017753e+00	1.082860e+00	1.379895e+00	1.876159e+00	2.259848e+00	2.829110e+00
    48	3.198257e-02	3.346581e-02	7.652401e-02	5.204480e-02	2.887299e-05	4.579680e-02	3.356281e-05	5.062240e-02	2.850142e-05	3.919683e-03	5.100667e-02	2.438123e-05	3.902667e-02	2.493574e-05	4.740000e-02	5.518395e-05	5.927837e-02	1.462203e-02	4.612408e-02	1.284900e-02	5.602286e-02	1.499352e-02	6.720282e-03	2.324846e-02	-7.716541e-03	2.840359e-02	3.263974e-03	1.549755e-02	3.584185e-01	8.707067e-02	1.106433e-01	-1.215126e+00	1.398103e-01	1.496198e+00	2.851832e-01	-3.315141e-01	-7.128984e-02	1.626204e+00	-1.884436e-01	4.270683e-02	8.186002e-02	1.336209e-01	2.250886e-01	3.189356e-01	4.639352e-01	5.606931e-01	6.049460e-01	7.547524e-01	8.921092e-01	1.478665e-01	8.745535e-01	1.016567e+00	1.270745e+00	1.506329e+00	1.566578e+00	1.641038e+00	1.728295e+00	1.828548e+00	2.105290e+00	2.544597e+00
    50	1.306996e-02	5.380433e-02	7.176714e-02	4.973760e-02	3.392783e-05	4.656960e-02	3.845709e-05	5.189120e-02	4.175417e-05	4.346653e-03	5.214000e-02	3.356562e-05	4.030000e-02	3.279264e-05	4.479333e-02	4.430497e-05	6.181061e-02	1.504832e-02	4.822041e-02	1.364354e-02	5.446367e-02	1.451918e-02	-2.894952e-02	2.346956e-02	-1.367869e-02	2.352191e-02	-5.317905e-02	2.637637e-02	7.163210e-01	3.809615e-02	-4.502777e-01	-1.104098e+00	8.721021e-01	1.787571e+00	5.951938e-01	-1.590253e-02	-1.619039e+00	2.478238e+00	3.623149e-01	4.029048e-01	5.811548e-01	6.251909e-01	6.562840e-01	7.661442e-01	7.914588e-01	8.830185e-01	8.995887e-01	9.346485e-01	9.703920e-01	5.750441e-01	8.758710e-01	1.067059e+00	1.143459e+00	1.305918e+00	1.859099e+00	2.204487e+00	2.472325e+00	2.513083e+00	2.662687e+00	3.028054e+00
    52	5.190804e-02	3.265966e-02	8.061415e-02	5.093120e-02	3.746161e-05	4.183360e-02	3.799470e-05	5.004160e-02	3.610083e-05	1.079935e-02	5.150000e-02	3.494649e-05	3.684000e-02	2.556629e-05	4.282000e-02	4.739893e-05	6.028408e-02	1.480492e-02	4.391184e-02	1.275636e-02	5.004082e-02	1.374146e-02	-5.904019e-03	1.951110e-02	-5.651398e-03	3.248542e-02	1.840131e-02	4.833173e-02	2.130295e-01	1.326352e-01	4.480316e-01	-8.598088e-01	2.053409e-02	1.644237e+00	6.046264e-01	1.099153e-01	-1.087241e+00	2.127752e+00	-3.359461e-01	-2.198498e-01	-7.861726e-02	1.054402e-02	4.343613e-02	8.926254e-02	2.657373e-01	4.273577e-01	5.525889e-01	6.677944e-01	9.913628e-01	3.585386e-01	6.159924e-01	9.892237e-01	1.181396e+00	1.280054e+00	1.620778e+00	1.982839e+00	2.205128e+00	2.268571e+00	2.436838e+00	3.094333e+00
