     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.740056e-02	3.702851e-02	9.595250e-02	5.155200e-02	4.074128e-05	4.229600e-02	3.274397e-05	4.959520e-02	4.210350e-05	2.622002e-02	4.807333e-02	3.190765e-05	3.817333e-02	3.134109e-05	4.186000e-02	2.610074e-05	5.660898e-02	1.411639e-02	4.432327e-02	1.266407e-02	4.934694e-02	1.458652e-02	-1.609321e-02	3.123450e-02	3.617209e-02	3.035128e-02	2.891646e-02	2.648466e-02	1.032952e-01	4.000528e-02	-5.507756e-02	-1.405363e+00	1.956640e-01	1.219337e+00	1.968409e-01	1.228073e+00	9.816571e-01	9.734564e-01	-2.168694e-01	-1.520113e-01	-1.277810e-01	-4.939742e-02	7.045712e-02	1.357130e-01	1.589317e-01	2.408808e-01	2.694468e-01	3.669513e-01	4.299847e-01	7.142136e-01	7.848394e-01	8.577776e-01	9.334110e-01	1.036462e+00	1.084471e+00	1.235167e+00	1.304642e+00	1.392037e+00	1.856658e+00	2.520724e+00
    24	6.339656e-02	5.167944e-02	7.014534e-02	5.023360e-02	4.738765e-05	4.396640e-02	3.709342e-05	5.033760e-02	4.629450e-05	3.395460e-02	5.041333e-02	4.192223e-05	4.012667e-02	3.195715e-05	4.076000e-02	3.491880e-05	5.818939e-02	1.351105e-02	4.716082e-02	1.328542e-02	4.940571e-02	1.553538e-02	3.254679e-03	3.829489e-02	1.273974e-02	2.630527e-02	9.252834e-04	3.109751e-02	3.660076e-01	6.536213e-02	7.715734e-01	-2.056687e-01	2.257282e-01	1.238360e+00	1.278936e-01	5.406077e-01	-8.963020e-01	1.055719e+00	-3.389869e-02	1.135038e-01	1.565495e-01	2.082586e-01	2.410826e-01	3.102573e-01	3.731585e-01	4.463419e-01	5.868727e-01	6.551725e-01	9.717005e-01	7.365525e-01	8.545365e-01	9.541803e-01	1.005095e+00	1.055593e+00	1.180813e+00	1.244895e+00	1.397541e+00	1.610273e+00	1.785812e+00	1.969200e+00
    26	8.352859e-02	8.568658e-02	7.933888e-02	5.374560e-02	3.171563e-05	4.782560e-02	3.094550e-05	5.249280e-02	2.385612e-05	6.127274e-02	5.208000e-02	2.317753e-05	4.122667e-02	2.066417e-05	4.282000e-02	3.594742e-05	6.036735e-02	1.415670e-02	4.801143e-02	1.321899e-02	4.972082e-02	1.432688e-02	1.006085e-02	3.131171e-02	2.856463e-02	2.338585e-02	4.426348e-02	4.588161e-02	4.043850e-01	5.459986e-02	-1.991927e-01	-9.056705e-01	5.304500e-01	1.018423e+00	3.827158e-02	4.800112e-01	-7.600410e-01	9.069593e-01	-5.983663e-02	1.063431e-01	1.927704e-01	2.946725e-01	3.357967e-01	4.249353e-01	5.177951e-01	5.546103e-01	5.850522e-01	6.461076e-01	8.369016e-01	7.250711e-01	7.968120e-01	8.284880e-01	9.145792e-01	9.262415e-01	9.805888e-01	1.087554e+00	1.101831e+00	1.170579e+00	1.269324e+00	1.445848e+00
    28	1.685496e-01	1.126398e-01	8.364509e-02	5.462080e-02	2.899861e-05	4.071840e-02	3.156160e-05	5.102240e-02	2.896745e-05	1.496630e-01	5.320667e-02	2.934176e-05	3.683333e-02	2.816611e-05	3.124667e-02	1.871487e-05	6.095510e-02	1.443450e-02	4.443429e-02	1.357849e-02	3.851918e-02	1.288841e-02	2.748092e-02	2.762104e-02	-1.028807e-03	1.726764e-02	-1.144407e-02	3.327655e-02	-3.184842e-02	3.482423e-02	-3.027594e-01	-9.646355e-01	2.141360e-02	7.943434e-01	1.811498e-02	2.233213e-02	-4.438120e-01	8.002928e-01	-3.990304e-01	-2.757686e-01	-2.046221e-01	-1.296665e-01	-4.936225e-02	-1.750403e-02	3.587137e-02	6.653330e-02	1.249245e-01	2.109041e-01	2.464371e-01	5.251595e-01	6.402179e-01	6.883114e-01	7.358428e-01	7.747244e-01	7.989470e-01	8.171458e-01	8.478904e-01	9.070705e-01	9.424137e-01	1.084636e+00
    30	7.180340e-02	1.686786e-02	9.646126e-02	4.874880e-02	3.391276e-05	3.883200e-02	2.517846e-05	5.274240e-02	3.361463e-05	-1.240790e-03	5.171333e-02	3.186404e-05	3.950667e-02	2.536116e-05	3.610667e-02	2.568758e-05	5.973061e-02	1.362109e-02	4.715918e-02	1.315019e-02	4.276408e-02	1.307295e-02	-5.849392e-03	2.826061e-02	-1.952571e-02	4.353739e-02	1.038445e-02	2.363706e-02	2.528940e-01	2.196263e-02	4.107667e-01	-8.878356e-01	2.054408e-01	2.192970e+00	3.376077e-01	-4.688197e-02	-1.237972e+00	1.917964e+00	2.970056e-02	6.100625e-02	1.357675e-01	1.795954e-01	2.053721e-01	2.259168e-01	2.525735e-01	3.061900e-01	3.746164e-01	4.774242e-01	5.484188e-01	1.101613e+00	1.529674e+00	1.693066e+00	1.855928e+00	1.991005e+00	2.092754e+00	2.379697e+00	2.572732e+00	2.840460e+00	2.913696e+00	3.098068e+00
    32	2.003539e-01	1.068219e-01	8.846951e-02	4.969600e-02	3.616385e-05	3.565280e-02	2.239689e-05	5.133920e-02	3.715719e-05	2.043017e-01	5.142667e-02	3.591768e-05	3.832667e-02	2.330430e-05	2.155333e-02	1.516437e-05	5.991837e-02	1.383769e-02	4.536000e-02	1.282672e-02	2.618776e-02	9.413623e-03	-6.702997e-03	2.364578e-02	7.054674e-03	3.614691e-02	1.022444e-02	3.571506e-02	-1.641283e-02	1.408091e-02	2.712527e-01	-2.310601e-01	3.226185e-03	9.505507e-01	1.295691e-02	6.775359e-03	-1.131965e+00	9.619893e-01	-2.175248e-01	-1.724009e-01	-1.285603e-01	-7.617573e-02	-2.762562e-02	1.305615e-03	7.364673e-03	2.344459e-02	8.350774e-02	1.098118e-01	2.802750e-01	7.598157e-01	7.917205e-01	8.514179e-01	8.856060e-01	9.280516e-01	9.515283e-01	9.786694e-01	1.006579e+00	1.043494e+00	1.114994e+00	1.140748e+00
    34	6.010553e-02	4.242613e-02	7.811784e-02	5.104480e-02	3.615504e-05	4.320960e-02	3.450888e-05	5.021280e-02	4.406843e-05	2.197715e-02	5.072667e-02	4.186484e-05	3.866667e-02	3.189521e-05	4.228000e-02	2.839625e-05	5.944653e-02	1.399563e-02	4.576653e-02	1.301879e-02	5.144490e-02	1.440225e-02	-1.334761e-02	2.191353e-02	1.063071e-02	2.226068e-02	-4.811171e-02	1.580406e-02	2.622753e-01	2.100372e-02	1.623468e-01	-1.267665e+00	1.708781e-01	1.407890e+00	2.060653e-01	1.730479e+00	3.742548e+00	1.433864e+00	1.272197e-02	8.760834e-02	1.373368e-01	1.702578e-01	1.988089e-01	2.260179e-01	2.989236e-01	3.497060e-01	4.212452e-01	4.616503e-01	5.216921e-01	7.741413e-01	9.756973e-01	1.097409e+00	1.225718e+00	1.308750e+00	1.432775e+00	1.440040e+00	1.458478e+00	1.574504e+00	1.618681e+00	2.971645e+00
    36	1.650538e-01	8.902901e-02	8.677165e-02	5.157120e-02	3.344404e-05	4.164000e-02	2.531410e-05	4.987680e-02	2.922999e-05	1.247797e-01	4.792000e-02	3.450863e-05	3.990667e-02	2.645280e-05	3.249333e-02	2.229761e-05	5.635265e-02	1.352123e-02	4.752163e-02	1.326876e-02	3.890612e-02	1.350793e-02	-3.065245e-02	2.797143e-02	-5.015976e-03	3.015830e-02	3.768359e-02	4.437731e-02	-9.288873e-03	2.719097e-02	-2.607546e-01	-1.110310e+00	6.922845e-02	8.677744e-01	3.913852e-02	1.340161e+00	2.360879e+00	8.233455e-01	-3.090328e-01	-2.361899e-01	-1.807952e-01	-8.503957e-02	-2.968146e-02	3.005103e-03	5.673949e-02	1.017739e-01	1.412606e-01	1.734638e-01	2.589834e-01	6.067265e-01	6.692477e-01	6.977795e-01	7.501722e-01	8.066956e-01	8.576768e-01	8.746187e-01	9.364582e-01	9.795350e-01	1.055518e+00	1.521912e+00
    38	5.460679e-02	3.274690e-03	9.110199e-02	5.070720e-02	3.405996e-05	4.160000e-02	3.117628e-05	5.042240e-02	3.599437e-05	-8.081096e-03	4.965333e-02	3.287608e-05	3.871333e-02	2.227875e-05	4.358000e-02	3.059224e-05	5.741224e-02	1.412850e-02	4.538286e-02	1.212031e-02	5.161959e-02	1.398726e-02	6.483720e-03	2.347374e-02	-3.021909e-03	3.694562e-02	-5.819654e-03	2.382863e-02	1.643349e-01	4.210555e-02	5.484861e-01	6.369408e-01	2.431437e-01	1.974283e+00	7.612081e-01	-5.435391e-01	-1.104119e+00	2.614863e+00	-1.917317e-01	-1.016318e-01	-8.601058e-03	5.378200e-02	1.201564e-01	1.743535e-01	2.454883e-01	2.853856e-01	3.000629e-01	3.285316e-01	7.527013e-01	6.276929e-02	8.887856e-01	1.123368e+00	1.272328e+00	1.893049e+00	2.351877e+00	2.528575e+00	2.623165e+00	2.705402e+00	2.887168e+00	3.042678e+00
    40	1.931945e-01	1.935865e-01	6.740448e-02	6.172800e-02	3.178487e-05	5.307360e-02	2.676381e-05	4.937760e-02	3.545334e-05	2.212923e-01	5.104667e-02	4.405802e-05	3.813333e-02	2.043032e-05	3.942667e-02	2.377052e-05	5.897469e-02	1.392897e-02	4.546449e-02	1.354434e-02	5.013224e-02	1.821477e-02	1.245778e-02	2.811182e-02	2.298273e-03	3.543265e-02	-1.810721e-02	2.601156e-02	7.030861e-03	5.076357e-02	-3.520035e-01	5.049796e-01	-4.799868e-02	5.238289e-01	2.970633e-03	5.675889e-01	-4.302770e-01	5.013754e-01	-6.143062e-01	-2.009480e-01	-1.688911e-01	-8.955883e-02	-4.418231e-02	-2.337840e-02	2.500090e-02	1.109270e-01	2.144032e-01	2.713828e-01	4.547938e-01	4.218236e-01	4.702644e-01	4.801787e-01	4.969836e-01	5.038614e-01	5.097370e-01	5.184875e-01	5.443349e-01	5.672091e-01	6.068953e-01	6.381577e-01
    42	5.257826e-02	7.661944e-02	6.587589e-02	4.980320e-02	3.971281e-05	4.599200e-02	2.583487e-05	5.012160e-02	3.857493e-05	4.374878e-02	5.049333e-02	3.438457e-05	4.013333e-02	2.875139e-05	4.142000e-02	2.548856e-05	5.890776e-02	1.414700e-02	4.745633e-02	1.338684e-02	5.038041e-02	1.479625e-02	-1.718356e-02	2.127494e-02	3.715554e-03	2.484789e-02	-2.579558e-02	1.164611e-02	5.929005e-01	3.298231e-02	-8.830643e-01	2.013651e+00	5.418610e-01	1.159806e+00	1.174701e-01	1.451740e+00	2.669072e+00	1.014524e+00	1.355717e-02	4.389413e-01	5.047916e-01	5.163121e-01	5.518970e-01	5.624506e-01	6.129414e-01	6.957130e-01	7.365207e-01	7.928214e-01	9.282792e-01	7.395417e-01	8.082131e-01	8.947238e-01	9.649485e-01	1.046893e+00	1.078691e+00	1.147024e+00	1.282386e+00	1.344329e+00	1.537295e+00	2.314646e+00
    44	6.805733e-02	7.272211e-02	7.741659e-02	4.949760e-02	3.475681e-05	4.481120e-02	3.303161e-05	4.964320e-02	3.941896e-05	4.451346e-02	4.896667e-02	3.788517e-05	3.886667e-02	2.759420e-05	4.067333e-02	2.357855e-05	5.666776e-02	1.401307e-02	4.690286e-02	1.313069e-02	4.810286e-02	1.403199e-02	1.037195e-02	3.575780e-02	-2.680312e-02	1.635242e-02	2.708482e-02	3.356548e-02	4.790988e-01	2.972570e-02	-2.021612e-02	-5.507348e-01	5.510984e-01	1.173182e+00	7.567122e-02	8.692243e-01	3.131729e-03	9.880884e-01	1.122548e-01	2.662932e-01	3.102367e-01	3.870323e-01	4.450121e-01	4.769278e-01	5.572585e-01	5.887484e-01	5.994575e-01	6.507562e-01	8.491634e-01	8.404556e-01	8.629062e-01	9.608788e-01	9.889307e-01	1.044157e+00	1.125948e+00	1.204014e+00	1.234355e+00	1.381974e+00	1.522111e+00	1.887210e+00
    46	1.523974e-02	2.827279e-02	8.306745e-02	4.883040e-02	3.704491e-05	4.470880e-02	3.860417e-05	5.072000e-02	3.971154e-05	-1.241388e-02	4.974667e-02	3.470484e-05	4.003333e-02	2.326310e-05	4.578667e-02	3.644263e-05	5.781551e-02	1.389804e-02	4.605061e-02	1.256719e-02	5.379102e-02	1.426926e-02	3.727550e-03	2.792210e-02	5.147841e-02	1.818303e-02	5.038395e-03	2.698947e-02	5.350978e-01	4.859362e-02	-4.218809e-02	-1.103037e+00	5.737862e-01	2.073861e+00	4.372196e-01	8.514047e-02	-1.677682e+00	1.463475e+00	1.527459e-01	2.325103e-01	3.100702e-01	3.959557e-01	5.154819e-01	5.470838e-01	5.881909e-01	6.368455e-01	7.519551e-01	8.077267e-01	9.529808e-01	1.145548e+00	1.289287e+00	1.425676e+00	1.524055e+00	1.624154e+00	2.066840e+00	2.367190e+00	2.620175e+00	2.726110e+00	2.931604e+00	3.044549e+00
    48	1.594206e-02	6.333760e-02	7.149214e-02	5.068320e-02	5.086102e-05	5.105280e-02	5.021355e-05	4.901280e-02	3.195817e-05	1.532902e-02	4.739333e-02	4.029962e-05	4.038667e-02	2.290685e-05	5.148667e-02	4.563527e-05	5.629388e-02	1.410116e-02	4.694694e-02	1.288342e-02	6.076245e-02	1.589897e-02	-3.457077e-02	2.128116e-02	2.357851e-02	3.734397e-02	-4.567805e-03	2.664446e-02	7.467805e-01	3.272402e-02	-6.855249e-01	-1.413372e-01	8.131828e-01	1.164645e+00	4.494832e-01	1.227253e+00	8.613871e-01	8.815333e-01	2.682966e-01	5.323843e-01	5.713116e-01	6.723701e-01	7.195488e-01	7.853764e-01	8.046481e-01	8.654769e-01	9.313549e-01	9.546549e-01	9.767408e-01	3.281085e-01	5.221684e-01	7.450302e-01	8.075387e-01	8.592955e-01	1.015633e+00	1.123717e+00	1.304366e+00	1.468344e+00	2.107405e+00	2.984721e+00
    50	7.611460e-02	2.216574e-03	6.863335e-02	4.994080e-02	3.379937e-05	3.871840e-02	2.833083e-05	5.002560e-02	3.853781e-05	1.582120e-02	5.074000e-02	3.430007e-05	3.924667e-02	2.876838e-05	3.790667e-02	2.296116e-05	5.889143e-02	1.450705e-02	4.627429e-02	1.304372e-02	4.576653e-02	1.295043e-02	1.241995e-02	3.190127e-02	2.469746e-03	3.330049e-02	-3.481735e-02	2.048466e-02	2.536615e-04	4.288265e-02	-6.704027e-01	5.933846e-02	4.756053e-04	1.332941e+00	4.594824e-01	5.064153e-01	-6.667162e-01	1.162354e+00	-5.493046e-01	-2.654522e-01	-1.598477e-01	-5.245094e-02	-2.005507e-02	-7.229265e-03	6.017973e-02	1.472867e-01	1.773083e-01	2.238027e-01	3.082050e-01	3.081781e-01	5.465440e-01	7.768536e-01	9.607979e-01	1.096239e+00	1.253184e+00	1.361238e+00	1.468373e+00	1.863610e+00	2.346143e+00	2.847294e+00
    52	1.943933e-02	3.630529e-02	7.772356e-02	5.092800e-02	3.366628e-05	4.521600e-02	3.258628e-05	5.117120e-02	3.428635e-05	-3.308545e-03	5.214667e-02	2.714230e-05	3.870667e-02	2.845547e-05	4.660000e-02	3.455518e-05	6.024980e-02	1.457809e-02	4.587918e-02	1.258015e-02	5.378776e-02	1.395967e-02	1.344064e-02	1.492363e-02	-6.120779e-03	3.941914e-02	3.472454e-02	1.157688e-02	5.552583e-01	5.443690e-02	-2.394714e-01	-9.469563e-01	6.626948e-01	2.077821e+00	3.878883e-01	5.712746e-02	-1.024204e+00	1.806837e+00	9.833204e-02	2.157228e-01	3.660794e-01	4.217725e-01	5.289660e-01	5.911290e-01	6.452694e-01	6.905636e-01	7.591084e-01	8.142751e-01	9.873039e-01	8.931074e-01	1.371014e+00	1.585119e+00	1.742311e+00	1.796994e+00	2.183088e+00	2.247519e+00	2.305885e+00	2.606627e+00	3.018453e+00	3.084628e+00
