     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.993452e-01	3.951793e-01	8.760417e-02	5.065440e-02	2.916242e-05	4.865120e-02	2.665699e-05	5.022400e-02	3.490167e-05	9.767546e-01	5.080000e-02	3.752508e-05	3.770000e-02	2.265886e-05	1.246667e-02	8.544036e-06	5.800000e-02	1.389513e-02	4.497796e-02	1.305608e-02	1.632980e-02	6.804991e-03	2.206897e-02	2.842648e-02	-4.936658e-03	3.575518e-02	-5.818836e-02	8.110135e-02	7.983789e-01	1.590269e-02	-2.373783e-01	-1.166962e+00	8.208372e-01	6.439032e-01	1.777527e-03	1.233685e-01	-1.121513e+00	6.283027e-01	5.739702e-01	6.243361e-01	6.412516e-01	7.616855e-01	7.895183e-01	8.047845e-01	8.338614e-01	8.726103e-01	9.063259e-01	9.558143e-01	9.939474e-01	5.740774e-01	5.872551e-01	6.122056e-01	6.189057e-01	6.298534e-01	6.371582e-01	6.560265e-01	6.696334e-01	6.843187e-01	6.980666e-01	7.254855e-01
    24	3.522134e-01	3.385406e-01	9.059933e-02	5.421440e-02	3.411742e-05	4.339520e-02	2.439325e-05	5.116800e-02	5.094769e-05	1.085946e+00	5.075333e-02	4.037373e-05	3.926667e-02	4.001561e-05	1.088667e-02	7.679420e-06	5.907429e-02	1.392117e-02	4.627429e-02	1.255878e-02	1.432327e-02	6.387214e-03	-6.190753e-03	3.233450e-02	-7.903186e-03	2.299527e-02	-2.211330e-02	8.565842e-02	4.263859e-02	2.768400e-03	8.047545e-02	-1.978530e-01	3.457695e-02	6.670048e-01	1.669370e-03	-5.259891e-03	-1.593722e+00	6.334863e-01	-8.051609e-02	-1.598690e-02	5.059010e-03	2.499232e-02	2.979227e-02	3.446198e-02	4.741808e-02	5.699939e-02	8.313176e-02	1.210874e-01	1.401529e-01	6.008922e-01	6.201891e-01	6.274012e-01	6.340349e-01	6.487845e-01	6.681548e-01	6.797973e-01	7.055661e-01	7.107820e-01	7.156598e-01	7.259715e-01
    26	3.010852e-01	3.588942e-01	7.115089e-02	4.987200e-02	2.542269e-05	4.709440e-02	2.826832e-05	5.118720e-02	4.442484e-05	1.022990e+00	5.019333e-02	3.716651e-05	4.136667e-02	3.853400e-05	1.132000e-02	6.699933e-06	5.816653e-02	1.413028e-02	4.879510e-02	1.335090e-02	1.480653e-02	5.993670e-03	8.364443e-03	2.026397e-02	4.818148e-03	3.647265e-02	-7.520123e-02	1.056409e-01	6.113136e-01	6.234713e-03	-2.875723e-01	-8.186556e-02	6.180617e-01	6.856234e-01	1.659267e-03	3.052318e-01	-4.877153e-01	6.759841e-01	4.159573e-01	5.250254e-01	5.599023e-01	5.760098e-01	5.985652e-01	6.126977e-01	6.294808e-01	6.447792e-01	6.617596e-01	7.210245e-01	7.560834e-01	6.124833e-01	6.381932e-01	6.562060e-01	6.640551e-01	6.694248e-01	6.810571e-01	6.932639e-01	7.032792e-01	7.210502e-01	7.267409e-01	7.760859e-01
    28	3.344458e-01	3.795706e-01	7.374879e-02	5.393280e-02	4.317176e-05	4.566400e-02	2.603756e-05	5.004480e-02	4.673517e-05	1.166344e+00	5.136000e-02	4.788334e-05	3.762667e-02	2.261601e-05	1.110667e-02	6.363166e-06	5.970776e-02	1.460875e-02	4.469388e-02	1.289136e-02	1.432980e-02	5.670489e-03	7.164146e-03	2.607562e-02	-5.844749e-04	2.317514e-02	-6.630967e-02	5.499740e-02	2.770969e-01	5.509353e-03	-2.317125e-01	-8.278927e-01	2.594323e-01	6.206450e-01	2.006215e-03	2.214721e-01	-6.847986e-01	5.959749e-01	1.148908e-01	1.756573e-01	2.309611e-01	2.372865e-01	2.509787e-01	2.698553e-01	3.008957e-01	3.115811e-01	3.556704e-01	3.734741e-01	3.878871e-01	5.401259e-01	5.626858e-01	5.860921e-01	5.925230e-01	6.024299e-01	6.091162e-01	6.397567e-01	6.521970e-01	6.583605e-01	6.688583e-01	7.258987e-01
    30	3.155717e-01	3.938839e-01	7.528120e-02	5.093920e-02	2.268861e-05	4.828320e-02	2.658794e-05	5.125440e-02	3.332781e-05	1.191545e+00	5.188000e-02	2.928321e-05	3.969333e-02	2.961802e-05	1.026667e-02	6.095875e-06	5.967510e-02	1.397659e-02	4.757061e-02	1.331174e-02	1.407673e-02	5.393066e-03	1.466444e-02	1.703585e-02	-1.743488e-02	3.240589e-02	-1.593598e-01	8.693555e-02	7.455390e-01	8.386065e-03	-4.330338e-02	-9.081475e-01	7.110680e-01	6.413638e-01	1.351344e-03	-2.566403e-03	-9.636695e-01	6.316559e-01	5.512608e-01	6.376381e-01	6.711721e-01	7.082599e-01	7.098601e-01	7.274002e-01	7.711128e-01	8.040329e-01	8.278448e-01	8.679318e-01	9.082936e-01	5.730390e-01	5.998301e-01	6.085494e-01	6.244735e-01	6.305821e-01	6.358952e-01	6.480396e-01	6.628498e-01	6.722282e-01	6.913514e-01	7.045787e-01
    32	3.508515e-01	3.528020e-01	7.269995e-02	5.440320e-02	2.561602e-05	4.501120e-02	2.376430e-05	4.935680e-02	3.313371e-05	1.185015e+00	5.043333e-02	3.984504e-05	3.825333e-02	2.000250e-05	1.116000e-02	5.352241e-06	5.860082e-02	1.421473e-02	4.638857e-02	1.368837e-02	1.383673e-02	5.187279e-03	4.792021e-03	2.938023e-02	-2.266568e-02	3.400407e-02	-2.336283e-02	6.602066e-02	8.946699e-02	4.589203e-03	-5.494615e-01	3.630509e-01	5.955845e-02	5.769862e-01	1.238828e-03	8.162550e-02	-8.664640e-01	5.841544e-01	-1.001468e-01	1.952004e-02	3.865493e-02	5.914826e-02	6.746348e-02	7.565710e-02	1.159784e-01	1.319147e-01	1.375493e-01	1.753603e-01	1.960210e-01	5.178906e-01	5.300464e-01	5.430266e-01	5.545156e-01	5.738229e-01	5.781739e-01	5.835161e-01	5.971842e-01	6.082674e-01	6.155908e-01	6.536456e-01
    34	3.654763e-01	3.704629e-01	8.867759e-02	5.505120e-02	3.936917e-05	4.511360e-02	3.499509e-05	5.132000e-02	5.191667e-05	1.305407e+00	5.119333e-02	3.435715e-05	3.904000e-02	3.903518e-05	1.042000e-02	7.006957e-06	5.954286e-02	1.393679e-02	4.663347e-02	1.275086e-02	1.313469e-02	5.372518e-03	-7.677543e-03	3.196674e-02	-1.043308e-02	1.687298e-02	-4.972032e-03	5.409995e-02	1.255386e-01	9.161230e-03	3.649936e-01	-9.370774e-01	1.181098e-01	6.497036e-01	1.739571e-03	5.337126e-01	-9.362735e-01	6.221586e-01	-3.673636e-02	1.308703e-02	2.880072e-02	7.423324e-02	1.043408e-01	1.119921e-01	1.320619e-01	1.430552e-01	2.206980e-01	2.801879e-01	2.924157e-01	5.904541e-01	6.062163e-01	6.125194e-01	6.203907e-01	6.306253e-01	6.379728e-01	6.601708e-01	6.641019e-01	6.908948e-01	7.110940e-01	7.374546e-01
    36	3.482022e-01	3.665093e-01	7.108985e-02	5.490720e-02	2.822855e-05	4.668320e-02	4.258537e-05	5.033920e-02	4.657707e-05	1.149973e+00	5.114000e-02	3.704388e-05	3.912000e-02	3.589860e-05	1.166667e-02	7.921962e-06	5.903347e-02	1.402665e-02	4.621388e-02	1.304264e-02	1.496327e-02	6.240594e-03	-1.106256e-04	2.162824e-02	9.821239e-03	3.360611e-02	-2.116748e-02	7.723710e-02	2.174299e-01	1.345470e-02	-1.823724e-01	-1.227665e+00	2.566954e-01	5.924423e-01	1.654478e-03	2.089680e-01	-2.322324e-01	5.889044e-01	1.361670e-03	5.670857e-02	1.167671e-01	1.453430e-01	1.942545e-01	2.284550e-01	2.496399e-01	2.948250e-01	3.298498e-01	3.662004e-01	3.874732e-01	5.078835e-01	5.486731e-01	5.618358e-01	5.703632e-01	5.794322e-01	5.940059e-01	6.000137e-01	6.170538e-01	6.206425e-01	6.313909e-01	6.781579e-01
    38	3.565820e-01	4.133963e-01	9.195101e-02	5.669120e-02	3.630673e-05	5.229440e-02	2.546768e-05	5.228160e-02	5.710006e-05	1.185269e+00	5.132000e-02	5.197753e-05	3.983333e-02	3.561093e-05	1.294000e-02	1.041110e-05	5.956408e-02	1.437367e-02	4.696327e-02	1.334097e-02	1.651429e-02	6.369141e-03	-6.030206e-04	2.968909e-02	1.029028e-02	3.132706e-02	-4.152249e-02	5.744563e-02	5.219471e-01	1.862045e-02	3.475726e-01	-9.702239e-01	4.367342e-01	6.181810e-01	1.141869e-03	2.200563e-01	-1.145431e-01	6.327691e-01	3.200265e-01	3.613309e-01	3.840364e-01	4.487597e-01	4.649747e-01	4.965550e-01	5.544776e-01	6.056203e-01	6.285060e-01	6.997048e-01	8.186257e-01	5.450394e-01	5.832327e-01	5.894870e-01	5.975574e-01	6.031391e-01	6.214883e-01	6.316594e-01	6.355255e-01	6.422584e-01	6.486271e-01	7.003470e-01
    40	3.405618e-01	4.513744e-01	8.418737e-02	5.559520e-02	2.797530e-05	5.708960e-02	1.913298e-05	5.076160e-02	3.699275e-05	1.157781e+00	5.033333e-02	3.554069e-05	3.922667e-02	2.562738e-05	1.502000e-02	1.216682e-05	5.805878e-02	1.359796e-02	4.629388e-02	1.332477e-02	1.852735e-02	7.377011e-03	6.524001e-03	2.350367e-02	1.326045e-02	3.650125e-02	3.278111e-02	7.912310e-02	8.723988e-01	9.999390e-03	-1.905256e+00	4.733996e+00	9.322449e-01	5.225109e-01	1.108210e-03	-5.777850e-01	-2.883731e-01	5.341116e-01	5.037021e-01	7.968274e-01	8.202017e-01	8.384768e-01	8.626216e-01	8.834009e-01	9.209388e-01	9.381507e-01	9.443184e-01	9.511564e-01	9.957651e-01	4.395473e-01	4.839732e-01	4.933559e-01	5.102940e-01	5.209171e-01	5.301703e-01	5.346551e-01	5.399329e-01	5.469029e-01	5.621394e-01	5.758470e-01
    42	3.726048e-01	3.721783e-01	7.908810e-02	5.688800e-02	3.726628e-05	4.727520e-02	2.880555e-05	5.153280e-02	3.992881e-05	1.274688e+00	5.097333e-02	3.436049e-05	4.048000e-02	3.188254e-05	1.180000e-02	6.809365e-06	5.990204e-02	1.427414e-02	4.780082e-02	1.329730e-02	1.449959e-02	5.514411e-03	-1.231943e-02	1.873892e-02	-4.166951e-03	3.953461e-02	1.238599e-02	8.828083e-02	4.410982e-02	8.059584e-03	3.762709e-01	-6.960416e-01	3.380683e-02	5.964159e-01	1.438670e-03	-6.328921e-02	1.041676e-02	5.801740e-01	-1.108306e-01	-5.501656e-02	-3.564249e-02	-1.509031e-02	1.393220e-02	3.311971e-02	6.610339e-02	7.691816e-02	1.020450e-01	1.697715e-01	2.413888e-01	4.991513e-01	5.643679e-01	5.724966e-01	5.776914e-01	5.823531e-01	5.862981e-01	5.942829e-01	6.212988e-01	6.290868e-01	6.471329e-01	6.693512e-01
    44	3.030434e-01	3.416751e-01	9.414557e-02	5.254400e-02	3.320038e-05	4.836480e-02	2.559748e-05	5.161280e-02	3.964791e-05	7.598577e-01	5.004000e-02	3.968401e-05	3.921333e-02	3.591420e-05	1.434667e-02	9.738952e-06	5.821878e-02	1.353384e-02	4.712980e-02	1.334872e-02	1.950204e-02	8.092258e-03	-1.738691e-03	3.075054e-02	-6.581910e-03	2.844086e-02	-9.526999e-02	4.094694e-02	5.253209e-01	1.119575e-02	-2.620918e-01	2.815745e-01	5.635055e-01	7.098511e-01	3.113495e-03	1.008381e+00	1.454548e+00	7.070794e-01	2.643929e-01	4.158865e-01	4.449272e-01	4.728597e-01	5.218448e-01	5.433201e-01	5.609245e-01	5.725643e-01	5.877308e-01	6.187951e-01	7.638246e-01	6.152344e-01	6.486315e-01	6.679631e-01	6.785261e-01	6.937854e-01	7.013407e-01	7.165563e-01	7.257746e-01	7.403270e-01	7.752738e-01	8.811751e-01
    46	3.537874e-01	3.878746e-01	7.915603e-02	6.277920e-02	3.225566e-05	5.712800e-02	2.114064e-05	5.160960e-02	3.400760e-05	8.417786e-01	5.154667e-02	3.555300e-05	4.009333e-02	2.396450e-05	1.994000e-02	1.297967e-05	5.965551e-02	1.450061e-02	4.764571e-02	1.373481e-02	2.577633e-02	1.065955e-02	3.612578e-03	3.011519e-02	4.317582e-03	2.988396e-02	-3.040284e-02	4.139958e-02	3.564782e-01	6.693826e-03	-4.561459e-02	-9.542324e-01	3.396511e-01	5.075044e-01	6.620632e-04	6.279239e-01	-3.420995e-01	4.952926e-01	2.056794e-01	2.417461e-01	3.047868e-01	3.177320e-01	3.388993e-01	3.425957e-01	3.713173e-01	3.994362e-01	4.362778e-01	4.595405e-01	5.015168e-01	4.676286e-01	4.800144e-01	4.881067e-01	4.940970e-01	4.955558e-01	5.019674e-01	5.106490e-01	5.183228e-01	5.275887e-01	5.419046e-01	5.674122e-01
    48	4.037156e-01	4.254946e-01	9.087628e-02	6.112160e-02	3.772237e-05	5.095200e-02	3.047846e-05	5.160000e-02	3.936538e-05	1.438181e+00	5.167333e-02	3.604678e-05	3.814000e-02	2.695692e-05	1.197333e-02	6.908986e-06	5.989714e-02	1.435312e-02	4.591837e-02	1.327259e-02	1.529143e-02	5.977552e-03	-3.052853e-03	3.618693e-02	-2.268444e-02	2.215165e-02	-4.633782e-02	6.129867e-02	8.698742e-02	1.500313e-02	-5.815358e-01	2.377945e-01	1.055798e-01	5.601891e-01	1.203241e-03	-1.030317e-01	-3.415115e-02	5.723661e-01	-2.400458e-01	-5.475317e-02	9.141953e-03	5.492622e-02	7.230058e-02	8.766195e-02	1.334023e-01	1.518235e-01	1.697265e-01	2.362767e-01	2.888594e-01	4.799058e-01	5.200946e-01	5.327289e-01	5.442449e-01	5.524372e-01	5.656094e-01	5.687748e-01	5.813571e-01	5.836272e-01	5.950946e-01	6.398515e-01
    50	3.594036e-01	4.323598e-01	6.958363e-02	5.588960e-02	3.038683e-05	5.176640e-02	2.526906e-05	4.938080e-02	3.934514e-05	1.334692e+00	5.054000e-02	3.107197e-05	3.802000e-02	3.456816e-05	1.242667e-02	6.486243e-06	5.840653e-02	1.421299e-02	4.557224e-02	1.277559e-02	1.542694e-02	5.885609e-03	1.654833e-02	2.350212e-02	-1.640813e-02	3.269086e-02	-1.121812e-02	7.423267e-02	5.829081e-01	1.156114e-02	-1.984529e-01	1.242937e-01	5.530575e-01	5.281534e-01	9.485315e-04	-1.417989e-01	-5.995183e-01	5.365059e-01	3.152336e-01	4.940864e-01	5.166534e-01	5.322821e-01	5.587141e-01	5.693045e-01	5.942431e-01	6.302209e-01	6.772363e-01	7.132851e-01	8.095084e-01	4.664631e-01	4.923262e-01	5.062172e-01	5.118766e-01	5.198585e-01	5.287177e-01	5.387007e-01	5.461554e-01	5.499649e-01	5.638093e-01	5.863614e-01
    52	3.810258e-01	4.235165e-01	6.931615e-02	5.492480e-02	3.054402e-05	4.926880e-02	2.374173e-05	4.961120e-02	4.796878e-05	1.661113e+00	5.008667e-02	4.934363e-05	3.931333e-02	2.955367e-05	9.760000e-03	7.587692e-06	5.748408e-02	1.375705e-02	4.628571e-02	1.290019e-02	1.205388e-02	5.012989e-03	2.164219e-02	1.738278e-02	2.172840e-02	3.078837e-02	5.092781e-02	6.084133e-02	3.783905e-01	5.349265e-03	-1.483757e-01	-7.834269e-02	3.960424e-01	5.527611e-01	8.539746e-04	2.011830e-02	-8.135820e-01	5.547373e-01	2.041933e-01	2.947227e-01	3.121269e-01	3.407103e-01	3.744654e-01	3.846057e-01	3.980255e-01	4.133746e-01	4.283143e-01	4.612924e-01	5.430027e-01	4.996755e-01	5.120470e-01	5.295212e-01	5.415100e-01	5.478637e-01	5.532086e-01	5.584530e-01	5.633932e-01	5.709951e-01	5.952275e-01	6.026185e-01
