     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.970221e-02	2.851325e-02	7.277343e-02	5.160800e-02	3.076756e-05	4.269760e-02	3.571129e-05	5.017760e-02	3.571039e-05	2.397931e-02	5.050000e-02	2.693311e-05	3.926000e-02	3.393217e-05	4.260000e-02	3.330435e-05	5.843918e-02	1.381098e-02	4.666612e-02	1.326024e-02	5.082612e-02	1.350431e-02	-4.805275e-03	2.878166e-02	-1.315467e-02	3.824783e-02	-2.466994e-02	2.341712e-02	9.268302e-02	2.447828e-02	5.910502e-01	2.239097e-01	1.382062e-01	1.359792e+00	3.986815e-01	1.130645e+00	1.674834e-01	1.097735e+00	-1.362143e-01	-8.993239e-02	-6.636015e-02	-7.064032e-03	4.860790e-02	1.051774e-01	1.261363e-01	1.812488e-01	2.080603e-01	2.455502e-01	5.274967e-01	4.815603e-01	8.630465e-01	9.900211e-01	1.064996e+00	1.089104e+00	1.143164e+00	1.197005e+00	1.249090e+00	1.680619e+00	2.468624e+00	2.893608e+00
    24	2.509931e-02	3.901396e-02	7.802069e-02	4.879520e-02	3.781376e-05	4.515360e-02	3.787701e-05	4.908160e-02	3.861673e-05	1.916455e-03	4.826667e-02	4.048384e-05	3.925333e-02	3.178176e-05	4.584000e-02	3.831545e-05	5.624163e-02	1.305008e-02	4.630204e-02	1.298790e-02	5.452245e-02	1.466962e-02	-1.277288e-02	2.298573e-02	1.339915e-03	3.036863e-02	-1.682887e-02	1.923281e-02	5.675446e-01	5.644550e-02	-1.949850e-01	-1.013476e+00	6.354638e-01	2.083161e+00	3.862403e-01	-3.833195e-01	-8.652037e-01	2.250423e+00	1.072617e-01	2.693380e-01	3.614151e-01	4.132072e-01	5.389729e-01	5.915686e-01	6.379826e-01	6.966342e-01	7.965488e-01	8.527628e-01	9.684015e-01	9.012107e-01	1.094448e+00	1.528589e+00	1.898358e+00	2.071770e+00	2.143770e+00	2.311462e+00	2.440044e+00	2.567840e+00	2.756588e+00	3.099391e+00
    26	9.457263e-02	9.295713e-03	8.296100e-02	4.986560e-02	2.901396e-05	3.863680e-02	2.407781e-05	5.061120e-02	3.126366e-05	2.171738e-02	4.994000e-02	3.098635e-05	3.944667e-02	2.671621e-05	3.654667e-02	2.026872e-05	5.819918e-02	1.396963e-02	4.655184e-02	1.327121e-02	4.405388e-02	1.247747e-02	-7.574270e-03	2.103246e-02	1.529127e-02	2.490609e-02	-3.328021e-02	3.474269e-02	-2.820803e-02	1.746266e-02	7.723365e-02	1.779907e-01	-3.301064e-02	1.194547e+00	5.747523e-01	5.180493e-01	-5.508456e-01	1.123463e+00	-3.358937e-01	-1.895901e-01	-1.130324e-01	-6.181052e-02	-5.064042e-02	-3.958895e-02	-7.150468e-03	2.445233e-02	6.038360e-02	9.194039e-02	2.511079e-01	1.098369e-01	2.341872e-01	4.974869e-01	9.659473e-01	1.071758e+00	1.123584e+00	1.143724e+00	1.345185e+00	1.704219e+00	2.346512e+00	2.799062e+00
    28	2.789386e-02	2.404350e-02	8.239001e-02	4.930560e-02	3.412601e-05	4.351840e-02	2.786224e-05	5.100640e-02	3.440060e-05	-8.838541e-03	5.030000e-02	3.586288e-05	3.961333e-02	2.631153e-05	4.418667e-02	2.865400e-05	5.924571e-02	1.430130e-02	4.687184e-02	1.327486e-02	5.246041e-02	1.349179e-02	-2.083333e-02	4.029187e-02	1.532620e-03	1.122759e-02	-1.867297e-02	3.252311e-02	4.323603e-01	4.519049e-02	1.609720e-02	-1.034938e+00	4.636512e-01	2.273449e+00	3.579213e-01	-4.643329e-01	-1.002501e+00	2.483560e+00	4.511455e-02	1.645791e-01	2.406848e-01	3.109845e-01	3.630377e-01	4.354252e-01	5.003373e-01	5.703347e-01	6.183839e-01	6.991939e-01	8.255474e-01	1.060303e+00	1.415000e+00	1.682451e+00	2.111997e+00	2.244159e+00	2.380864e+00	2.478774e+00	2.617093e+00	2.939282e+00	2.953936e+00	3.072134e+00
    30	8.398103e-02	5.715902e-03	7.543305e-02	4.911840e-02	3.400519e-05	3.995360e-02	3.144816e-05	4.930880e-02	3.684840e-05	1.848670e-02	4.745333e-02	3.182725e-05	4.021333e-02	2.401454e-05	3.886667e-02	3.107915e-05	5.641143e-02	1.397617e-02	4.715429e-02	1.336866e-02	4.561469e-02	1.254242e-02	-2.674230e-02	1.565769e-02	2.956859e-02	1.968644e-02	2.312180e-02	3.468704e-02	-1.529839e-02	3.043968e-02	1.267978e-01	-7.343858e-01	-2.213395e-02	1.310412e+00	5.902530e-01	4.903634e-01	-7.022525e-01	9.987174e-01	-3.464181e-01	-2.173727e-01	-1.429653e-01	-1.242356e-01	-5.895606e-02	-1.675011e-03	1.801182e-02	3.561606e-02	1.233054e-01	2.171617e-01	3.180318e-01	1.497515e-01	4.058255e-01	7.266725e-01	8.141367e-01	9.991175e-01	1.193927e+00	1.338442e+00	1.604584e+00	2.006938e+00	2.374877e+00	3.050631e+00
    32	3.150610e-02	5.291574e-02	9.040559e-02	5.013760e-02	4.596181e-05	4.527520e-02	3.167735e-05	5.077280e-02	3.857971e-05	4.215668e-03	4.970667e-02	5.680999e-05	3.819333e-02	2.117320e-05	4.506000e-02	2.576227e-05	5.872980e-02	1.382617e-02	4.520000e-02	1.310248e-02	5.247673e-02	1.377494e-02	-2.980096e-02	2.505710e-02	1.061947e-02	2.053802e-02	9.084687e-03	1.355699e-02	5.142637e-01	2.969352e-02	5.764038e-01	-8.832718e-01	4.614702e-01	1.859841e+00	4.431231e-01	5.129890e-01	-8.073917e-01	1.598670e+00	2.853840e-01	3.213006e-01	3.517782e-01	3.900788e-01	4.596134e-01	4.875769e-01	5.133074e-01	5.553151e-01	6.726083e-01	7.864694e-01	8.705553e-01	7.691869e-01	1.148856e+00	1.375649e+00	1.473979e+00	1.572225e+00	1.737161e+00	1.861062e+00	1.898679e+00	2.514191e+00	2.946630e+00	3.096357e+00
    34	9.961966e-03	5.260085e-02	8.521330e-02	4.980480e-02	2.451312e-05	4.864160e-02	3.019827e-05	5.097120e-02	2.421071e-05	-2.065468e-03	4.938667e-02	2.748210e-05	4.076000e-02	2.671813e-05	4.889333e-02	2.659059e-05	5.736327e-02	1.410707e-02	4.693224e-02	1.276360e-02	5.730776e-02	1.487538e-02	-5.521560e-03	1.425094e-02	3.861407e-02	3.678623e-02	7.464175e-03	2.040896e-02	7.430245e-01	2.512449e-02	-2.568831e-01	-1.109165e+00	8.538811e-01	1.822049e+00	4.335808e-01	3.873410e-01	-9.762746e-01	1.456451e+00	3.942819e-01	5.647072e-01	5.891790e-01	6.236128e-01	7.010888e-01	7.571147e-01	8.179247e-01	8.426530e-01	9.122052e-01	9.433389e-01	9.613255e-01	6.287186e-01	1.185055e+00	1.324157e+00	1.373570e+00	1.511407e+00	1.632109e+00	1.850838e+00	2.290538e+00	2.457659e+00	2.681729e+00	3.068077e+00
    36	2.964463e-02	2.824861e-02	8.310621e-02	4.973920e-02	3.046232e-05	4.491200e-02	2.596500e-05	4.989600e-02	2.749077e-05	-4.348220e-03	4.923333e-02	3.044705e-05	3.920667e-02	2.275313e-05	4.622000e-02	3.051331e-05	5.752816e-02	1.368427e-02	4.636898e-02	1.331566e-02	5.406857e-02	1.377846e-02	-1.515496e-02	2.578444e-02	4.506884e-03	3.192436e-02	1.268231e-03	2.360257e-02	4.570450e-01	5.478279e-02	-1.885870e-02	-1.322621e+00	6.112451e-01	2.013682e+00	4.218805e-01	2.741062e-01	-1.378430e+00	1.595280e+00	9.245011e-02	1.556051e-01	2.026574e-01	2.798254e-01	3.884760e-01	4.943422e-01	5.240158e-01	6.356480e-01	6.663250e-01	7.236616e-01	9.022084e-01	1.075557e+00	1.273799e+00	1.373824e+00	1.467936e+00	1.865172e+00	1.930755e+00	2.038067e+00	2.409816e+00	2.773635e+00	2.908324e+00	3.129012e+00
    38	6.439806e-02	5.001734e-03	8.905567e-02	5.150720e-02	3.197791e-05	4.008160e-02	2.238596e-05	5.345760e-02	3.381911e-05	-4.262429e-03	5.344000e-02	3.337766e-05	3.978000e-02	2.305512e-05	3.995333e-02	2.011822e-05	6.226286e-02	1.472800e-02	4.704163e-02	1.336263e-02	4.787918e-02	1.302414e-02	-9.911894e-03	2.072917e-02	-1.665915e-03	2.742687e-02	-4.262429e-02	3.002363e-02	1.794303e-01	2.224681e-02	-2.052165e-02	-3.002038e-01	2.182913e-01	1.989702e+00	3.852680e-01	-3.019591e-01	-1.049959e+00	2.235124e+00	-9.644179e-02	-3.606195e-02	5.711012e-02	1.222077e-01	1.791760e-01	1.930318e-01	2.217453e-01	2.392392e-01	2.853499e-01	3.417962e-01	5.310418e-01	8.091482e-01	1.210718e+00	1.381051e+00	1.611254e+00	1.985731e+00	2.057077e+00	2.137476e+00	2.479291e+00	2.577384e+00	2.626545e+00	3.029976e+00
    40	7.329725e-03	4.459991e-02	8.357883e-02	5.065120e-02	4.293904e-05	4.858880e-02	3.412391e-05	4.986400e-02	3.825872e-05	-5.400687e-03	4.871333e-02	4.059313e-05	3.922000e-02	2.255344e-05	5.131333e-02	4.185467e-05	5.754286e-02	1.420111e-02	4.648816e-02	1.328821e-02	5.985633e-02	1.419843e-02	-1.906653e-02	3.178323e-02	1.566341e-02	2.642421e-02	-2.400305e-03	1.283919e-02	6.576524e-01	5.957728e-02	-5.082230e-01	-1.081684e+00	8.124319e-01	2.030426e+00	3.776278e-01	-3.598431e-01	-9.862111e-01	2.181012e+00	1.755116e-01	3.153632e-01	4.431532e-01	4.760106e-01	6.591594e-01	7.387630e-01	7.656372e-01	8.291642e-01	8.749019e-01	9.246865e-01	9.917478e-01	7.830838e-01	1.152663e+00	1.376560e+00	1.869842e+00	1.996223e+00	2.032295e+00	2.225866e+00	2.392338e+00	2.622262e+00	2.773964e+00	2.944701e+00
    42	5.853043e-02	8.621432e-03	7.961797e-02	4.920800e-02	2.976436e-05	3.977600e-02	2.919654e-05	5.128800e-02	3.538167e-05	-2.893100e-04	5.138000e-02	3.517284e-05	3.967333e-02	2.970564e-05	3.895333e-02	2.896103e-05	5.964898e-02	1.424379e-02	4.695837e-02	1.363989e-02	4.514612e-02	1.243236e-02	8.868209e-03	1.780775e-02	1.668869e-03	3.130336e-02	2.538695e-02	2.714851e-02	1.941568e-01	2.475442e-02	-8.150777e-02	-8.509523e-01	1.190796e-01	2.046089e+00	4.433893e-01	-8.156901e-01	4.977292e-01	2.038481e+00	-1.587932e-01	3.837334e-02	6.191506e-02	1.054979e-01	1.317866e-01	1.729495e-01	2.106206e-01	3.246923e-01	3.547237e-01	3.892008e-01	4.661316e-01	1.836124e-01	1.271800e+00	1.710871e+00	1.811269e+00	1.908270e+00	2.105142e+00	2.211012e+00	2.513864e+00	2.610754e+00	2.727873e+00	3.027618e+00
    44	6.824183e-02	2.494067e-02	8.916190e-02	5.128000e-02	2.917308e-05	4.213120e-02	2.760135e-05	5.079680e-02	3.555319e-05	1.139758e-02	5.018000e-02	3.404107e-05	3.848000e-02	2.675880e-05	4.198000e-02	2.106983e-05	5.811265e-02	1.427163e-02	4.525388e-02	1.277244e-02	5.027918e-02	1.412069e-02	1.708153e-02	1.935400e-02	2.417202e-02	3.172660e-02	-1.194960e-02	2.137134e-02	1.684551e-01	2.334207e-02	3.163132e-02	-1.183500e+00	1.637528e-01	1.703105e+00	4.222295e-01	3.360220e-01	-1.338422e+00	1.236398e+00	-8.841201e-02	-2.990235e-02	2.841261e-03	8.221707e-02	1.378493e-01	1.549696e-01	1.978083e-01	2.483663e-01	3.179421e-01	3.776570e-01	4.323980e-01	8.484916e-01	9.465037e-01	1.120779e+00	1.241050e+00	1.361453e+00	1.589815e+00	1.789254e+00	2.208570e+00	2.341066e+00	2.593216e+00	2.895760e+00
    46	2.267032e-02	1.089663e-01	9.017017e-02	5.096480e-02	3.190902e-05	4.999520e-02	3.040543e-05	5.136000e-02	3.691667e-05	3.079343e-02	5.181333e-02	3.195166e-05	3.784000e-02	1.973351e-05	4.587333e-02	2.969628e-05	5.994122e-02	1.420659e-02	4.527347e-02	1.297197e-02	5.553796e-02	1.511917e-02	1.236585e-02	3.154325e-02	-1.074648e-02	2.151873e-02	-3.856895e-02	2.611798e-02	7.956190e-01	1.751202e-02	-8.486459e-01	9.788869e-01	8.023280e-01	1.027902e+00	1.230124e-01	-9.086719e-01	4.146620e-01	1.195424e+00	4.140939e-01	6.448333e-01	7.409038e-01	7.565275e-01	7.883510e-01	8.053431e-01	8.232636e-01	8.335406e-01	8.859837e-01	9.577921e-01	9.993480e-01	5.665069e-02	6.052467e-01	7.460953e-01	8.782526e-01	1.058562e+00	1.117583e+00	1.198758e+00	1.243086e+00	1.274384e+00	1.319809e+00	1.590485e+00
    48	5.491228e-02	5.338943e-03	6.163643e-02	4.932000e-02	3.309615e-05	4.028000e-02	2.458654e-05	4.927360e-02	2.964137e-05	9.243584e-03	5.049333e-02	3.726082e-05	3.914000e-02	2.250876e-05	4.062667e-02	2.774644e-05	5.907429e-02	1.396932e-02	4.671510e-02	1.354723e-02	4.821878e-02	1.384933e-02	-1.702457e-02	3.853930e-02	-5.242372e-03	1.391803e-02	1.117356e-02	2.963090e-02	7.138746e-02	4.230668e-02	-7.210728e-01	-6.031203e-01	1.970801e-01	1.691302e+00	8.264459e-01	1.639111e-01	-1.520335e+00	1.017051e+00	-4.086280e-01	-2.304508e-01	-8.217701e-02	-1.125232e-02	6.958954e-02	1.010871e-01	1.780182e-01	2.202747e-01	2.396098e-01	2.933005e-01	3.226137e-01	1.202325e-01	7.487141e-01	8.172385e-01	1.060326e+00	1.134082e+00	1.382645e+00	2.090719e+00	2.390196e+00	2.644690e+00	2.884411e+00	3.127213e+00
    50	7.319186e-02	1.197837e-02	7.919033e-02	5.191200e-02	3.202590e-05	3.935360e-02	2.569688e-05	5.055200e-02	3.304897e-05	1.345101e-02	5.245333e-02	3.124531e-05	3.726000e-02	2.102916e-05	3.999333e-02	2.602002e-05	6.053551e-02	1.430457e-02	4.535020e-02	1.299526e-02	4.800490e-02	1.448401e-02	8.846216e-03	2.055733e-02	-4.608129e-02	4.271042e-02	5.101520e-03	2.868627e-02	7.772758e-03	3.031160e-02	-4.116699e-01	-5.875073e-01	2.045517e-02	1.426563e+00	6.026699e-01	1.887769e-01	-8.520865e-01	1.108796e+00	-3.550422e-01	-2.603416e-01	-1.260318e-01	-4.587455e-02	1.042692e-03	1.911607e-02	5.128741e-02	1.045859e-01	1.498240e-01	2.036391e-01	3.068021e-01	5.486526e-02	5.725052e-01	8.496125e-01	9.817751e-01	1.136518e+00	1.254866e+00	1.532800e+00	1.893831e+00	2.227421e+00	2.360171e+00	3.071710e+00
    52	2.358791e-02	4.273405e-02	8.263521e-02	5.210400e-02	3.907090e-05	4.784160e-02	3.396365e-05	5.085120e-02	2.805955e-05	1.650437e-03	5.094000e-02	2.962181e-05	3.963333e-02	2.759755e-05	4.954000e-02	3.620241e-05	5.833633e-02	1.364120e-02	4.639510e-02	1.312302e-02	5.935347e-02	1.499572e-02	2.222160e-02	2.254005e-02	1.541331e-02	2.348891e-02	-4.593717e-02	4.111084e-02	5.265885e-01	8.882049e-02	-8.990737e-01	3.438164e-01	6.812077e-01	1.590710e+00	3.863988e-01	-2.436214e-02	-9.043449e-01	1.638267e+00	-2.475388e-01	2.527906e-01	3.445607e-01	3.740029e-01	4.858114e-01	5.644043e-01	6.527268e-01	7.053407e-01	8.084584e-01	8.407729e-01	9.412918e-01	3.860819e-01	7.712357e-01	9.598808e-01	1.347261e+00	1.467747e+00	1.647259e+00	1.715442e+00	1.958613e+00	2.039227e+00	2.416115e+00	2.738251e+00
