     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.201159e-01	2.777418e-01	9.478487e-02	5.107360e-02	1.950739e-05	3.841600e-02	2.061192e-05	5.178720e-02	3.230561e-05	8.846154e-01	5.129333e-02	2.895715e-05	3.898000e-02	2.456816e-05	1.036667e-02	8.600892e-06	5.949061e-02	1.413111e-02	4.623184e-02	1.339687e-02	1.347755e-02	5.151624e-03	-3.183490e-03	1.974872e-02	5.014656e-03	2.978721e-02	-6.250757e-02	7.281627e-02	5.257007e-02	5.903065e-03	1.003720e-01	2.635689e-01	4.517143e-02	8.170649e-01	4.863198e-03	-7.565902e-02	-1.040439e+00	8.256900e-01	-1.302668e-01	-2.180535e-02	-8.514559e-03	2.486623e-02	3.338113e-02	4.679349e-02	6.555814e-02	8.586782e-02	9.946798e-02	1.459786e-01	2.388177e-01	6.979210e-01	7.189186e-01	7.426109e-01	7.952279e-01	8.066939e-01	8.199964e-01	8.374570e-01	8.465049e-01	8.744762e-01	9.050426e-01	9.442681e-01
    24	4.193855e-01	4.195443e-01	7.333994e-02	5.971680e-02	4.741807e-05	4.983840e-02	3.591134e-05	4.984960e-02	4.409593e-05	1.684498e+00	4.983333e-02	4.093534e-05	3.885333e-02	3.214564e-05	1.017333e-02	6.331059e-06	5.809306e-02	1.422982e-02	4.662857e-02	1.322319e-02	1.315429e-02	5.320688e-03	5.733236e-03	4.586143e-02	-8.823529e-03	1.902901e-02	-5.212858e-02	1.057973e-01	-5.696556e-02	1.144398e-02	8.253532e-02	-7.086119e-01	-3.394659e-02	5.097958e-01	5.509516e-04	6.004906e-01	7.452273e-01	5.110543e-01	-2.451822e-01	-1.946602e-01	-1.528027e-01	-1.015902e-01	-7.445972e-02	-5.525046e-02	-2.206093e-02	-5.034581e-03	1.203658e-02	7.830392e-02	1.758894e-01	4.701982e-01	4.802795e-01	4.929830e-01	4.987319e-01	5.051737e-01	5.112361e-01	5.130892e-01	5.194929e-01	5.281053e-01	5.330128e-01	5.774675e-01
    26	8.499687e-02	6.788239e-02	6.463879e-02	5.194080e-02	3.367758e-05	4.417280e-02	2.458548e-05	5.121120e-02	3.943609e-05	6.086460e-02	5.159333e-02	3.224878e-05	4.040000e-02	2.691639e-05	3.851333e-02	2.936771e-05	6.052408e-02	1.448903e-02	4.764082e-02	1.341101e-02	4.717061e-02	1.440876e-02	-3.237032e-03	1.827928e-02	5.894448e-03	2.536664e-02	-3.115049e-02	1.898370e-02	2.617780e-01	3.339415e-02	-8.232975e-01	2.596860e-02	3.422573e-01	9.828033e-01	6.417583e-02	1.704429e+00	5.114750e+00	9.459736e-01	-1.600965e-01	-5.170937e-03	1.672174e-01	1.973197e-01	2.761493e-01	3.017437e-01	3.455116e-01	3.578305e-01	3.821808e-01	4.274656e-01	5.478142e-01	4.987598e-01	7.574584e-01	8.374901e-01	8.769786e-01	9.395637e-01	9.463453e-01	9.773971e-01	1.028576e+00	1.102472e+00	1.165372e+00	1.916529e+00
    28	6.391589e-02	1.427419e-01	9.309934e-02	5.040800e-02	3.548551e-05	4.918880e-02	3.699314e-05	5.137600e-02	2.405231e-05	7.495314e-02	5.042000e-02	3.000361e-05	3.870667e-02	1.927153e-05	4.065333e-02	3.425400e-05	5.964735e-02	1.399848e-02	4.542694e-02	1.291732e-02	4.791020e-02	1.452733e-02	-3.273663e-02	2.454696e-02	1.380104e-02	3.779790e-02	2.651218e-02	2.871265e-02	7.571849e-01	4.188596e-02	-5.123567e-01	-1.251872e+00	9.074398e-01	9.892371e-01	4.656226e-02	8.545740e-01	3.248025e-01	9.249295e-01	3.756498e-01	4.650823e-01	5.117355e-01	6.381178e-01	7.682496e-01	7.939453e-01	8.716183e-01	9.240056e-01	9.537277e-01	9.680147e-01	9.953146e-01	6.895144e-01	7.590418e-01	8.181955e-01	8.465419e-01	9.314151e-01	9.562413e-01	9.764960e-01	1.063899e+00	1.131807e+00	1.270670e+00	1.585261e+00
    30	6.389382e-02	7.957593e-02	8.226218e-02	5.152000e-02	3.342628e-05	4.614880e-02	4.286404e-05	5.099680e-02	3.000319e-05	4.259894e-02	5.075333e-02	2.474163e-05	3.900667e-02	2.384611e-05	4.218667e-02	4.233962e-05	5.920327e-02	1.400025e-02	4.576490e-02	1.309400e-02	5.049469e-02	1.503434e-02	-5.349953e-03	1.800081e-02	2.283186e-02	1.876091e-02	5.043973e-03	2.527342e-02	4.963566e-01	3.525842e-02	2.236051e-01	-1.050468e+00	4.412754e-01	1.139025e+00	6.293003e-02	3.352494e-01	-9.765966e-01	1.056070e+00	2.076401e-01	2.455899e-01	3.460586e-01	3.835090e-01	4.083121e-01	5.198074e-01	5.352073e-01	5.606163e-01	6.632876e-01	7.737467e-01	8.347237e-01	7.851143e-01	8.402294e-01	8.956577e-01	9.842260e-01	1.067482e+00	1.097361e+00	1.185179e+00	1.282407e+00	1.361630e+00	1.456618e+00	1.674874e+00
    32	1.718213e-01	1.870694e-01	7.829904e-02	5.169600e-02	4.085295e-05	4.537760e-02	2.711681e-05	5.208800e-02	4.418615e-05	2.302606e-01	5.210000e-02	4.784281e-05	4.070667e-02	2.270965e-05	2.686667e-02	2.203567e-05	6.057469e-02	1.433441e-02	4.734857e-02	1.320241e-02	3.358041e-02	1.226876e-02	4.204625e-03	1.396091e-02	1.834420e-02	3.676664e-02	-1.487748e-02	4.359533e-02	4.146839e-01	1.828181e-02	7.101149e-01	-5.152691e-01	3.616230e-01	8.129716e-01	8.595126e-03	5.203563e-01	-6.241465e-01	7.670392e-01	2.285162e-01	2.620054e-01	3.015163e-01	3.525334e-01	3.651050e-01	3.804601e-01	3.987246e-01	4.615120e-01	5.174073e-01	6.283146e-01	7.130880e-01	6.676207e-01	7.069735e-01	7.344265e-01	7.524963e-01	7.777937e-01	7.949650e-01	8.210339e-01	8.546883e-01	9.036293e-01	9.246322e-01	1.032272e+00
    34	7.230939e-02	2.254396e-02	7.679614e-02	5.030560e-02	3.082473e-05	3.942560e-02	2.914550e-05	5.051840e-02	3.416673e-05	1.867087e-02	5.142667e-02	3.858658e-05	3.793333e-02	2.531996e-05	3.784000e-02	2.378702e-05	6.112327e-02	1.464381e-02	4.585469e-02	1.317022e-02	4.603918e-02	1.404638e-02	-4.182916e-02	1.157014e-02	-2.933846e-02	2.663302e-02	-2.347601e-02	2.831972e-02	1.016834e-01	5.220826e-02	7.189338e-02	-1.083559e+00	4.534355e-02	1.383195e+00	3.788187e-01	4.962590e-01	-6.551384e-01	1.247269e+00	-3.218684e-01	-1.813273e-01	-9.714872e-02	-1.295513e-02	1.457237e-02	8.126625e-02	1.388276e-01	1.918109e-01	3.260268e-01	4.214173e-01	4.896826e-01	4.497765e-01	6.226930e-01	9.647505e-01	1.009136e+00	1.179149e+00	1.349711e+00	1.455000e+00	1.476308e+00	1.775052e+00	2.400908e+00	2.606061e+00
    36	7.656650e-02	1.487486e-01	8.902225e-02	5.170400e-02	3.708692e-05	5.151680e-02	4.004178e-05	5.001440e-02	3.851422e-05	8.911235e-02	4.919333e-02	4.308624e-05	3.891333e-02	2.750417e-05	4.222000e-02	2.842635e-05	5.735184e-02	1.372210e-02	4.612735e-02	1.291046e-02	5.162939e-02	1.665036e-02	-9.906627e-03	2.771467e-02	-7.078894e-04	3.648956e-02	-1.492585e-02	3.038723e-02	7.783242e-01	2.465546e-02	-4.375302e-01	-9.112316e-01	8.997825e-01	8.389509e-01	5.198891e-02	8.141327e-01	-4.234087e-01	6.798749e-01	4.537476e-01	5.579459e-01	6.517721e-01	6.964943e-01	7.525679e-01	7.705787e-01	8.508305e-01	8.930614e-01	9.358721e-01	9.555379e-01	9.903086e-01	5.802590e-01	6.138818e-01	6.403855e-01	6.655099e-01	7.036818e-01	7.783599e-01	8.520003e-01	9.260677e-01	9.770195e-01	1.185928e+00	1.393943e+00
    38	8.891835e-02	1.206299e-02	8.949847e-02	4.875520e-02	4.931017e-05	3.957600e-02	3.468051e-05	5.050400e-02	4.720551e-05	1.443148e-02	4.830000e-02	5.162876e-05	4.044000e-02	2.509672e-05	3.728667e-02	6.278711e-05	5.711184e-02	1.387058e-02	4.800980e-02	1.337188e-02	4.576163e-02	1.332846e-02	-2.955890e-02	3.270216e-02	-1.312657e-02	4.103070e-02	-4.716544e-02	5.403684e-02	1.001494e-01	3.577922e-02	-4.301527e-01	-3.587933e-01	6.189499e-02	1.309005e+00	5.244508e-01	3.237456e-01	-9.468861e-01	9.935577e-01	-3.331432e-01	-8.257113e-02	-4.102119e-02	1.947314e-02	6.370677e-02	8.705196e-02	1.597710e-01	2.288542e-01	2.842624e-01	3.043380e-01	4.289772e-01	7.412537e-02	6.235818e-01	7.836015e-01	8.881127e-01	9.885507e-01	1.158815e+00	1.240210e+00	1.531112e+00	2.067999e+00	2.391369e+00	2.582681e+00
    40	3.163032e-01	4.033436e-01	8.858549e-02	5.898080e-02	3.541630e-05	5.979360e-02	2.380509e-05	5.093440e-02	4.545883e-05	7.310386e-01	5.035333e-02	4.199514e-05	3.885333e-02	3.100852e-05	2.238667e-02	1.441186e-05	5.726367e-02	1.360983e-02	4.670694e-02	1.304550e-02	2.843592e-02	1.174585e-02	2.765581e-02	2.792205e-02	-2.425895e-02	3.222803e-02	6.889820e-03	5.413462e-02	9.154324e-01	4.081058e-03	-9.582711e-01	8.725727e-02	9.536013e-01	5.222592e-01	1.149577e-03	3.143206e-01	-9.516190e-01	5.003329e-01	7.604235e-01	8.259504e-01	8.734153e-01	9.018454e-01	9.152872e-01	9.223706e-01	9.386391e-01	9.590745e-01	9.701874e-01	9.794399e-01	9.951185e-01	4.657125e-01	4.882988e-01	4.923328e-01	4.976541e-01	5.036922e-01	5.252067e-01	5.286011e-01	5.393407e-01	5.486623e-01	5.723474e-01	5.896620e-01
    42	2.394135e-02	1.044193e-01	8.797326e-02	5.057600e-02	4.494333e-05	5.195200e-02	4.612269e-05	5.039360e-02	4.421983e-05	3.248326e-02	4.874000e-02	4.282181e-05	3.989333e-02	2.372771e-05	4.896000e-02	4.957699e-05	5.649469e-02	1.349082e-02	4.713959e-02	1.312916e-02	5.729796e-02	1.510077e-02	1.676155e-03	2.172335e-02	-9.766910e-03	2.295084e-02	1.287933e-02	2.472493e-02	8.668954e-01	1.365546e-02	-4.076126e-01	-1.498523e+00	9.640163e-01	1.110883e+00	3.199153e-01	1.323467e+00	3.204255e+00	1.160755e+00	6.768148e-01	6.911763e-01	7.353777e-01	7.944828e-01	8.490575e-01	8.849985e-01	9.429682e-01	9.738000e-01	9.829870e-01	9.874419e-01	9.882598e-01	1.203269e-01	5.933362e-01	6.750958e-01	8.619757e-01	1.049976e+00	1.130151e+00	1.172389e+00	1.224726e+00	1.326498e+00	1.571130e+00	3.037098e+00
    44	2.208037e-01	2.510439e-01	7.929402e-02	5.289120e-02	2.346571e-05	4.836000e-02	2.664103e-05	5.161280e-02	3.798766e-05	3.675657e-01	5.026000e-02	2.764455e-05	4.060000e-02	3.059532e-05	2.440000e-02	1.684281e-05	5.874449e-02	1.485618e-02	4.786122e-02	1.325305e-02	3.008653e-02	1.126035e-02	1.778717e-03	1.600735e-02	5.457957e-03	3.172252e-02	1.617104e-02	1.914864e-02	4.738394e-01	2.698159e-02	3.037922e-01	-5.531678e-01	4.187912e-01	7.283822e-01	3.148110e-03	-8.191643e-01	1.416540e-01	7.537755e-01	1.923473e-01	2.955292e-01	3.507602e-01	3.914068e-01	4.151362e-01	4.405372e-01	4.962626e-01	5.494361e-01	6.252795e-01	6.876950e-01	8.529519e-01	5.786234e-01	6.662178e-01	6.841559e-01	7.031638e-01	7.257052e-01	7.417605e-01	7.526604e-01	7.624518e-01	7.677878e-01	7.914045e-01	8.054553e-01
    46	1.773392e-01	2.205295e-01	7.191014e-02	4.998400e-02	2.329782e-05	4.660480e-02	2.761761e-05	4.976960e-02	2.911991e-05	2.746110e-01	4.920000e-02	2.709699e-05	4.038667e-02	2.337507e-05	2.679333e-02	1.539527e-05	5.763592e-02	1.414583e-02	4.720327e-02	1.344644e-02	3.273796e-02	1.048150e-02	-1.325704e-02	3.080567e-02	1.701716e-02	3.036901e-02	-2.633154e-02	5.535993e-02	5.529836e-01	2.666485e-02	-1.803479e-01	-5.252873e-01	6.483958e-01	7.259169e-01	7.395151e-03	1.243681e+00	8.297956e-01	6.866774e-01	1.995574e-01	3.260337e-01	4.419590e-01	4.932284e-01	5.124005e-01	5.355064e-01	6.305755e-01	6.598247e-01	6.933546e-01	7.185874e-01	9.031484e-01	6.262471e-01	6.416880e-01	6.631487e-01	6.769901e-01	6.893637e-01	7.032843e-01	7.133000e-01	7.172232e-01	7.933035e-01	8.352188e-01	9.690458e-01
    48	8.688214e-02	1.563410e-01	8.610160e-02	5.624000e-02	5.613782e-05	5.581600e-02	4.133628e-05	5.135200e-02	4.184385e-05	1.013006e-01	5.054000e-02	4.158702e-05	3.949333e-02	2.793641e-05	4.715333e-02	4.429748e-05	5.833796e-02	1.434384e-02	4.665306e-02	1.306335e-02	5.648980e-02	1.689300e-02	1.813501e-02	4.034103e-02	1.399825e-02	1.699971e-02	8.670520e-03	3.133719e-02	7.761486e-01	2.197486e-02	-3.445114e-01	-8.722201e-01	8.457601e-01	7.893642e-01	2.988494e-02	9.813828e-01	1.478771e+00	7.962015e-01	4.716406e-01	6.064998e-01	6.602328e-01	6.749674e-01	7.520903e-01	7.840267e-01	8.523315e-01	8.573781e-01	9.018404e-01	9.727356e-01	9.931363e-01	5.138053e-01	5.839308e-01	6.768879e-01	7.277358e-01	7.609856e-01	7.829756e-01	8.089097e-01	8.329300e-01	8.407221e-01	9.648159e-01	1.305488e+00
    50	1.708013e-01	1.577718e-01	7.205370e-02	6.050400e-02	5.258692e-05	5.104480e-02	4.431530e-05	4.916480e-02	3.134940e-05	1.706887e-01	5.046000e-02	3.036294e-05	3.750000e-02	2.176923e-05	4.224667e-02	3.547741e-05	5.958694e-02	1.408843e-02	4.419755e-02	1.294582e-02	5.277061e-02	1.821650e-02	-2.438557e-02	1.841189e-02	1.352000e-02	4.607296e-02	-1.874884e-02	3.056183e-02	-3.040513e-02	8.308226e-02	-4.332545e-01	3.831923e-01	8.206217e-02	5.877090e-01	9.505790e-03	1.605569e-01	-1.082781e+00	5.405738e-01	-7.819258e-01	-3.554655e-01	-2.971280e-01	-1.247789e-01	-1.708701e-02	3.243237e-02	7.154740e-02	1.246410e-01	1.558802e-01	2.344861e-01	6.126962e-01	3.991247e-01	4.818364e-01	4.971419e-01	5.332888e-01	5.490313e-01	5.648012e-01	5.911781e-01	6.465473e-01	6.923859e-01	7.153078e-01	7.578615e-01
    52	1.361985e-01	1.313795e-01	7.895620e-02	5.251680e-02	2.753217e-05	4.540160e-02	2.604839e-05	5.051680e-02	3.007384e-05	1.349658e-01	5.080000e-02	3.131773e-05	3.938667e-02	2.165601e-05	3.506667e-02	2.287848e-05	5.923755e-02	1.416399e-02	4.693224e-02	1.289522e-02	4.103837e-02	1.212261e-02	-1.152055e-02	2.645322e-02	-1.934182e-02	1.602928e-02	2.920115e-02	3.976690e-02	3.041646e-01	4.454180e-02	2.348500e-01	-1.400829e-01	2.830755e-01	8.250666e-01	1.549957e-02	3.600633e-01	-5.456165e-01	8.097601e-01	-1.136728e-01	8.280911e-02	1.445324e-01	2.081679e-01	2.625715e-01	3.028719e-01	3.247133e-01	3.607428e-01	4.676899e-01	5.393218e-01	8.129213e-01	6.206857e-01	6.525290e-01	7.410607e-01	7.626908e-01	7.916267e-01	8.173457e-01	8.302725e-01	8.767245e-01	9.058623e-01	1.007515e+00	1.075232e+00
