     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.193605e-02	5.924732e-02	1.045926e-01	4.996640e-02	4.061586e-05	4.711680e-02	3.309691e-05	5.247840e-02	3.931083e-05	5.029933e-03	4.940667e-02	4.780731e-05	4.084000e-02	3.190742e-05	4.448000e-02	3.690595e-05	5.709878e-02	1.329504e-02	4.771265e-02	1.345312e-02	5.290776e-02	1.518158e-02	-1.772796e-03	2.740059e-02	2.080482e-02	3.439202e-02	8.084923e-03	2.492113e-02	5.745093e-01	1.378375e-02	-3.299283e-01	-8.747507e-01	6.405527e-01	1.779050e+00	4.571970e-01	3.940988e-01	-1.293828e+00	1.234736e+00	3.256201e-01	4.134202e-01	4.759576e-01	5.071985e-01	5.613515e-01	6.240430e-01	6.262505e-01	6.397471e-01	6.645284e-01	6.882377e-01	7.939566e-01	9.397518e-01	1.026373e+00	1.106358e+00	1.227284e+00	1.453648e+00	1.659467e+00	1.908704e+00	2.077011e+00	2.573888e+00	2.685765e+00	3.001811e+00
    24	2.943873e-01	2.788351e-01	8.272507e-02	5.460800e-02	3.194064e-05	4.308480e-02	2.578927e-05	5.209600e-02	4.507731e-05	6.264076e-01	5.273333e-02	4.840357e-05	3.960667e-02	1.963072e-05	1.679333e-02	1.079327e-05	6.096327e-02	1.391232e-02	4.616490e-02	1.329588e-02	2.087837e-02	8.204136e-03	5.302625e-03	2.114164e-02	3.649738e-02	2.772776e-02	1.141695e-02	6.478458e-02	5.565083e-02	9.124920e-03	1.543176e-01	-5.710545e-01	3.975858e-02	6.963993e-01	3.525625e-03	1.119487e+00	1.478856e+00	6.673742e-01	-1.271788e-01	-4.721395e-02	-2.403970e-02	4.172837e-03	3.315135e-02	4.684511e-02	7.668608e-02	1.041948e-01	1.410507e-01	1.664735e-01	2.708461e-01	5.922202e-01	6.458991e-01	6.526093e-01	6.597059e-01	6.756896e-01	6.832064e-01	7.045796e-01	7.197926e-01	7.289023e-01	7.432562e-01	8.732330e-01
    26	1.146539e-01	3.423403e-02	8.535939e-02	5.121760e-02	3.908719e-05	4.024160e-02	2.813545e-05	4.980480e-02	3.348748e-05	4.913506e-02	4.800667e-02	3.323072e-05	3.871333e-02	3.047273e-05	3.712000e-02	3.088856e-05	5.791673e-02	1.393323e-02	4.574367e-02	1.285600e-02	4.464163e-02	1.330205e-02	-5.530811e-02	1.928641e-02	-3.854665e-03	2.492732e-02	1.828622e-03	2.969244e-02	-1.349807e-01	4.418071e-02	2.988107e-01	-9.201126e-01	-1.767938e-01	8.689462e-01	1.238179e-01	2.052001e-01	-6.273634e-01	8.150928e-01	-4.588787e-01	-4.109469e-01	-3.085103e-01	-2.399498e-01	-1.837759e-01	-1.578381e-01	-1.328972e-01	-5.669933e-02	6.440620e-02	1.551201e-01	2.864413e-01	2.165038e-01	4.705879e-01	6.163651e-01	6.876682e-01	7.987647e-01	8.533184e-01	8.794834e-01	9.567808e-01	1.165024e+00	1.369894e+00	1.538722e+00
    28	2.592882e-01	3.118436e-01	8.329401e-02	5.599520e-02	3.926440e-05	5.130720e-02	3.457214e-05	5.087360e-02	3.487022e-05	4.953735e-01	5.087333e-02	3.627822e-05	3.886000e-02	2.962582e-05	2.408667e-02	2.170484e-05	5.972408e-02	1.467355e-02	4.595429e-02	1.321976e-02	2.928980e-02	1.071687e-02	-6.014051e-04	1.404742e-02	9.450385e-03	1.945895e-02	2.764771e-02	3.935227e-02	5.121582e-01	1.746892e-02	-1.294741e-01	1.167509e-01	4.999741e-01	6.217137e-01	2.075463e-03	4.896204e-01	-6.984033e-02	6.142310e-01	2.196140e-01	3.654025e-01	4.461188e-01	4.725339e-01	4.949557e-01	5.033366e-01	5.231128e-01	5.415971e-01	5.922942e-01	6.945352e-01	7.883172e-01	5.426578e-01	5.692767e-01	5.948534e-01	5.987600e-01	6.111092e-01	6.188494e-01	6.220022e-01	6.286731e-01	6.526171e-01	6.807800e-01	7.221700e-01
    30	1.275006e-02	8.869672e-02	1.011019e-01	4.952480e-02	3.864722e-05	5.027840e-02	4.524288e-05	5.006240e-02	3.481822e-05	1.066757e-02	4.768000e-02	2.711465e-05	3.883333e-02	2.627982e-05	4.936000e-02	7.202381e-05	5.544816e-02	1.321649e-02	4.529469e-02	1.280534e-02	5.754612e-02	1.365372e-02	-9.952300e-03	1.507021e-02	3.035000e-02	1.583797e-02	-1.344795e-02	2.825258e-02	7.404715e-01	2.409421e-02	-1.201485e-02	-1.499584e+00	8.915368e-01	1.088642e+00	3.987435e-01	1.215942e+00	1.818334e+00	9.630876e-01	5.150193e-01	5.300484e-01	5.814763e-01	6.352525e-01	6.991647e-01	7.390028e-01	7.757291e-01	8.820293e-01	9.061504e-01	9.278035e-01	9.875817e-01	9.188675e-02	4.160364e-01	6.654188e-01	8.525467e-01	9.373442e-01	9.927360e-01	1.043414e+00	1.122888e+00	1.358661e+00	1.836125e+00	3.056732e+00
    32	7.384285e-02	1.037892e-01	9.339523e-02	5.195360e-02	3.785842e-05	4.862240e-02	2.870014e-05	5.192000e-02	4.090705e-05	5.664075e-02	5.053333e-02	4.396210e-05	3.982000e-02	2.811465e-05	4.267333e-02	2.810029e-05	5.742204e-02	1.321924e-02	4.715265e-02	1.291440e-02	5.081796e-02	1.570152e-02	2.894430e-02	3.228105e-02	-6.093972e-03	2.631438e-02	2.081861e-02	1.204534e-02	6.037482e-01	2.326849e-02	2.361535e-01	-9.947889e-01	5.300251e-01	1.103656e+00	5.529695e-02	1.138457e+00	1.855617e+00	1.067959e+00	3.241967e-01	4.326065e-01	4.917058e-01	5.030995e-01	5.354441e-01	5.766922e-01	6.288931e-01	7.002038e-01	7.346059e-01	8.192578e-01	8.810990e-01	7.561082e-01	8.306346e-01	9.344600e-01	9.929461e-01	1.036162e+00	1.080992e+00	1.105135e+00	1.169013e+00	1.244817e+00	1.364467e+00	1.852788e+00
    34	4.126714e-02	1.184869e-01	7.890286e-02	5.149440e-02	3.064139e-05	5.052960e-02	2.869504e-05	5.008160e-02	3.243083e-05	5.404377e-02	5.053333e-02	2.626310e-05	3.856000e-02	1.975893e-05	4.600000e-02	8.423411e-05	5.929633e-02	1.452026e-02	4.525388e-02	1.260058e-02	5.363755e-02	1.371543e-02	2.753380e-04	1.951809e-02	1.002958e-02	3.304176e-02	8.157550e-03	8.793923e-02	8.097122e-01	1.925226e-02	-8.179020e-01	1.464874e-02	8.894973e-01	9.960506e-01	3.689374e-01	1.401350e+00	1.090718e+00	6.851687e-01	4.448352e-01	6.595196e-01	6.997099e-01	7.595844e-01	7.847592e-01	8.355447e-01	8.626146e-01	9.039988e-01	9.488272e-01	9.618136e-01	9.758847e-01	3.065356e-01	5.152956e-01	6.274730e-01	6.547661e-01	6.998782e-01	7.414684e-01	8.241036e-01	9.386698e-01	1.557251e+00	1.607634e+00	2.665656e+00
    36	3.274222e-01	4.238793e-01	8.445325e-02	5.600320e-02	2.327243e-05	5.535040e-02	3.048439e-05	5.165440e-02	3.155986e-05	1.018359e+00	5.117333e-02	3.300664e-05	4.012667e-02	2.670631e-05	1.586000e-02	9.505418e-06	5.945469e-02	1.418642e-02	4.682122e-02	1.296182e-02	1.965388e-02	8.067707e-03	-6.480668e-03	1.951232e-02	8.996443e-03	1.535729e-02	3.937531e-02	5.874918e-02	8.366098e-01	4.296971e-03	3.530975e-03	-1.367443e+00	8.761526e-01	5.648254e-01	9.150118e-04	-1.312173e-01	-9.743224e-01	5.648845e-01	7.248009e-01	7.591763e-01	7.673140e-01	7.881685e-01	8.174746e-01	8.394401e-01	8.596679e-01	8.820252e-01	9.029341e-01	9.148760e-01	9.468612e-01	5.062540e-01	5.268861e-01	5.351548e-01	5.519554e-01	5.604289e-01	5.642165e-01	5.715257e-01	5.803670e-01	5.951097e-01	6.002526e-01	6.162353e-01
    38	1.915140e-01	2.423706e-01	7.714944e-02	5.070720e-02	3.767535e-05	4.633760e-02	2.646437e-05	5.039200e-02	5.029962e-05	3.218673e-01	5.068000e-02	4.611799e-05	3.881333e-02	2.676771e-05	2.460667e-02	1.629293e-05	5.920000e-02	1.427597e-02	4.672163e-02	1.361560e-02	3.030531e-02	1.106701e-02	2.702703e-03	3.396640e-02	-8.526400e-03	3.101058e-02	2.327335e-02	2.359146e-02	5.750646e-01	2.685946e-02	2.255730e-01	-2.864562e-01	5.442712e-01	7.371959e-01	5.979465e-03	2.207509e-02	-9.983734e-01	7.235405e-01	2.334012e-01	3.983021e-01	4.493442e-01	4.795655e-01	5.307238e-01	5.626478e-01	6.035631e-01	6.311604e-01	7.000569e-01	7.759090e-01	9.499327e-01	6.075494e-01	6.305586e-01	6.831614e-01	6.980372e-01	7.101449e-01	7.332605e-01	7.601694e-01	7.852764e-01	8.083523e-01	8.261299e-01	8.857969e-01
    40	1.589732e-01	2.011296e-01	7.104472e-02	5.695040e-02	4.181004e-05	5.260800e-02	3.445026e-05	5.033280e-02	5.447561e-05	2.067127e-01	5.166667e-02	4.992865e-05	3.898000e-02	3.541097e-05	3.777333e-02	3.410230e-05	5.999510e-02	1.468208e-02	4.676408e-02	1.350185e-02	4.562776e-02	1.510842e-02	1.191934e-02	1.814000e-02	-1.445379e-02	2.096138e-02	3.742799e-02	2.697546e-02	5.781339e-01	5.146423e-02	-6.098940e-01	-8.053738e-02	6.659187e-01	6.330562e-01	5.001854e-03	9.261547e-01	4.787636e-01	6.254562e-01	4.956592e-02	3.129662e-01	4.353515e-01	5.042904e-01	5.244731e-01	6.370906e-01	6.632896e-01	6.975937e-01	7.484299e-01	8.408361e-01	9.528743e-01	5.346432e-01	5.537522e-01	5.822061e-01	5.968665e-01	6.106612e-01	6.248584e-01	6.362130e-01	6.540570e-01	6.636530e-01	7.172607e-01	8.156000e-01
    42	-1.151594e-04	8.831490e-02	8.282007e-02	5.187360e-02	3.351445e-05	5.129760e-02	3.394334e-05	5.032960e-02	4.135593e-05	1.349460e-02	5.150000e-02	3.259866e-05	3.746667e-02	2.275139e-05	5.209333e-02	3.342270e-05	5.975184e-02	1.416496e-02	4.487510e-02	1.287981e-02	6.067429e-02	1.503575e-02	-6.830974e-03	9.982405e-03	-2.328458e-02	3.450899e-02	7.157657e-03	1.505962e-02	8.078249e-01	1.397057e-02	-7.469432e-01	3.319099e-01	8.002592e-01	9.705748e-01	5.539600e-01	8.341099e-01	2.677397e-01	7.550139e-01	4.763643e-01	6.662881e-01	7.350976e-01	7.617500e-01	7.904335e-01	8.097686e-01	8.376265e-01	8.867304e-01	9.196352e-01	9.385928e-01	9.811512e-01	1.792962e-02	8.267214e-02	3.032103e-01	5.736843e-01	6.912883e-01	8.072809e-01	1.077823e+00	1.243740e+00	1.477340e+00	1.805248e+00	2.965924e+00
    44	2.536478e-01	3.219378e-01	7.314500e-02	5.420320e-02	3.791858e-05	4.937120e-02	2.213443e-05	5.009920e-02	3.805425e-05	5.430609e-01	5.198000e-02	4.199291e-05	3.778667e-02	2.360651e-05	2.154000e-02	1.545993e-05	6.067102e-02	1.437622e-02	4.501714e-02	1.277401e-02	2.644571e-02	1.020498e-02	-8.072980e-04	2.742753e-02	-1.472455e-02	1.935644e-02	3.197926e-02	6.243663e-02	6.028752e-01	2.765134e-02	7.139684e-02	-1.082155e+00	5.451987e-01	5.981169e-01	2.705172e-03	8.470417e-01	2.466859e-01	5.970466e-01	3.149732e-01	3.847699e-01	4.606013e-01	5.336798e-01	5.535225e-01	5.599504e-01	6.184119e-01	7.148821e-01	7.663838e-01	8.157482e-01	9.123466e-01	5.161474e-01	5.434042e-01	5.519314e-01	5.730396e-01	5.905342e-01	5.974851e-01	5.998007e-01	6.010208e-01	6.200500e-01	6.757982e-01	7.328924e-01
    46	3.996788e-01	3.581348e-01	9.038602e-02	5.353600e-02	2.495423e-05	4.104320e-02	2.752858e-05	4.967680e-02	3.951717e-05	1.835675e+00	4.924667e-02	4.209280e-05	3.785333e-02	2.657373e-05	7.220000e-03	3.851104e-06	5.677714e-02	1.387845e-02	4.557061e-02	1.289778e-02	8.946939e-03	3.775302e-03	1.086957e-02	2.832405e-02	-2.522213e-02	2.774941e-02	3.430657e-02	2.320283e-01	-7.505980e-02	7.833919e-03	-1.527181e-01	-1.356390e+00	-1.240739e-02	6.481564e-01	2.074577e-03	1.671972e-01	-3.893862e-01	6.396569e-01	-2.186562e-01	-1.974887e-01	-1.680033e-01	-1.293433e-01	-9.440960e-02	-6.753337e-02	-4.415873e-02	-9.982085e-03	9.305943e-03	2.729731e-02	6.342322e-02	5.551304e-01	5.903471e-01	6.176613e-01	6.274363e-01	6.330432e-01	6.448162e-01	6.608124e-01	6.692631e-01	6.811356e-01	6.963816e-01	7.459785e-01
    48	2.643316e-01	3.045966e-01	8.699272e-02	5.132160e-02	2.613519e-05	4.412000e-02	1.804487e-05	5.112800e-02	2.421436e-05	5.922674e-01	5.136667e-02	3.033333e-05	3.875333e-02	2.177842e-05	1.660667e-02	1.170430e-05	6.016000e-02	1.419910e-02	4.570939e-02	1.264234e-02	2.119837e-02	7.656331e-03	-1.063830e-02	2.201208e-02	-2.857449e-03	3.779807e-02	-6.423290e-02	3.895818e-02	3.783735e-01	1.642517e-02	-5.971042e-01	-1.808184e-01	4.270458e-01	7.400754e-01	4.524444e-03	1.017764e-01	-4.576301e-01	7.272009e-01	5.835561e-02	1.951266e-01	2.809755e-01	3.432516e-01	3.729470e-01	4.030361e-01	4.266958e-01	4.476622e-01	4.795781e-01	5.049465e-01	6.145800e-01	6.006141e-01	6.612360e-01	6.953596e-01	7.217287e-01	7.247942e-01	7.284255e-01	7.354634e-01	7.788664e-01	7.926390e-01	8.187400e-01	8.813678e-01
    50	1.667240e-01	2.026295e-01	8.717059e-02	5.280160e-02	4.088686e-05	4.934720e-02	3.886163e-05	5.130400e-02	3.908372e-05	2.147116e-01	5.034000e-02	4.280709e-05	3.992000e-02	2.293672e-05	3.052667e-02	2.285213e-05	5.824163e-02	1.323331e-02	4.659918e-02	1.303914e-02	3.860898e-02	1.402011e-02	-1.345555e-03	1.972040e-02	2.144209e-02	2.118367e-02	-3.602842e-02	2.191433e-02	5.849512e-01	1.649718e-02	1.621013e-02	-5.476270e-02	6.190995e-01	7.639619e-01	1.127578e-02	5.032818e-01	-5.141356e-01	7.376024e-01	3.119001e-01	4.155191e-01	4.893627e-01	5.088110e-01	5.891613e-01	6.040447e-01	6.187451e-01	6.328739e-01	6.601001e-01	7.229400e-01	8.942749e-01	5.951793e-01	6.356448e-01	6.778005e-01	7.081378e-01	7.203561e-01	7.555208e-01	7.757416e-01	7.996401e-01	8.621464e-01	8.903527e-01	1.002385e+00
    52	1.702458e-01	1.531625e-01	8.964946e-02	5.088480e-02	3.609568e-05	4.180320e-02	2.625127e-05	5.203200e-02	4.265282e-05	1.856382e-01	5.206667e-02	4.707246e-05	3.910000e-02	3.188294e-05	2.673333e-02	2.026310e-05	6.054531e-02	1.437182e-02	4.626939e-02	1.322925e-02	3.403592e-02	1.334292e-02	6.363931e-03	2.781798e-02	7.551164e-03	2.342988e-02	-3.645608e-03	4.601576e-02	2.788121e-01	2.469768e-02	-1.446394e-01	-1.207037e+00	1.822317e-01	9.225665e-01	1.205180e-02	2.995512e-01	-8.224866e-01	8.713966e-01	-4.133713e-02	9.568212e-02	1.366209e-01	1.646622e-01	2.361910e-01	2.708325e-01	3.227103e-01	4.011182e-01	4.443111e-01	4.730652e-01	5.179087e-01	7.410989e-01	7.919713e-01	8.321655e-01	8.513268e-01	8.830537e-01	8.991247e-01	9.608663e-01	9.776665e-01	1.004049e+00	1.064953e+00	1.154253e+00
