     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.349167e-02	6.138393e-02	8.647832e-02	4.946080e-02	3.594117e-05	4.616960e-02	3.699042e-05	5.091360e-02	3.453739e-05	1.224327e-02	4.954667e-02	3.309815e-05	3.990667e-02	2.381066e-05	4.379333e-02	4.198390e-05	5.753469e-02	1.407493e-02	4.763265e-02	1.305191e-02	5.334041e-02	1.598668e-02	4.426788e-03	2.314836e-02	-2.282776e-02	3.142240e-02	-2.736372e-02	3.362389e-02	5.566597e-01	1.238593e-01	-3.382510e-01	-1.587307e+00	8.375915e-01	1.403916e+00	3.059846e-01	1.182276e+00	8.825149e-01	1.117043e+00	-4.021467e-02	5.177418e-02	2.183628e-01	2.528752e-01	4.711507e-01	7.414225e-01	7.812266e-01	8.307943e-01	8.785402e-01	9.397817e-01	9.775961e-01	7.618876e-01	8.216299e-01	1.017334e+00	1.078162e+00	1.102931e+00	1.360657e+00	1.396654e+00	1.505517e+00	1.742087e+00	1.960848e+00	2.827293e+00
    24	7.624649e-02	1.154270e-01	7.209347e-02	4.934560e-02	3.049255e-05	4.618720e-02	3.220689e-05	4.887360e-02	3.292150e-05	8.037533e-02	4.908667e-02	3.280183e-05	3.889333e-02	2.855715e-05	3.814000e-02	2.428803e-05	5.729143e-02	1.377449e-02	4.630694e-02	1.318929e-02	4.489143e-02	1.349345e-02	-1.196888e-03	2.475088e-02	-7.192469e-03	3.011349e-02	3.054990e-02	3.031566e-02	6.184544e-01	5.691066e-02	-2.336396e-01	-1.380937e+00	8.067994e-01	8.940859e-01	3.302250e-02	1.445883e+00	1.823323e+00	8.232229e-01	1.711207e-01	2.972206e-01	3.924633e-01	4.291924e-01	5.713391e-01	6.521952e-01	7.345469e-01	8.145308e-01	8.430788e-01	8.797763e-01	9.890991e-01	7.126515e-01	7.228471e-01	7.357598e-01	7.897397e-01	8.325565e-01	8.534564e-01	8.840946e-01	8.996508e-01	1.001030e+00	1.086441e+00	1.457539e+00
    26	5.977123e-02	3.114503e-02	7.568406e-02	5.054240e-02	3.953706e-05	4.323840e-02	2.987416e-05	5.068320e-02	3.260781e-05	1.730686e-02	5.023333e-02	3.231996e-05	4.044000e-02	2.062849e-05	4.210667e-02	3.802872e-05	5.822041e-02	1.347282e-02	4.722122e-02	1.329881e-02	4.900735e-02	1.377562e-02	2.411666e-03	3.367933e-02	2.247346e-02	1.897293e-02	4.177633e-02	3.360369e-02	2.425358e-01	5.427254e-02	-6.719115e-01	-6.731636e-01	3.601036e-01	1.511251e+00	3.328360e-01	2.923683e-02	-9.656863e-01	1.523914e+00	-2.356139e-01	-1.319907e-01	3.018895e-02	1.698299e-01	2.635091e-01	3.066132e-01	3.592836e-01	3.858248e-01	4.067886e-01	4.576445e-01	6.059810e-01	3.830967e-01	7.737622e-01	9.524360e-01	1.251774e+00	1.457744e+00	1.509522e+00	1.570592e+00	1.667304e+00	2.173666e+00	2.328935e+00	2.439128e+00
    28	2.350445e-02	7.629582e-02	8.636841e-02	4.977920e-02	3.111463e-05	4.833760e-02	3.939386e-05	5.066720e-02	4.173202e-05	1.582146e-02	4.996000e-02	2.712883e-05	3.958667e-02	3.659781e-05	4.596667e-02	3.560424e-05	5.763265e-02	1.368812e-02	4.618939e-02	1.322823e-02	5.479510e-02	1.509513e-02	8.895184e-03	1.184999e-02	4.220423e-02	2.707965e-02	-1.030928e-02	3.283038e-02	7.467716e-01	2.073920e-02	-4.486245e-01	2.358122e-01	7.138260e-01	1.339772e+00	3.521676e-01	2.537235e-01	-4.698459e-01	1.200660e+00	3.648911e-01	6.188651e-01	6.682762e-01	6.879131e-01	7.137175e-01	7.373897e-01	7.538773e-01	8.324741e-01	8.680841e-01	9.347649e-01	9.805590e-01	2.357607e-01	7.804098e-01	8.394288e-01	1.083885e+00	1.143004e+00	1.280694e+00	1.441240e+00	1.607879e+00	1.760808e+00	2.063577e+00	2.581295e+00
    30	1.311036e-01	8.312226e-02	8.361242e-02	4.935840e-02	3.149314e-05	4.052000e-02	2.971474e-05	5.211520e-02	3.657325e-05	9.604781e-02	5.058667e-02	4.375501e-05	4.074667e-02	3.277842e-05	3.036000e-02	2.248535e-05	5.944816e-02	1.433575e-02	4.872490e-02	1.337982e-02	3.701388e-02	1.247466e-02	-1.466549e-02	3.194416e-02	-1.796006e-02	3.762805e-02	-7.057474e-04	2.679266e-02	1.921377e-01	1.652659e-02	5.358563e-01	-2.584286e-01	1.793581e-01	1.134270e+00	3.971133e-02	8.033478e-01	9.477881e-01	1.124132e+00	-4.555895e-02	6.871159e-02	8.064273e-02	1.305893e-01	1.557719e-01	1.788369e-01	2.094915e-01	2.378190e-01	2.606456e-01	3.937533e-01	4.733245e-01	7.886827e-01	9.267560e-01	1.000277e+00	1.048963e+00	1.074112e+00	1.136778e+00	1.150843e+00	1.185309e+00	1.231448e+00	1.335038e+00	1.700677e+00
    32	5.979188e-02	8.201066e-02	7.483476e-02	4.895200e-02	4.699769e-05	4.490240e-02	3.734783e-05	5.000480e-02	4.178684e-05	4.580960e-02	5.048000e-02	4.782234e-05	3.902667e-02	2.864812e-05	3.846667e-02	3.116611e-05	5.850776e-02	1.351938e-02	4.692735e-02	1.329469e-02	4.786449e-02	1.668410e-02	-6.362317e-03	4.110046e-02	-2.115298e-02	2.292884e-02	-1.118805e-02	1.920551e-02	6.250334e-01	6.267496e-02	-6.516986e-01	-1.352150e-01	6.441656e-01	1.066618e+00	8.585432e-02	5.705857e-01	5.243881e-01	1.073493e+00	-1.018148e-04	3.244453e-01	4.791494e-01	5.141618e-01	5.724544e-01	6.726168e-01	7.026368e-01	7.591048e-01	8.699672e-01	9.193249e-01	9.875233e-01	5.142300e-01	7.242786e-01	8.420189e-01	9.088605e-01	1.013317e+00	1.062539e+00	1.106632e+00	1.155005e+00	1.294873e+00	1.397366e+00	1.882525e+00
    34	1.245035e-02	6.602620e-02	7.482165e-02	4.940320e-02	2.961281e-05	4.828960e-02	3.008747e-05	5.192640e-02	3.495932e-05	1.001610e-02	5.081333e-02	2.906203e-05	4.102667e-02	2.413975e-05	4.614667e-02	3.662056e-05	6.011265e-02	1.432558e-02	4.807347e-02	1.361711e-02	5.476898e-02	1.447233e-02	-2.607349e-02	1.823516e-02	1.983359e-02	3.015646e-02	-4.948429e-03	1.812661e-02	7.598368e-01	4.199868e-02	-1.278010e+00	1.223922e+00	8.822652e-01	1.426740e+00	2.780619e-01	4.010947e-01	-7.210878e-01	1.123392e+00	1.323782e-01	5.415552e-01	6.101247e-01	6.703007e-01	8.012357e-01	8.429254e-01	8.570758e-01	8.928702e-01	9.239087e-01	9.393149e-01	9.779033e-01	5.102836e-01	8.595801e-01	9.107064e-01	1.096697e+00	1.209897e+00	1.408179e+00	1.560721e+00	1.664578e+00	1.796128e+00	2.189536e+00	2.541821e+00
    36	3.718482e-02	6.496157e-02	8.343228e-02	5.166720e-02	3.607176e-05	4.893760e-02	4.739834e-05	5.105280e-02	4.356291e-05	1.955031e-02	4.998667e-02	4.344464e-05	4.024000e-02	3.622983e-05	4.769333e-02	4.474845e-05	5.787102e-02	1.352930e-02	4.839184e-02	1.361126e-02	5.620245e-02	1.548146e-02	-1.190543e-02	1.816632e-02	-3.488529e-02	3.978188e-02	2.353010e-02	3.757646e-02	6.286400e-01	3.787677e-02	4.368717e-02	-1.263727e+00	7.373808e-01	1.303516e+00	1.336921e-01	1.019506e+00	3.470616e-01	1.159757e+00	3.125027e-01	4.081297e-01	4.396898e-01	4.853130e-01	5.336281e-01	6.787714e-01	7.012456e-01	7.620039e-01	7.808439e-01	8.887185e-01	9.786867e-01	7.457605e-01	9.849663e-01	1.073692e+00	1.122851e+00	1.147970e+00	1.214981e+00	1.242525e+00	1.365701e+00	1.499492e+00	1.827227e+00	2.181980e+00
    38	8.449704e-02	4.370416e-02	8.401397e-02	5.131680e-02	3.750204e-05	4.163360e-02	2.972291e-05	4.983360e-02	3.224470e-05	3.444631e-02	5.023333e-02	5.195206e-05	3.767333e-02	1.935781e-05	3.934667e-02	3.782591e-05	5.792163e-02	1.364262e-02	4.525551e-02	1.296258e-02	4.865306e-02	1.562697e-02	1.522113e-02	3.597905e-02	-1.998629e-02	2.928298e-02	-1.946309e-02	4.520260e-02	9.775072e-02	3.737711e-02	1.947808e-01	-6.646919e-01	4.593571e-02	1.112102e+00	1.639371e-01	3.749016e-01	-2.338133e-01	9.412824e-01	-2.735103e-01	-1.317896e-01	-6.910915e-02	-4.565300e-03	4.505437e-02	6.023993e-02	1.258148e-01	1.958210e-01	2.831995e-01	3.297950e-01	5.323467e-01	2.184728e-01	8.162893e-01	8.440243e-01	8.882381e-01	9.186582e-01	1.005240e+00	1.093428e+00	1.199169e+00	1.435081e+00	1.715788e+00	1.939229e+00
    40	8.332984e-02	7.272821e-02	8.556408e-02	5.091680e-02	2.597704e-05	4.270240e-02	2.701386e-05	5.012160e-02	2.967429e-05	4.887310e-02	5.047333e-02	2.473173e-05	3.739333e-02	2.627955e-05	3.888000e-02	2.465445e-05	5.842449e-02	1.407438e-02	4.470041e-02	1.312285e-02	4.665143e-02	1.452203e-02	1.000419e-02	2.469858e-02	-4.382921e-04	6.554140e-02	1.959824e-03	2.994608e-02	3.070409e-01	3.220991e-02	-3.904190e-02	-8.624968e-01	2.246533e-01	1.150391e+00	7.727634e-02	1.215950e+00	1.631235e+00	1.062943e+00	-6.262544e-02	1.306324e-01	1.655994e-01	1.984292e-01	2.474145e-01	2.638909e-01	3.536032e-01	4.162252e-01	4.845475e-01	5.280314e-01	6.373330e-01	7.115170e-01	9.000488e-01	9.130073e-01	1.003277e+00	1.063040e+00	1.098090e+00	1.148702e+00	1.166825e+00	1.337838e+00	1.433712e+00	2.010236e+00
    42	5.673080e-02	1.113566e-02	9.276600e-02	5.219040e-02	2.829542e-05	4.354720e-02	3.317125e-05	5.177600e-02	2.989205e-05	-3.896223e-03	5.065333e-02	3.052156e-05	4.009333e-02	2.726216e-05	4.540000e-02	3.256187e-05	5.818612e-02	1.360060e-02	4.720816e-02	1.324536e-02	5.342694e-02	1.370883e-02	1.144813e-02	2.700437e-02	5.256787e-03	3.172679e-02	-9.228701e-03	3.485567e-02	2.005557e-01	1.210587e-01	2.871781e-01	-1.033838e+00	9.270828e-02	1.678598e+00	7.288067e-01	-3.116777e-01	-1.114106e+00	2.130423e+00	-3.684690e-01	-2.077962e-01	-8.721617e-02	6.140953e-04	8.823773e-02	1.839764e-01	2.333298e-01	3.057004e-01	4.970538e-01	7.263498e-01	8.127050e-01	1.631951e-01	3.669951e-01	9.074448e-01	1.229131e+00	1.585440e+00	1.847033e+00	2.068677e+00	2.235206e+00	2.303378e+00	2.650902e+00	3.083601e+00
    44	4.844753e-02	8.125442e-02	8.084536e-02	5.169120e-02	3.300866e-05	4.754560e-02	3.017781e-05	4.924640e-02	3.850329e-05	3.612081e-02	4.944000e-02	3.854154e-05	3.766000e-02	2.476027e-05	4.630000e-02	3.274582e-05	5.786122e-02	1.420603e-02	4.444571e-02	1.280602e-02	5.378776e-02	1.478396e-02	-6.546275e-03	3.975800e-02	1.182823e-02	2.252346e-02	3.769920e-02	2.365610e-02	5.900615e-01	2.440183e-02	-2.344956e-01	-5.615773e-01	6.125592e-01	1.190475e+00	1.236521e-01	7.066445e-01	5.100536e-01	1.108980e+00	2.620113e-01	3.928180e-01	4.607612e-01	5.191116e-01	5.691316e-01	5.998062e-01	6.339509e-01	6.599333e-01	6.920200e-01	7.968853e-01	8.790904e-01	6.218370e-01	7.968939e-01	8.947630e-01	1.016699e+00	1.089820e+00	1.109065e+00	1.252537e+00	1.328656e+00	1.431912e+00	1.608842e+00	2.189900e+00
    46	7.545129e-02	1.456903e-01	7.393507e-02	5.109760e-02	3.125168e-05	5.032480e-02	2.910107e-05	4.981920e-02	2.709386e-05	9.686746e-02	4.962667e-02	2.895046e-05	3.958667e-02	2.222323e-05	4.143333e-02	3.201226e-05	5.746449e-02	1.389658e-02	4.610939e-02	1.322127e-02	4.940898e-02	1.508183e-02	1.852431e-02	2.089537e-02	3.880745e-02	2.597587e-02	1.718270e-02	2.150813e-02	8.085917e-01	2.581297e-02	-1.514546e+00	1.689546e+00	9.076511e-01	8.287755e-01	2.051562e-02	2.950283e-01	-8.080571e-01	8.942183e-01	3.135275e-01	5.629794e-01	7.732864e-01	8.002206e-01	8.162024e-01	8.286256e-01	8.808301e-01	9.233384e-01	9.295545e-01	9.408886e-01	9.637693e-01	5.855122e-01	6.723175e-01	6.938015e-01	7.123119e-01	7.739300e-01	8.427733e-01	8.785119e-01	9.054643e-01	9.484502e-01	9.837170e-01	1.155177e+00
    48	8.525573e-02	1.138207e-01	8.127887e-02	4.995040e-02	3.512093e-05	4.508000e-02	2.914423e-05	4.970240e-02	3.476065e-05	7.897130e-02	4.992667e-02	2.900464e-05	3.812000e-02	2.195211e-05	3.771333e-02	2.831220e-05	5.773388e-02	1.379715e-02	4.491429e-02	1.329883e-02	4.488327e-02	1.438344e-02	-4.524631e-04	1.773271e-02	2.748092e-02	3.365566e-02	3.928558e-02	3.227919e-02	5.339179e-01	3.120497e-02	-1.621884e-01	-1.248333e+00	6.396811e-01	1.012342e+00	5.185421e-02	4.149559e-01	-9.242554e-01	9.131512e-01	2.427957e-01	2.767775e-01	3.812770e-01	4.151026e-01	4.849483e-01	5.704691e-01	6.195066e-01	6.462009e-01	6.728629e-01	7.470592e-01	8.444951e-01	6.938045e-01	7.390299e-01	7.979969e-01	8.661374e-01	9.262254e-01	9.746757e-01	1.041213e+00	1.123383e+00	1.239621e+00	1.315494e+00	1.506414e+00
    50	6.775833e-02	1.135046e-01	7.978096e-02	5.430720e-02	4.208176e-05	5.125120e-02	5.039353e-05	5.278400e-02	4.062474e-05	6.642817e-02	5.306667e-02	4.121293e-05	4.064000e-02	3.201043e-05	4.464000e-02	4.463920e-05	6.028898e-02	1.380440e-02	4.745633e-02	1.339319e-02	5.499265e-02	1.772307e-02	2.469738e-02	1.870824e-02	2.057316e-02	2.875535e-02	-1.395363e-02	2.637840e-02	6.746085e-01	3.907282e-02	-6.034092e-01	-4.024716e-01	7.533317e-01	9.377696e-01	4.511702e-02	2.459827e-01	-6.313766e-01	9.088235e-01	2.090945e-01	4.323339e-01	5.040136e-01	6.133004e-01	6.386258e-01	7.006475e-01	7.476839e-01	7.971510e-01	8.240218e-01	8.855277e-01	9.757030e-01	5.705783e-01	6.863266e-01	7.594930e-01	8.304558e-01	8.900641e-01	9.183358e-01	9.641440e-01	9.805738e-01	1.117710e+00	1.235318e+00	1.374060e+00
    52	4.988260e-02	3.865195e-02	6.784482e-02	5.070080e-02	3.511386e-05	4.363680e-02	2.630217e-05	4.981600e-02	3.488436e-05	2.022472e-02	5.077333e-02	4.069093e-05	3.918667e-02	2.195166e-05	4.269333e-02	3.043407e-05	5.892408e-02	1.430059e-02	4.682449e-02	1.311338e-02	5.158367e-02	1.492098e-02	2.105788e-03	3.024152e-02	-4.602510e-03	3.468135e-02	-1.582529e-02	1.854026e-02	2.992435e-01	6.857369e-02	2.037597e-01	-1.090858e+00	1.523790e-01	1.363189e+00	4.046886e-01	1.170805e+00	3.163872e-01	9.760995e-01	-1.597599e-01	3.888840e-02	9.002487e-02	1.377081e-01	1.765789e-01	2.250679e-01	3.532548e-01	4.893356e-01	5.620396e-01	6.357328e-01	8.096434e-01	6.953117e-01	8.177409e-01	8.626886e-01	9.464466e-01	1.014038e+00	1.236444e+00	1.260923e+00	1.465096e+00	1.741763e+00	2.327449e+00	3.066966e+00
