     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.173433e-02	2.954872e-02	7.307708e-02	5.033600e-02	4.410167e-05	4.089600e-02	2.646833e-05	5.094720e-02	4.349240e-05	2.419298e-02	5.130000e-02	3.745485e-05	3.968000e-02	2.573672e-05	3.854667e-02	3.313159e-05	5.923592e-02	1.378503e-02	4.788245e-02	1.321849e-02	4.642939e-02	1.333832e-02	6.008489e-03	2.822162e-02	-3.587016e-02	3.300288e-02	-2.348970e-02	3.885534e-02	1.205650e-01	2.877253e-02	-1.360960e-01	3.170776e-01	1.034130e-01	1.412152e+00	2.541798e-01	-9.292931e-02	-8.973080e-01	1.540075e+00	-3.072051e-01	-5.042678e-02	6.249429e-03	5.077882e-02	8.128859e-02	1.187228e-01	1.635297e-01	2.031979e-01	2.552828e-01	3.017641e-01	5.115833e-01	3.474075e-01	8.578189e-01	9.283988e-01	1.117897e+00	1.263295e+00	1.474508e+00	1.548396e+00	1.722422e+00	1.795081e+00	2.053342e+00	2.325848e+00
    24	1.185721e-01	6.051604e-02	9.567901e-02	5.164320e-02	4.594140e-05	4.035040e-02	2.668632e-05	4.981120e-02	3.876878e-05	5.922196e-02	4.969333e-02	5.235380e-05	3.680667e-02	2.176852e-05	3.606000e-02	2.508000e-05	5.738612e-02	1.359471e-02	4.418122e-02	1.253148e-02	4.507429e-02	1.432223e-02	1.718399e-02	3.471835e-02	-1.581612e-02	2.699480e-02	-6.135903e-02	2.787825e-02	6.065344e-02	6.075419e-02	3.253780e-01	-4.508106e-01	1.623022e-02	1.022719e+00	1.168659e-01	1.276688e+00	2.013082e+00	1.070080e+00	-3.744659e-01	-2.422587e-01	-1.215782e-01	-3.912635e-02	6.509762e-03	2.834570e-02	5.699460e-02	1.488667e-01	2.364082e-01	3.813403e-01	5.663750e-01	5.902175e-01	6.616564e-01	7.302950e-01	8.340117e-01	8.999668e-01	1.020036e+00	1.059841e+00	1.142922e+00	1.174921e+00	1.360463e+00	2.121183e+00
    26	8.813773e-02	1.079802e-01	7.107787e-02	4.592320e-02	3.750050e-05	4.068960e-02	3.255414e-05	4.940000e-02	4.545192e-05	8.783129e-02	5.019333e-02	4.105280e-05	3.860667e-02	3.052036e-05	3.064667e-02	3.014230e-05	5.791020e-02	1.357852e-02	4.612082e-02	1.340213e-02	3.708408e-02	1.145525e-02	8.119538e-03	2.152120e-02	-7.787886e-03	3.780995e-02	-5.283085e-03	3.535896e-02	5.288333e-01	5.310580e-02	-1.494172e+00	2.037796e+00	5.857194e-01	1.120675e+00	5.876065e-02	7.028926e-01	-4.476926e-01	1.075664e+00	-1.290095e-01	3.333800e-01	4.306331e-01	4.931435e-01	5.458183e-01	5.764681e-01	5.909139e-01	6.466455e-01	6.897719e-01	7.400105e-01	8.242033e-01	7.901114e-01	8.451108e-01	9.071420e-01	9.810508e-01	1.045501e+00	1.080772e+00	1.121140e+00	1.159655e+00	1.360734e+00	1.452130e+00	1.666124e+00
    28	8.008146e-03	6.816724e-02	7.289557e-02	4.813600e-02	4.501513e-05	4.706240e-02	3.856501e-05	4.982560e-02	3.644870e-05	9.645711e-03	4.981333e-02	3.668076e-05	3.923333e-02	3.132999e-05	4.518000e-02	5.093070e-05	5.882122e-02	1.413798e-02	4.667918e-02	1.352696e-02	5.331755e-02	1.346467e-02	-1.731986e-02	1.877876e-02	-6.015879e-03	3.015525e-02	-1.880148e-02	2.915944e-02	7.585753e-01	4.514495e-02	-7.360709e-01	-8.260379e-01	9.089616e-01	1.493526e+00	8.076389e-01	1.425675e-01	-1.295693e+00	1.103732e+00	3.034079e-01	4.830336e-01	5.131868e-01	6.996991e-01	7.654226e-01	7.921210e-01	9.139539e-01	9.254937e-01	9.465612e-01	9.600332e-01	9.808914e-01	1.333083e-01	3.072364e-01	7.121487e-01	9.424921e-01	1.161354e+00	1.469323e+00	1.541208e+00	2.255296e+00	2.381999e+00	2.677902e+00	3.126187e+00
    30	4.569143e-02	1.309201e-01	9.109506e-02	4.722560e-02	4.084806e-05	4.615360e-02	4.452765e-05	5.036480e-02	4.753337e-05	5.647134e-02	4.988000e-02	4.454742e-05	3.803333e-02	3.631996e-05	3.748000e-02	3.159492e-05	5.809796e-02	1.384795e-02	4.593143e-02	1.251595e-02	4.605551e-02	1.457586e-02	-1.483771e-02	2.776187e-02	-4.329435e-02	2.472394e-02	-3.006133e-02	2.884025e-02	8.079973e-01	1.684069e-02	-7.051273e-01	-1.359543e-02	8.203429e-01	1.114038e+00	1.458116e-01	1.760340e+00	2.845276e+00	9.871359e-01	4.802030e-01	6.493695e-01	7.346240e-01	7.481445e-01	8.006414e-01	8.265315e-01	8.371969e-01	8.797247e-01	9.192137e-01	9.653694e-01	9.904435e-01	6.471378e-01	7.964187e-01	9.028895e-01	9.726883e-01	9.842036e-01	1.011084e+00	1.029395e+00	1.119710e+00	1.263704e+00	1.419772e+00	2.307939e+00
    32	3.058256e-02	2.645487e-02	8.101477e-02	5.064960e-02	3.922478e-05	4.561920e-02	4.755989e-05	4.951040e-02	4.304837e-05	-2.341954e-03	4.853333e-02	3.893200e-05	3.906000e-02	3.758167e-05	4.813333e-02	5.384838e-05	5.720327e-02	1.373422e-02	4.625143e-02	1.299461e-02	5.611918e-02	1.428813e-02	-2.791335e-02	2.251279e-02	1.976773e-03	3.130773e-02	6.982224e-04	2.301841e-02	4.108444e-01	1.086642e-01	7.078893e-02	-6.278111e-01	3.180711e-01	1.859196e+00	5.711362e-01	-4.317916e-02	-1.520885e+00	2.481320e+00	-3.177377e-01	6.947973e-02	1.712524e-01	2.566353e-01	2.946542e-01	3.892891e-01	4.347705e-01	5.147053e-01	7.484442e-01	9.234371e-01	9.499185e-01	6.578660e-01	9.238862e-01	1.027802e+00	1.335407e+00	1.532954e+00	1.936754e+00	2.328165e+00	2.470497e+00	2.571032e+00	2.643278e+00	3.137593e+00
    34	4.261693e-02	8.689216e-02	6.768066e-02	5.176640e-02	4.599663e-05	4.660000e-02	4.594872e-05	5.148320e-02	4.286230e-05	4.223652e-02	5.335333e-02	4.466404e-05	3.868667e-02	2.874430e-05	4.308000e-02	4.163906e-05	6.305143e-02	1.562852e-02	4.589714e-02	1.293295e-02	5.073469e-02	1.397757e-02	-1.123799e-02	2.082095e-02	2.988048e-03	1.808963e-02	8.173773e-03	3.492347e-02	6.370719e-01	2.351654e-02	5.385637e-02	-7.078982e-01	6.162952e-01	1.172443e+00	1.175701e-01	2.035277e-01	-8.761155e-01	1.061276e+00	3.689197e-01	4.093372e-01	5.436219e-01	5.623870e-01	5.982977e-01	6.360200e-01	6.650326e-01	7.350878e-01	7.510085e-01	8.272363e-01	9.631629e-01	6.085998e-01	7.455907e-01	8.617366e-01	9.563660e-01	1.060646e+00	1.159500e+00	1.249904e+00	1.399172e+00	1.486814e+00	1.542215e+00	1.920851e+00
    36	3.684130e-02	1.337520e-01	7.443213e-02	4.907520e-02	2.710812e-05	5.026240e-02	3.213296e-05	4.951040e-02	3.101632e-05	6.449899e-02	4.956667e-02	2.990524e-05	3.894000e-02	2.530074e-05	4.268000e-02	3.322167e-05	5.831020e-02	1.413120e-02	4.704816e-02	1.340586e-02	5.068898e-02	1.383690e-02	-1.388772e-02	3.088947e-02	-2.873304e-02	2.183541e-02	9.662769e-04	2.059128e-02	7.686088e-01	2.806181e-02	-5.280292e-01	-8.275974e-01	8.478221e-01	7.657250e-01	1.072006e-01	9.510444e-01	1.786057e+00	7.159947e-01	3.980739e-01	5.225991e-01	6.143298e-01	7.035374e-01	7.575413e-01	8.063502e-01	8.420661e-01	8.772511e-01	9.011986e-01	9.708938e-01	9.936811e-01	1.935285e-01	4.735745e-01	5.557800e-01	5.795166e-01	7.113209e-01	7.358409e-01	7.683304e-01	8.838851e-01	9.547307e-01	1.057748e+00	1.785703e+00
    38	1.266012e-01	1.238956e-01	8.956487e-02	5.028960e-02	3.836632e-05	4.560320e-02	3.196089e-05	5.137760e-02	3.522578e-05	1.114895e-01	4.918667e-02	3.019915e-05	4.070000e-02	2.312709e-05	3.436667e-02	2.124303e-05	5.604898e-02	1.352349e-02	4.847510e-02	1.349994e-02	4.218939e-02	1.386053e-02	2.656569e-02	1.989715e-02	-5.052036e-03	3.743241e-02	-1.447312e-02	2.546896e-02	4.405034e-01	2.251443e-02	2.346669e-02	-2.020940e-01	4.234727e-01	1.024753e+00	1.003121e-01	2.483081e+00	7.629586e+00	1.012863e+00	1.371791e-01	2.903283e-01	3.373206e-01	3.876767e-01	4.002198e-01	4.329640e-01	4.708204e-01	5.073197e-01	5.418471e-01	6.037222e-01	7.690671e-01	7.191883e-01	7.623497e-01	7.896003e-01	8.463743e-01	9.149277e-01	1.008014e+00	1.037966e+00	1.061247e+00	1.150455e+00	1.246778e+00	2.297357e+00
    40	1.222896e-01	4.541505e-02	7.871575e-02	5.043840e-02	2.975622e-05	3.820800e-02	2.579000e-05	4.908480e-02	2.862902e-05	6.656004e-02	4.971333e-02	3.740919e-05	3.727333e-02	2.433307e-05	3.420000e-02	3.103010e-05	5.807184e-02	1.383900e-02	4.511837e-02	1.252646e-02	4.134367e-02	1.299932e-02	-1.253901e-02	1.690222e-02	-4.081780e-02	3.702636e-02	-8.134897e-03	3.913494e-02	-1.697671e-01	3.706685e-02	-6.498213e-01	-2.043209e-01	-2.483740e-02	8.851466e-01	1.229964e-01	6.390437e-01	4.636347e-03	6.815585e-01	-6.785918e-01	-4.093800e-01	-3.015227e-01	-2.666306e-01	-2.233690e-01	-1.402953e-01	-6.999111e-02	-2.885831e-02	-8.043881e-03	4.772807e-02	9.786681e-02	3.435509e-01	4.906435e-01	5.948178e-01	6.794815e-01	7.275474e-01	7.702342e-01	9.669646e-01	1.066645e+00	1.124574e+00	1.310295e+00	1.828840e+00
    42	7.508903e-02	6.481467e-02	8.019234e-02	5.064960e-02	3.050042e-05	4.372800e-02	3.679128e-05	5.022080e-02	3.225886e-05	4.209524e-02	5.016667e-02	2.854069e-05	3.863333e-02	2.753735e-05	3.939333e-02	4.276785e-05	5.778286e-02	1.395106e-02	4.651429e-02	1.382847e-02	4.888816e-02	1.598351e-02	1.147152e-02	2.227108e-02	-2.162162e-02	2.931563e-02	-3.092439e-02	2.831179e-02	3.655088e-01	3.035826e-02	1.341630e-01	-1.199373e+00	2.597031e-01	1.130902e+00	5.625558e-02	3.261805e-01	-6.536169e-01	1.026805e+00	5.284532e-02	1.591964e-01	2.225273e-01	2.541223e-01	2.817204e-01	3.299162e-01	4.097127e-01	4.726787e-01	5.311364e-01	6.008929e-01	6.632861e-01	7.391840e-01	8.501696e-01	9.509143e-01	9.813969e-01	1.033707e+00	1.104662e+00	1.166852e+00	1.277368e+00	1.332335e+00	1.372238e+00	1.660758e+00
    44	1.482393e-01	8.564156e-02	7.546831e-02	5.051520e-02	4.119248e-05	3.867040e-02	2.692965e-05	5.083040e-02	3.428850e-05	1.215163e-01	5.179333e-02	3.805079e-05	3.903333e-02	2.402564e-05	2.880667e-02	2.788223e-05	5.965061e-02	1.414014e-02	4.666612e-02	1.332654e-02	3.561796e-02	1.162012e-02	3.437705e-02	2.313907e-02	-1.658328e-02	2.074334e-02	-4.217088e-02	5.204528e-02	-1.319242e-02	2.545867e-02	1.622108e-01	-4.737591e-01	5.203366e-03	8.895969e-01	2.711492e-02	1.794219e-01	-9.833145e-01	7.902537e-01	-3.206127e-01	-2.133981e-01	-1.381270e-01	-7.420768e-02	-3.845222e-02	-1.075941e-02	2.359260e-02	5.208892e-02	6.287414e-02	2.186000e-01	3.251431e-01	5.943409e-01	7.202105e-01	7.568993e-01	7.713506e-01	8.128747e-01	8.827158e-01	9.366382e-01	9.606372e-01	1.041468e+00	1.122578e+00	1.202206e+00
    46	5.662210e-02	3.085218e-02	8.657257e-02	4.810880e-02	3.658109e-05	3.987520e-02	3.745235e-05	5.082560e-02	3.489101e-05	5.344590e-03	5.083333e-02	3.794537e-05	3.870000e-02	2.097993e-05	3.742667e-02	4.847287e-05	5.859592e-02	1.379143e-02	4.574367e-02	1.340567e-02	4.505796e-02	1.265267e-02	8.804681e-03	2.033699e-02	2.412735e-02	2.942596e-02	-4.043771e-02	5.813492e-02	2.875208e-01	4.762525e-02	6.746452e-01	1.364219e-01	2.672459e-01	2.015327e+00	4.137369e-01	1.827508e-01	-1.107716e+00	1.844725e+00	-7.042479e-02	5.232446e-02	1.217079e-01	1.644916e-01	2.282684e-01	2.672459e-01	3.277347e-01	3.739737e-01	3.917189e-01	5.354293e-01	8.320115e-01	1.044086e+00	1.096619e+00	1.509600e+00	1.720315e+00	1.800498e+00	1.947487e+00	2.040883e+00	2.309296e+00	2.659146e+00	2.936940e+00	3.127129e+00
    48	5.102046e-02	9.741161e-02	8.002814e-02	5.006400e-02	4.279718e-05	4.728160e-02	3.007763e-05	5.050400e-02	4.509013e-05	4.638423e-02	5.046000e-02	5.536629e-05	3.923333e-02	2.207246e-05	4.184667e-02	2.934765e-05	5.896327e-02	1.405986e-02	4.598531e-02	1.263925e-02	5.036898e-02	1.541559e-02	-1.351239e-02	3.234132e-02	2.229639e-02	4.210629e-02	-2.204142e-03	3.051858e-02	6.931289e-01	6.265513e-02	-9.964059e-01	1.974089e-03	8.207781e-01	1.074578e+00	1.020656e-01	1.961868e+00	5.418594e+00	1.081112e+00	9.594504e-02	3.309914e-01	5.144308e-01	6.192097e-01	7.282413e-01	7.668711e-01	8.042826e-01	8.479355e-01	8.884563e-01	9.406539e-01	9.994876e-01	6.971785e-01	7.578213e-01	8.222487e-01	9.024137e-01	9.963469e-01	1.067244e+00	1.093954e+00	1.156981e+00	1.200316e+00	1.329492e+00	2.279121e+00
    50	4.802269e-02	8.627556e-02	9.583002e-02	5.128160e-02	4.965775e-05	4.880480e-02	3.246504e-05	5.127360e-02	3.080163e-05	2.947263e-02	4.954667e-02	3.737909e-05	3.889333e-02	2.467086e-05	4.527333e-02	5.074109e-05	5.824163e-02	1.369472e-02	4.732571e-02	1.338593e-02	5.522939e-02	1.661674e-02	-1.508143e-02	2.408350e-02	-4.974644e-02	2.942030e-02	-1.974696e-02	2.826839e-02	6.498937e-01	3.920387e-02	-2.511307e-01	-9.062262e-01	6.695884e-01	1.303201e+00	2.301012e-01	8.826669e-01	-1.530365e-01	1.007691e+00	2.549958e-01	3.899352e-01	4.966173e-01	5.412540e-01	6.283574e-01	6.747531e-01	6.902935e-01	7.364888e-01	8.403667e-01	9.244790e-01	9.402168e-01	7.636550e-01	8.354892e-01	8.920043e-01	9.457258e-01	1.075696e+00	1.198285e+00	1.265920e+00	1.426473e+00	1.712351e+00	1.979264e+00	2.573170e+00
    52	1.194445e-01	8.282360e-02	7.707837e-02	5.172960e-02	3.460465e-05	4.143200e-02	1.925859e-05	5.095680e-02	4.038435e-05	8.880414e-02	5.231333e-02	3.582792e-05	3.856000e-02	1.744455e-05	3.418667e-02	2.416571e-05	6.026122e-02	1.381491e-02	4.635102e-02	1.328897e-02	4.195429e-02	1.376771e-02	9.645083e-03	2.209240e-02	-1.486439e-02	3.135952e-02	-4.903296e-03	2.611881e-02	1.587896e-01	2.530942e-02	4.237691e-02	-1.328972e+00	5.735467e-02	9.783329e-01	2.906577e-02	4.542347e-01	-6.906120e-01	9.260840e-01	-1.420357e-01	-1.589996e-02	4.699001e-03	4.986918e-02	9.829804e-02	1.647473e-01	1.797318e-01	2.581466e-01	3.593030e-01	3.691214e-01	3.894469e-01	7.139747e-01	7.739144e-01	8.527890e-01	8.847092e-01	9.164517e-01	9.543966e-01	9.792057e-01	1.031435e+00	1.117917e+00	1.238145e+00	1.317821e+00
