     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	2.984731e-02	1.253035e-02	7.799193e-02	5.038080e-02	4.048617e-05	4.259360e-02	3.194675e-05	4.949600e-02	3.729846e-05	-9.537116e-03	5.004000e-02	3.228602e-05	3.732000e-02	2.299425e-05	4.587333e-02	3.534176e-05	5.877551e-02	1.406026e-02	4.652571e-02	1.352240e-02	5.375347e-02	1.400839e-02	-2.083333e-02	2.016658e-02	-7.467453e-02	2.818018e-02	2.855060e-03	3.230158e-02	3.105235e-01	4.937430e-02	-5.355911e-02	-1.707224e-01	3.147857e-01	1.954776e+00	4.783322e-01	-1.664797e-01	-1.039052e+00	2.230837e+00	-1.845785e-01	2.471493e-02	1.764154e-01	2.227350e-01	2.821653e-01	3.050119e-01	3.393412e-01	3.850469e-01	4.390073e-01	6.251692e-01	7.491968e-01	5.403067e-01	1.099266e+00	1.323461e+00	1.439124e+00	1.831463e+00	2.139405e+00	2.193988e+00	2.317351e+00	2.480121e+00	2.910334e+00	3.068958e+00
    38	4.948635e-02	9.232185e-03	7.581602e-02	5.097760e-02	3.480398e-05	4.172000e-02	2.670833e-05	5.232960e-02	4.096811e-05	-1.907384e-03	5.298000e-02	4.151799e-05	4.020667e-02	2.615781e-05	4.195333e-02	2.251287e-05	6.104980e-02	1.412530e-02	4.838367e-02	1.392049e-02	4.921796e-02	1.303988e-02	2.112695e-02	2.623324e-02	-1.025814e-02	2.834710e-02	-4.511378e-03	1.507041e-02	2.199979e-01	2.656298e-02	-2.956030e-01	-1.099763e+00	1.599064e-01	1.916868e+00	5.437137e-01	-4.404732e-01	-3.509760e-01	2.365123e+00	-1.210873e-01	8.559107e-04	1.079969e-01	1.388024e-01	1.589055e-01	2.195640e-01	2.820989e-01	3.541440e-01	3.906977e-01	4.208193e-01	4.309746e-01	3.911061e-02	1.181426e+00	1.265288e+00	1.409252e+00	1.722055e+00	1.998606e+00	2.329346e+00	2.386197e+00	2.490925e+00	2.638633e+00	3.106168e+00
    40	2.073079e-02	2.605710e-02	8.181252e-02	4.952320e-02	3.011525e-05	4.588640e-02	2.876432e-05	5.087520e-02	3.710940e-05	-9.612514e-03	4.918667e-02	3.510216e-05	4.087333e-02	2.265949e-05	4.685333e-02	2.460718e-05	5.801796e-02	1.352167e-02	4.725714e-02	1.325800e-02	5.469061e-02	1.413459e-02	-2.864701e-02	2.739880e-02	5.368803e-02	1.744552e-02	8.239298e-03	1.563770e-02	5.168391e-01	5.474403e-02	3.501631e-01	-8.745383e-01	3.818062e-01	1.914934e+00	3.182249e-01	2.584047e-01	-1.045997e+00	1.738073e+00	9.059029e-02	2.690409e-01	3.093544e-01	3.823154e-01	4.021155e-01	4.516870e-01	5.815873e-01	6.349902e-01	7.111806e-01	8.300885e-01	9.724019e-01	1.027981e+00	1.223700e+00	1.381388e+00	1.566596e+00	1.699757e+00	1.872596e+00	2.076812e+00	2.164404e+00	2.383030e+00	2.690055e+00	3.000504e+00
    42	2.837822e-02	1.249715e-02	8.059767e-02	5.071840e-02	3.875711e-05	4.437760e-02	2.612963e-05	5.088480e-02	4.834568e-05	-1.131487e-02	5.006000e-02	3.549472e-05	3.973333e-02	3.169454e-05	4.688000e-02	2.533672e-05	5.846204e-02	1.443615e-02	4.730286e-02	1.307270e-02	5.439837e-02	1.490368e-02	3.798034e-03	2.860701e-02	-1.642909e-02	1.899092e-02	4.261833e-02	3.339661e-02	3.548575e-01	7.352535e-02	8.430355e-02	-8.628930e-01	3.625293e-01	1.847155e+00	3.540879e-01	3.237163e-01	-6.271999e-01	1.652056e+00	-1.170069e-01	4.761788e-03	1.247976e-01	2.246114e-01	3.135057e-01	3.527672e-01	4.050375e-01	4.442036e-01	5.816469e-01	7.457455e-01	8.651406e-01	7.380529e-01	1.212622e+00	1.404098e+00	1.544794e+00	1.632289e+00	1.726148e+00	1.879714e+00	2.160676e+00	2.260571e+00	2.749621e+00	3.042667e+00
    44	3.109004e-02	2.588135e-02	8.440153e-02	5.009280e-02	3.710676e-05	4.442080e-02	3.077617e-05	5.097440e-02	3.690639e-05	-6.167763e-03	5.041333e-02	3.558778e-05	3.954000e-02	2.661712e-05	4.552000e-02	2.928054e-05	5.864816e-02	1.437616e-02	4.696000e-02	1.314860e-02	5.360327e-02	1.409632e-02	1.503257e-03	1.797880e-02	-1.022147e-02	3.998353e-02	9.015595e-03	1.741081e-02	4.271202e-01	5.458765e-02	-2.762051e-01	-6.527267e-01	3.488815e-01	1.810798e+00	5.516930e-01	2.301514e-02	-1.080496e+00	1.996842e+00	-1.339370e-01	1.744126e-01	2.311114e-01	3.146435e-01	3.617004e-01	4.078996e-01	5.155699e-01	5.462188e-01	6.650512e-01	7.351697e-01	7.792708e-01	3.728661e-01	9.570316e-01	1.044861e+00	1.381988e+00	1.518885e+00	1.809803e+00	2.094642e+00	2.170829e+00	2.446636e+00	2.830403e+00	3.049752e+00
    46	1.417748e-02	4.924478e-02	8.177218e-02	4.945920e-02	2.751155e-05	4.684640e-02	3.296996e-05	4.970400e-02	3.685936e-05	-4.087591e-04	4.926000e-02	2.740375e-05	3.908000e-02	3.013405e-05	4.788000e-02	2.496214e-05	5.688163e-02	1.361043e-02	4.670857e-02	1.325044e-02	5.591837e-02	1.353985e-02	1.831228e-02	3.306218e-02	-1.565941e-02	2.742827e-02	-1.576642e-02	1.641688e-02	6.722382e-01	3.847154e-02	-1.657469e-01	-1.260160e+00	7.786074e-01	1.868466e+00	5.740567e-01	-1.237416e-01	-1.431012e+00	2.292706e+00	3.294754e-01	4.019095e-01	4.628719e-01	5.352510e-01	6.433211e-01	7.179353e-01	7.476710e-01	7.992945e-01	8.410256e-01	8.920629e-01	9.876748e-01	7.103407e-01	8.469331e-01	9.648517e-01	1.280182e+00	1.798962e+00	2.018880e+00	2.125035e+00	2.435010e+00	2.521718e+00	2.764785e+00	3.056862e+00
    48	2.701785e-02	2.339252e-02	7.136003e-02	4.917760e-02	3.289629e-05	4.361920e-02	3.339963e-05	5.014400e-02	3.118115e-05	-2.922704e-03	5.054000e-02	3.554689e-05	3.974000e-02	3.184522e-05	4.438000e-02	3.844375e-05	5.903673e-02	1.454544e-02	4.702367e-02	1.333743e-02	5.250939e-02	1.391066e-02	2.654867e-03	2.716907e-02	6.457885e-03	1.565949e-02	-1.467570e-02	1.328384e-02	4.066940e-01	9.083055e-02	-1.897053e-01	-7.840723e-01	4.792724e-01	1.940883e+00	5.284414e-01	-2.020801e-01	-8.984228e-01	2.140086e+00	-2.683792e-01	6.704900e-02	1.015913e-01	2.451383e-01	3.887419e-01	4.345722e-01	4.816286e-01	5.464410e-01	6.428412e-01	8.058903e-01	8.985269e-01	4.850981e-01	9.479860e-01	1.184540e+00	1.709722e+00	1.835462e+00	1.985285e+00	2.236742e+00	2.402202e+00	2.499280e+00	2.849868e+00	3.123567e+00
    50	1.623898e-02	3.018120e-02	8.377497e-02	5.029920e-02	3.170040e-05	4.551520e-02	3.828863e-05	4.914240e-02	3.493322e-05	-8.765101e-03	4.916000e-02	2.845592e-05	3.783333e-02	3.167113e-05	4.920000e-02	3.213378e-05	5.694041e-02	1.366734e-02	4.484245e-02	1.267604e-02	5.662531e-02	1.399444e-02	2.465879e-03	3.413310e-02	8.082720e-03	2.590619e-02	2.658363e-02	3.389860e-02	5.135960e-01	7.815172e-02	-4.372798e-01	-4.442531e-01	5.359895e-01	1.816172e+00	4.402429e-01	3.465005e-01	-1.046862e+00	1.303935e+00	-8.826005e-02	1.253694e-01	3.510190e-01	4.521369e-01	4.996812e-01	5.349482e-01	5.761011e-01	6.313508e-01	7.518938e-01	8.318259e-01	9.812366e-01	8.401069e-01	1.054312e+00	1.137491e+00	1.395321e+00	1.517547e+00	1.759513e+00	1.943777e+00	2.155224e+00	2.414321e+00	2.623281e+00	3.107696e+00
    52	6.340695e-02	6.807137e-03	8.114065e-02	5.100800e-02	3.276756e-05	4.118400e-02	2.620167e-05	5.224960e-02	3.727734e-05	2.293500e-03	5.201333e-02	3.966537e-05	4.036667e-02	2.070792e-05	4.113333e-02	2.208919e-05	6.071673e-02	1.407071e-02	4.740082e-02	1.323115e-02	4.805061e-02	1.275497e-02	-7.959343e-03	3.038094e-02	9.299762e-03	1.856239e-02	1.936733e-02	2.556527e-02	1.795150e-01	4.701538e-02	-1.191792e-01	-4.941849e-01	2.142192e-01	1.793271e+00	4.672908e-01	5.475813e-02	-1.056970e+00	1.615307e+00	-3.139260e-01	-5.495960e-02	-1.846139e-02	8.290338e-02	1.386342e-01	2.036470e-01	2.331017e-01	2.604680e-01	3.297883e-01	4.801382e-01	5.895759e-01	4.647890e-01	9.754789e-01	1.149382e+00	1.516298e+00	1.588700e+00	1.744476e+00	1.832005e+00	2.298713e+00	2.513520e+00	2.647166e+00	3.077600e+00
    54	2.228259e-02	3.345216e-02	8.300847e-02	5.183840e-02	3.344660e-05	4.567680e-02	3.121589e-05	5.134240e-02	2.519988e-05	-5.282964e-03	5.221333e-02	3.426872e-05	3.872667e-02	2.030631e-05	4.824000e-02	3.297900e-05	6.034939e-02	1.405826e-02	4.575837e-02	1.303368e-02	5.640000e-02	1.414259e-02	1.109187e-02	3.987499e-02	1.220252e-02	3.008843e-02	-5.673759e-03	2.429874e-02	5.025138e-01	4.764426e-02	4.796823e-01	-1.074899e+00	3.700547e-01	2.093251e+00	4.082418e-01	-2.618155e-01	-8.331688e-01	2.421636e+00	2.027359e-01	2.570881e-01	3.238698e-01	3.545388e-01	3.923461e-01	4.379275e-01	5.315819e-01	5.644443e-01	7.185812e-01	8.209770e-01	9.450071e-01	6.847294e-01	1.324541e+00	1.659061e+00	1.695793e+00	1.884951e+00	2.096817e+00	2.387460e+00	2.471773e+00	2.632454e+00	2.896701e+00	3.106263e+00
    56	1.589561e-02	3.259039e-02	7.069589e-02	5.146240e-02	4.421693e-05	4.661760e-02	3.080386e-05	5.126080e-02	4.035014e-05	-2.293511e-03	5.128000e-02	4.476415e-05	4.014000e-02	2.248201e-05	4.836667e-02	3.823300e-05	5.942041e-02	1.472302e-02	4.700898e-02	1.324070e-02	5.588082e-02	1.345712e-02	2.121170e-02	1.868517e-02	1.465634e-02	2.981809e-02	1.361498e-02	3.843725e-02	5.027392e-01	6.138342e-02	-3.358232e-02	-1.238779e+00	6.601007e-01	1.971920e+00	4.313478e-01	1.246394e-01	-1.179542e+00	1.593455e+00	7.803569e-02	2.054015e-01	2.622379e-01	3.256058e-01	3.967494e-01	5.292911e-01	5.972911e-01	6.683265e-01	7.443808e-01	7.764997e-01	9.705556e-01	8.250402e-01	1.255487e+00	1.425801e+00	1.546624e+00	1.642327e+00	1.916551e+00	2.144517e+00	2.344075e+00	2.633957e+00	2.891864e+00	3.078902e+00
    58	5.962091e-02	1.129710e-02	8.390602e-02	5.094400e-02	3.236705e-05	4.142560e-02	3.182498e-05	5.165920e-02	3.374104e-05	1.547376e-03	5.184000e-02	3.693753e-05	3.945333e-02	2.239581e-05	4.178000e-02	3.281431e-05	5.904980e-02	1.388472e-02	4.602612e-02	1.360938e-02	4.959020e-02	1.358555e-02	2.726167e-02	3.111857e-02	4.228300e-02	3.264722e-02	-1.632976e-02	2.453384e-02	1.931862e-01	2.268072e-02	1.853007e-01	-7.666867e-01	1.332805e-01	2.025557e+00	4.311427e-01	-4.820560e-02	-1.434125e+00	2.528262e+00	-1.123619e-01	4.285971e-02	6.767735e-02	1.062095e-01	1.360891e-01	1.877855e-01	2.262841e-01	2.294768e-01	3.260169e-01	4.097112e-01	4.853867e-01	9.347453e-01	1.166772e+00	1.442148e+00	1.526395e+00	1.783359e+00	2.127240e+00	2.368884e+00	2.490494e+00	2.611883e+00	2.826023e+00	3.116603e+00
    60	5.351525e-03	7.189861e-02	8.070240e-02	5.051520e-02	3.193607e-05	4.874720e-02	3.323407e-05	5.108320e-02	3.935204e-05	7.069114e-03	5.126000e-02	2.918301e-05	3.934667e-02	2.757842e-05	4.872667e-02	3.458725e-05	5.942857e-02	1.424932e-02	4.672490e-02	1.370446e-02	5.693061e-02	1.354025e-02	6.538462e-03	2.549441e-02	1.551417e-02	3.038331e-02	-1.456840e-02	1.854517e-02	7.974775e-01	1.700235e-02	-2.969472e-01	-8.534397e-01	7.514570e-01	1.452630e+00	4.766932e-01	5.913105e-01	-1.694307e-01	1.149835e+00	5.223016e-01	6.607531e-01	6.915110e-01	7.128612e-01	7.660755e-01	8.093929e-01	8.449015e-01	8.808783e-01	9.110069e-01	9.579411e-01	9.988326e-01	2.359537e-02	9.152583e-01	9.741491e-01	1.071793e+00	1.163009e+00	1.274073e+00	1.410635e+00	1.586822e+00	1.835559e+00	2.712674e+00	2.786395e+00
    62	7.292651e-03	6.308211e-02	7.197661e-02	4.966560e-02	3.163960e-05	4.849120e-02	3.277917e-05	5.031040e-02	3.632657e-05	8.308824e-03	4.974000e-02	3.141043e-05	3.975333e-02	3.223327e-05	4.786667e-02	2.964103e-05	5.878694e-02	1.437800e-02	4.693061e-02	1.331270e-02	5.551020e-02	1.418980e-02	-2.471742e-02	2.800232e-02	9.601670e-03	2.107925e-02	2.000000e-02	1.601013e-02	8.138568e-01	2.057534e-02	-5.514698e-01	-9.509292e-01	9.176130e-01	1.602267e+00	4.527890e-01	3.837170e-02	-5.937366e-01	1.405340e+00	5.072648e-01	5.905802e-01	6.868879e-01	7.575260e-01	7.872746e-01	8.449217e-01	8.868557e-01	9.202703e-01	9.423025e-01	9.726372e-01	9.939592e-01	1.910379e-01	8.492925e-01	1.153083e+00	1.256782e+00	1.392725e+00	1.512758e+00	1.651406e+00	1.904541e+00	2.264607e+00	2.465284e+00	2.955796e+00
    64	8.976884e-02	9.597167e-03	7.715928e-02	4.995840e-02	2.685404e-05	3.917600e-02	2.586321e-05	4.989600e-02	3.185615e-05	2.329612e-02	4.900667e-02	3.044143e-05	3.938000e-02	2.515946e-05	3.809333e-02	2.542270e-05	5.884735e-02	1.402342e-02	4.668571e-02	1.299534e-02	4.474776e-02	1.282602e-02	-5.765176e-02	2.245830e-02	4.406365e-03	4.684135e-02	9.559253e-03	3.490545e-02	-4.463349e-02	3.443827e-02	3.100405e-01	-6.233446e-02	-7.632499e-02	1.095325e+00	4.985083e-01	1.062417e+00	1.127772e+00	9.830481e-01	-3.784809e-01	-2.800799e-01	-1.463152e-01	-9.474030e-02	-8.185588e-02	-7.182288e-02	-3.980266e-02	2.663783e-02	5.557855e-02	1.846931e-01	3.895778e-01	3.073398e-02	3.802742e-01	6.409679e-01	8.133997e-01	9.643070e-01	1.001196e+00	1.054901e+00	1.130931e+00	1.488055e+00	1.809540e+00	3.057008e+00
    66	1.283491e-03	7.007795e-02	8.308539e-02	5.161760e-02	4.469488e-05	5.012640e-02	4.220996e-05	5.155200e-02	3.552974e-05	3.810747e-03	5.192000e-02	4.401365e-05	3.920000e-02	3.200669e-05	5.078000e-02	4.846649e-05	5.977469e-02	1.351435e-02	4.572408e-02	1.278627e-02	5.976653e-02	1.461033e-02	-1.092538e-03	1.389303e-02	2.370921e-02	2.578413e-02	-1.595323e-02	2.854393e-02	8.316888e-01	1.756878e-02	-5.497833e-01	-8.111825e-01	9.051713e-01	1.372449e+00	5.059094e-01	4.713431e-01	-2.143762e-02	1.220781e+00	5.247699e-01	6.535257e-01	7.055235e-01	7.737071e-01	8.313720e-01	8.456373e-01	8.808372e-01	9.235025e-01	9.627176e-01	9.834551e-01	9.980504e-01	8.219185e-02	4.881531e-01	9.110610e-01	1.064516e+00	1.147004e+00	1.265225e+00	1.549128e+00	1.654087e+00	1.845239e+00	2.051717e+00	2.981370e+00
    68	2.744430e-02	1.592822e-02	7.380427e-02	5.070400e-02	4.393308e-05	4.274560e-02	3.228614e-05	5.077760e-02	3.785911e-05	-7.469176e-03	5.281333e-02	5.162390e-05	3.823333e-02	1.975808e-05	4.502000e-02	3.902970e-05	6.016163e-02	1.382449e-02	4.533061e-02	1.288983e-02	5.256980e-02	1.322749e-02	2.795191e-02	3.004900e-02	2.881325e-03	2.984787e-02	1.863412e-04	3.697132e-02	3.930660e-01	7.392177e-02	-2.816450e-01	-1.255228e+00	5.341647e-01	2.025052e+00	4.530413e-01	7.333365e-02	-1.474578e+00	1.457622e+00	-4.855022e-02	-1.495048e-03	7.523387e-02	2.255680e-01	3.891435e-01	4.730269e-01	5.289348e-01	5.483268e-01	5.870987e-01	7.231705e-01	8.462669e-01	9.428916e-01	1.221916e+00	1.366342e+00	1.441725e+00	1.834924e+00	1.915091e+00	2.237234e+00	2.553838e+00	2.694373e+00	2.904285e+00	3.070440e+00
    70	7.021638e-02	1.087505e-02	7.688204e-02	4.892320e-02	2.678896e-05	3.911680e-02	2.452640e-05	5.004320e-02	3.562794e-05	1.065902e-02	4.984000e-02	2.915157e-05	3.931333e-02	2.736638e-05	3.792667e-02	2.347287e-05	5.867429e-02	1.449315e-02	4.654531e-02	1.316348e-02	4.441959e-02	1.346687e-02	-1.441371e-02	3.052668e-02	-2.034445e-03	3.211375e-02	2.925718e-02	1.961043e-02	8.112689e-02	3.182672e-02	7.662162e-01	5.468001e-01	9.153326e-02	1.626969e+00	6.683572e-01	4.848942e-01	-9.796549e-01	1.173885e+00	-2.047053e-01	-1.255008e-01	-6.555238e-02	-1.776618e-02	5.202550e-02	8.255214e-02	9.764003e-02	1.556215e-01	1.721271e-01	2.740349e-01	5.739710e-01	2.258659e-01	8.443988e-01	9.309208e-01	1.108239e+00	1.223308e+00	1.448235e+00	1.595892e+00	1.873923e+00	2.522474e+00	2.932839e+00	3.085762e+00
    72	1.579244e-02	3.676492e-02	7.729789e-02	4.921120e-02	2.791366e-05	4.715680e-02	3.195935e-05	5.124480e-02	2.846722e-05	-4.192311e-03	4.878667e-02	2.796771e-05	4.210000e-02	2.186288e-05	4.718000e-02	3.266983e-05	5.675755e-02	1.397267e-02	4.899592e-02	1.361369e-02	5.491102e-02	1.358344e-02	7.709124e-03	2.873267e-02	3.012329e-02	1.850648e-02	2.021824e-03	3.570773e-02	5.856984e-01	3.757004e-02	2.757113e-01	-1.031563e+00	4.809514e-01	2.101850e+00	4.132776e-01	1.114915e-01	-1.336778e+00	1.643094e+00	2.586550e-01	3.915904e-01	4.216755e-01	4.556211e-01	5.089710e-01	5.334434e-01	6.256764e-01	7.028238e-01	7.766998e-01	8.434747e-01	9.791993e-01	1.127588e+00	1.317844e+00	1.449817e+00	1.641209e+00	1.830310e+00	2.079398e+00	2.307436e+00	2.475082e+00	2.663727e+00	3.049639e+00	3.122588e+00
    74	1.455352e-02	3.695137e-02	8.214746e-02	5.210240e-02	4.078757e-05	4.901760e-02	4.536988e-05	5.120320e-02	3.526153e-05	-5.127153e-03	5.028000e-02	3.091130e-05	4.059333e-02	2.737253e-05	5.192000e-02	5.317084e-05	5.879510e-02	1.432932e-02	4.831347e-02	1.413890e-02	5.970612e-02	1.471838e-02	-1.443963e-03	2.517503e-02	1.311165e-02	2.380268e-02	4.063440e-02	2.514198e-02	6.287639e-01	3.399213e-02	-7.117064e-02	-6.856433e-01	6.383863e-01	1.900379e+00	5.325503e-01	4.187658e-01	-1.021371e+00	1.581187e+00	2.471225e-01	4.329980e-01	4.521803e-01	5.793592e-01	6.194951e-01	6.322652e-01	6.449296e-01	6.891225e-01	8.009927e-01	8.621106e-01	9.595388e-01	6.289049e-01	1.193915e+00	1.334507e+00	1.438337e+00	1.657819e+00	1.694646e+00	1.863455e+00	2.126589e+00	2.809503e+00	3.041647e+00	3.125412e+00
    76	5.931027e-03	5.966985e-02	7.462534e-02	5.236160e-02	3.608698e-05	4.857280e-02	3.028355e-05	5.155840e-02	3.820532e-05	4.206747e-03	5.398667e-02	4.541788e-05	3.848667e-02	2.221721e-05	4.978667e-02	3.454965e-05	6.193796e-02	1.446262e-02	4.558857e-02	1.304689e-02	5.957388e-02	1.476489e-02	2.224741e-02	2.463478e-02	1.504136e-03	2.827287e-02	-4.878182e-02	2.510345e-02	7.928992e-01	3.903064e-02	-1.424118e+00	1.763020e+00	9.020080e-01	1.446474e+00	3.903727e-01	3.013800e-02	-4.280655e-01	1.238422e+00	1.655309e-01	5.367053e-01	6.757685e-01	7.622470e-01	8.264322e-01	8.436222e-01	8.964785e-01	9.126415e-01	9.263685e-01	9.749316e-01	9.976944e-01	3.866378e-02	8.244800e-01	9.984076e-01	1.065223e+00	1.235772e+00	1.444574e+00	1.525169e+00	1.811160e+00	1.935394e+00	2.150179e+00	2.652781e+00
    78	7.282926e-02	9.370642e-04	8.052177e-02	4.863040e-02	2.693209e-05	3.831680e-02	2.415909e-05	5.052800e-02	2.810538e-05	3.951490e-03	4.996000e-02	2.453351e-05	3.936000e-02	2.459237e-05	3.706667e-02	2.325307e-05	5.809633e-02	1.422348e-02	4.690612e-02	1.328944e-02	4.482939e-02	1.261254e-02	5.789119e-03	3.025219e-02	-9.676297e-03	3.919672e-02	-3.860441e-02	3.757160e-02	1.051102e-01	3.650793e-02	5.836774e-01	-6.683059e-01	1.419294e-02	1.634302e+00	5.380881e-01	-1.866624e-01	-9.406423e-01	2.000873e+00	-1.955095e-01	-9.240293e-02	-6.294109e-02	-1.065810e-02	3.304274e-02	5.824715e-02	1.224161e-01	1.783040e-01	2.767783e-01	3.659011e-01	5.111583e-01	2.322997e-01	6.026946e-01	1.021815e+00	1.324253e+00	1.458197e+00	1.589883e+00	2.039735e+00	2.096472e+00	2.155560e+00	2.489032e+00	2.973480e+00
    80	5.274254e-02	1.371325e-02	8.141616e-02	5.014720e-02	3.650073e-05	4.148960e-02	2.198427e-05	5.153440e-02	4.752486e-05	-6.199316e-04	5.172000e-02	4.048321e-05	3.958000e-02	2.179625e-05	4.143333e-02	2.336343e-05	6.002612e-02	1.414785e-02	4.660735e-02	1.279645e-02	4.872163e-02	1.343597e-02	-1.555785e-02	2.378669e-02	9.598206e-03	2.776237e-02	1.675491e-03	3.253858e-02	2.683275e-01	3.109895e-02	-5.845448e-01	7.617747e-01	1.934186e-01	2.181215e+00	3.956228e-01	-3.284758e-01	-7.307482e-01	2.087503e+00	-2.441598e-01	1.185572e-01	1.354560e-01	1.685595e-01	2.127441e-01	2.548209e-01	3.176734e-01	3.817095e-01	4.035953e-01	4.710464e-01	5.869229e-01	7.173817e-01	1.384799e+00	1.602910e+00	1.951641e+00	2.035202e+00	2.165660e+00	2.328188e+00	2.616224e+00	2.745543e+00	2.993070e+00	3.136799e+00
    82	7.165436e-02	1.010812e-02	7.974564e-02	5.242080e-02	5.134348e-05	4.173600e-02	4.597026e-05	5.143040e-02	4.755324e-05	1.118117e-02	5.220000e-02	4.370569e-05	3.932667e-02	3.579929e-05	4.254667e-02	4.775367e-05	6.002449e-02	1.407151e-02	4.710041e-02	1.308616e-02	5.023020e-02	1.305550e-02	2.039984e-02	2.479457e-02	-4.159590e-04	3.787632e-02	-1.293636e-02	2.643337e-02	3.011175e-02	2.151714e-02	-7.925654e-01	5.135809e-01	8.936828e-02	1.635864e+00	6.319536e-01	4.252852e-01	-8.989134e-01	1.256018e+00	-3.646871e-01	-1.091536e-01	-7.522164e-02	-2.277613e-02	2.634136e-02	4.969342e-02	9.363853e-02	1.171880e-01	1.452992e-01	1.484419e-01	2.855672e-01	2.168555e-01	9.131841e-01	9.970308e-01	1.183225e+00	1.314103e+00	1.433769e+00	1.537246e+00	2.037519e+00	2.373875e+00	2.849441e+00	3.111459e+00
    84	3.924284e-03	6.227255e-02	8.491472e-02	4.899840e-02	3.642468e-05	4.843840e-02	3.995173e-05	5.014720e-02	4.270586e-05	-1.417756e-04	4.891333e-02	3.862792e-05	3.926667e-02	2.919287e-05	4.838000e-02	3.881164e-05	5.750694e-02	1.446356e-02	4.689796e-02	1.316799e-02	5.757878e-02	1.497011e-02	-2.271243e-04	2.492454e-02	-1.496954e-02	2.985638e-02	-1.565203e-02	3.592217e-02	7.907285e-01	2.409437e-02	-3.444370e-01	-1.378570e+00	9.030043e-01	1.732577e+00	5.073361e-01	5.910415e-01	-7.575752e-01	1.558637e+00	5.140072e-01	5.764645e-01	6.078223e-01	6.976499e-01	7.898176e-01	8.211107e-01	8.521559e-01	9.104879e-01	9.471940e-01	9.679868e-01	9.946330e-01	7.431799e-01	9.216645e-01	1.080871e+00	1.230812e+00	1.582791e+00	1.669154e+00	1.715329e+00	1.801498e+00	2.267549e+00	2.948110e+00	3.102658e+00
    86	3.833937e-02	1.797332e-02	8.885084e-02	4.864800e-02	4.106500e-05	4.214880e-02	3.004032e-05	4.922880e-02	3.145558e-05	-8.506586e-03	4.831333e-02	2.958711e-05	3.797333e-02	2.040062e-05	4.361333e-02	3.687340e-05	5.550367e-02	1.334094e-02	4.515592e-02	1.295248e-02	5.143673e-02	1.390023e-02	2.565008e-02	3.792264e-02	7.954299e-04	3.826606e-02	6.157753e-03	4.725588e-02	3.399701e-01	4.405009e-02	-7.069959e-01	6.931148e-01	2.632549e-01	2.216046e+00	4.861517e-01	-6.176800e-01	-1.131424e-01	2.113341e+00	-2.696897e-01	1.185089e-01	2.071997e-01	2.315329e-01	2.883808e-01	3.463534e-01	4.397816e-01	4.534369e-01	5.276167e-01	5.737808e-01	6.957187e-01	3.665860e-01	1.525100e+00	1.659242e+00	1.795933e+00	2.144704e+00	2.221167e+00	2.405629e+00	2.726424e+00	2.796087e+00	3.075645e+00	3.127492e+00
    88	8.298810e-02	4.495343e-03	9.461638e-02	5.129920e-02	4.030617e-05	3.995200e-02	2.843359e-05	5.094080e-02	3.974489e-05	5.856541e-03	5.044000e-02	4.216027e-05	3.851333e-02	2.897307e-05	4.083333e-02	2.969119e-05	5.823673e-02	1.410137e-02	4.550857e-02	1.292450e-02	4.725224e-02	1.309457e-02	1.368096e-02	3.494208e-02	8.538423e-03	2.656971e-02	3.496648e-02	2.702169e-02	5.309331e-02	4.205170e-02	7.340435e-01	2.644168e-01	-7.485239e-03	1.551277e+00	4.983956e-01	3.233374e-01	-9.652358e-01	1.170490e+00	-2.594178e-01	-1.672816e-01	-1.044656e-01	-5.121123e-02	-2.176163e-02	1.012343e-02	6.900563e-02	1.098495e-01	2.183087e-01	2.596835e-01	6.031572e-01	3.939257e-01	7.751291e-01	9.698858e-01	1.068139e+00	1.237235e+00	1.525171e+00	1.642690e+00	1.970547e+00	2.119487e+00	2.504050e+00	2.956594e+00
