     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.082382e-01	4.112574e-01	7.861020e-02	6.053920e-02	3.138668e-05	5.106720e-02	2.449227e-05	4.774400e-02	2.918436e-05	1.193890e+00	4.838000e-02	3.212936e-05	3.618000e-02	2.334542e-05	1.484667e-02	1.062524e-05	5.583510e-02	1.343833e-02	4.476898e-02	1.336880e-02	1.881143e-02	7.124520e-03	1.567297e-02	1.925866e-02	-4.179279e-02	3.288327e-02	-2.065614e-02	6.405368e-02	-6.261242e-02	1.698916e-02	-1.795531e-01	-9.055140e-01	-8.918716e-03	4.735951e-01	4.053832e-04	-3.066235e-01	-7.100511e-01	4.804303e-01	-3.153387e-01	-2.288143e-01	-1.939027e-01	-1.299058e-01	-8.518327e-02	-3.506906e-02	-1.830589e-02	1.528376e-02	4.718055e-02	7.374415e-02	1.768545e-01	4.305508e-01	4.488996e-01	4.577855e-01	4.630763e-01	4.696643e-01	4.732358e-01	4.825825e-01	4.862168e-01	4.900584e-01	4.961211e-01	5.070507e-01
    24	2.063505e-01	2.422304e-01	8.786520e-02	5.443680e-02	2.164384e-05	4.815200e-02	2.719321e-05	5.073280e-02	3.398458e-05	3.050102e-01	5.102000e-02	2.894943e-05	3.749333e-02	3.030430e-05	2.759333e-02	3.144611e-05	5.949388e-02	1.390466e-02	4.502204e-02	1.321203e-02	3.434612e-02	1.244153e-02	-1.119649e-02	2.824487e-02	-2.175805e-03	3.471167e-02	-3.897894e-03	2.579283e-02	4.463956e-01	1.381563e-02	9.538392e-02	-9.772541e-01	4.527322e-01	7.211499e-01	8.296402e-03	1.199335e+00	1.462188e+00	7.154357e-01	2.594524e-01	2.806005e-01	3.348490e-01	3.957838e-01	4.114095e-01	4.462388e-01	4.789858e-01	5.111666e-01	5.482202e-01	5.933641e-01	6.925107e-01	5.799550e-01	6.224135e-01	6.639989e-01	6.801066e-01	6.990266e-01	7.112374e-01	7.246408e-01	7.413660e-01	7.494679e-01	8.211105e-01	9.870536e-01
    26	3.764643e-01	3.393374e-01	8.314557e-02	5.678240e-02	4.663206e-05	4.464480e-02	2.099543e-05	5.103680e-02	3.719896e-05	1.161981e+00	5.026000e-02	3.714957e-05	3.967333e-02	2.757186e-05	1.118000e-02	6.469164e-06	5.880816e-02	1.383532e-02	4.733714e-02	1.334433e-02	1.475102e-02	6.156052e-03	-1.210439e-02	3.212275e-02	-7.242878e-03	3.089366e-02	-6.840066e-02	6.483064e-02	-1.431193e-01	6.515728e-03	3.804016e-01	-3.185191e-01	-1.703641e-01	5.961757e-01	1.903299e-03	6.263890e-01	-1.882267e-01	5.879670e-01	-3.014985e-01	-2.114156e-01	-1.968802e-01	-1.907322e-01	-1.761559e-01	-1.502408e-01	-1.326588e-01	-1.246853e-01	-8.603510e-02	-2.400776e-02	2.132249e-02	5.407652e-01	5.415809e-01	5.508147e-01	5.778681e-01	5.809897e-01	5.890759e-01	6.015427e-01	6.087901e-01	6.304892e-01	6.538542e-01	7.089761e-01
    28	3.678860e-01	3.612196e-01	9.440980e-02	5.037600e-02	3.798179e-05	4.011360e-02	3.388611e-05	5.076480e-02	4.531158e-05	1.902444e+00	5.049333e-02	4.909360e-05	3.781333e-02	2.416571e-05	5.846667e-03	4.217213e-06	5.769306e-02	1.374548e-02	4.568980e-02	1.290796e-02	7.748571e-03	2.984126e-03	2.795936e-02	2.748795e-02	-2.079686e-02	2.374705e-02	-1.150442e-01	1.261374e-01	2.081642e-01	3.833523e-03	6.337299e-01	-1.057846e+00	1.734176e-01	7.746852e-01	1.865609e-03	7.413305e-01	-1.921652e-01	7.593010e-01	1.221617e-01	1.473301e-01	1.526456e-01	1.733570e-01	1.753640e-01	1.912151e-01	1.987088e-01	2.182606e-01	2.781444e-01	3.024428e-01	3.265605e-01	7.187823e-01	7.218219e-01	7.437748e-01	7.496700e-01	7.589838e-01	7.682720e-01	7.725451e-01	7.846153e-01	8.072719e-01	8.361387e-01	8.852054e-01
    30	3.826820e-01	4.071072e-01	6.723029e-02	5.770240e-02	2.703629e-05	5.067040e-02	2.567645e-05	5.000480e-02	3.133491e-05	1.341571e+00	5.102000e-02	3.739759e-05	3.937333e-02	2.650230e-05	1.197333e-02	1.001935e-05	5.826776e-02	1.418332e-02	4.698776e-02	1.346199e-02	1.552490e-02	5.992200e-03	4.578442e-02	2.483949e-02	-1.132731e-02	2.148094e-02	-7.697970e-02	6.760089e-02	2.431279e-01	5.039556e-03	2.155861e-01	-1.295852e+00	1.989984e-01	5.174563e-01	1.830549e-03	5.207662e-01	-2.465214e-01	5.236859e-01	1.366820e-01	1.615873e-01	1.747365e-01	1.949683e-01	2.107468e-01	2.423520e-01	2.564972e-01	2.775058e-01	3.285754e-01	3.441262e-01	3.602810e-01	4.475934e-01	4.710386e-01	4.818536e-01	4.920033e-01	4.974413e-01	5.175439e-01	5.268460e-01	5.350413e-01	5.425507e-01	5.709160e-01	6.249162e-01
    32	2.727004e-01	3.277789e-01	9.354526e-02	5.602560e-02	3.723332e-05	5.111200e-02	2.228872e-05	5.172640e-02	4.434650e-05	5.281826e-01	5.165333e-02	5.240116e-05	3.854000e-02	2.707197e-05	2.256000e-02	1.961177e-05	5.910367e-02	1.440102e-02	4.593633e-02	1.306749e-02	2.879184e-02	1.065872e-02	3.762327e-02	4.332935e-02	-1.357691e-02	1.935411e-02	-5.863340e-02	3.871472e-02	5.274271e-01	2.349974e-02	3.296301e-02	-6.502952e-01	5.447882e-01	6.547137e-01	2.840261e-03	2.593912e-01	-1.532553e+00	6.081584e-01	2.181587e-01	3.593394e-01	4.210945e-01	4.447714e-01	4.697812e-01	5.312865e-01	5.682949e-01	5.795877e-01	6.286800e-01	7.615689e-01	7.962192e-01	5.825942e-01	5.984295e-01	6.017335e-01	6.063347e-01	6.255389e-01	6.497293e-01	6.671744e-01	6.904814e-01	7.149199e-01	7.261484e-01	7.446840e-01
    34	3.523762e-01	4.323443e-01	6.777199e-02	5.703360e-02	3.401650e-05	5.651680e-02	3.056422e-05	5.014240e-02	4.893001e-05	1.152683e+00	5.000000e-02	4.649498e-05	4.005333e-02	2.939514e-05	1.542667e-02	1.105480e-05	5.825796e-02	1.398886e-02	4.742204e-02	1.332254e-02	1.895347e-02	7.127306e-03	1.681473e-03	3.780408e-02	1.308270e-03	2.545301e-02	-3.445603e-04	7.341547e-02	8.580296e-01	5.531740e-03	-9.461404e-01	1.168464e+00	8.896993e-01	4.993261e-01	1.141017e-03	1.217877e-01	-1.229302e+00	4.839919e-01	6.321480e-01	7.789131e-01	7.992795e-01	8.260401e-01	8.525480e-01	8.840351e-01	8.876849e-01	9.021358e-01	9.100853e-01	9.365843e-01	9.781585e-01	4.492462e-01	4.522700e-01	4.698964e-01	4.782363e-01	4.865261e-01	4.930541e-01	5.114921e-01	5.227114e-01	5.290404e-01	5.423603e-01	5.614904e-01
    36	4.090843e-01	4.110481e-01	7.337572e-02	5.531840e-02	1.663404e-05	4.310560e-02	3.852729e-05	5.014560e-02	3.264383e-05	2.786022e+00	5.198667e-02	3.189280e-05	3.766667e-02	3.620290e-05	5.486667e-03	3.876076e-06	5.994122e-02	1.432664e-02	4.521959e-02	1.276849e-02	6.821224e-03	2.775531e-03	2.304298e-02	1.980916e-02	-2.433477e-02	3.564795e-02	1.483964e-02	1.854037e-01	-5.169226e-02	2.987763e-03	-5.116046e-02	-1.122387e+00	-2.995742e-02	5.772308e-01	7.820278e-04	-2.406470e-01	-1.113026e+00	5.886052e-01	-1.485258e-01	-1.204486e-01	-1.074517e-01	-8.642078e-02	-6.296773e-02	-4.648283e-02	-3.291172e-02	-1.909490e-02	-4.141744e-03	1.654703e-02	5.050072e-02	5.255339e-01	5.399413e-01	5.538518e-01	5.609446e-01	5.705350e-01	5.818075e-01	5.861049e-01	5.944377e-01	6.065888e-01	6.097991e-01	6.194660e-01
    38	1.103070e-01	1.091875e-01	8.488793e-02	5.148480e-02	2.938799e-05	4.588000e-02	3.011218e-05	4.955360e-02	3.570265e-05	8.906298e-02	4.860000e-02	3.163211e-05	3.840667e-02	2.934577e-05	3.764000e-02	4.502716e-05	5.743510e-02	1.391659e-02	4.581224e-02	1.289512e-02	4.803755e-02	1.599443e-02	-2.376418e-02	2.212932e-02	-9.337135e-03	2.673322e-02	-6.749822e-02	2.829483e-02	3.854060e-01	1.591666e-01	1.771128e-02	-1.497514e+00	2.153509e-01	8.346284e-01	2.211229e-02	5.626590e-01	-7.167497e-01	7.655893e-01	-2.103361e-01	-1.159082e-01	-6.354492e-02	1.969051e-01	2.481927e-01	2.969070e-01	5.080849e-01	7.529540e-01	8.112709e-01	8.650583e-01	9.928738e-01	6.160569e-01	6.725566e-01	7.098380e-01	7.247238e-01	7.854257e-01	8.052165e-01	8.304251e-01	9.066556e-01	9.450770e-01	1.039844e+00	1.168765e+00
    40	1.201754e-01	8.474043e-02	9.256035e-02	4.992480e-02	2.814337e-05	4.267360e-02	2.913368e-05	5.106880e-02	3.810904e-05	7.750175e-02	4.886000e-02	3.986662e-05	4.061333e-02	3.590350e-05	3.370000e-02	3.720067e-05	5.663510e-02	1.337505e-02	4.760653e-02	1.294803e-02	4.199510e-02	1.463021e-02	-7.149240e-03	2.578512e-02	1.358071e-02	2.016724e-02	-2.869139e-02	3.610063e-02	2.235217e-01	2.951662e-02	2.649226e-01	-1.124789e+00	1.258180e-01	1.056454e+00	4.084707e-02	5.610743e-01	-5.482048e-01	9.845034e-01	-5.745216e-02	4.593531e-02	6.899276e-02	1.122686e-01	1.495536e-01	2.035901e-01	2.544259e-01	3.201314e-01	3.587958e-01	4.565473e-01	5.406150e-01	7.677736e-01	8.229372e-01	8.995815e-01	9.431078e-01	9.683081e-01	1.015032e+00	1.097250e+00	1.115293e+00	1.205621e+00	1.337836e+00	1.534136e+00
    42	1.504330e-01	2.084797e-01	8.473419e-02	5.168320e-02	3.681294e-05	4.881280e-02	3.211714e-05	5.040960e-02	3.743452e-05	2.058762e-01	5.013333e-02	4.401561e-05	3.860667e-02	2.492169e-05	3.184667e-02	3.387608e-05	5.810122e-02	1.455585e-02	4.554612e-02	1.294471e-02	3.884245e-02	1.295483e-02	1.275747e-02	2.327580e-02	4.086461e-03	3.080657e-02	-3.026355e-03	3.471339e-02	6.717355e-01	4.131689e-02	-6.742898e-02	-1.377868e+00	5.373247e-01	7.640089e-01	7.877786e-03	-1.712359e-01	-3.597724e-01	7.714921e-01	3.197539e-01	4.542706e-01	4.734064e-01	5.606714e-01	5.647333e-01	6.380398e-01	7.952571e-01	8.159445e-01	8.722801e-01	9.166535e-01	9.859407e-01	5.861146e-01	6.400381e-01	6.921038e-01	7.435510e-01	7.512083e-01	7.622231e-01	7.872030e-01	8.041755e-01	8.272043e-01	8.671365e-01	9.534772e-01
    44	2.207043e-01	3.075860e-01	7.080067e-02	4.664480e-02	3.831273e-05	4.488960e-02	2.516888e-05	5.023840e-02	4.364019e-05	5.829814e-01	5.101333e-02	4.551822e-05	3.956667e-02	2.569788e-05	1.498000e-02	1.182569e-05	5.841143e-02	1.403984e-02	4.698776e-02	1.363086e-02	1.933061e-02	7.592723e-03	3.169634e-02	3.365871e-02	1.250869e-02	1.902304e-02	-5.118243e-02	7.643055e-02	8.260413e-01	3.138864e-03	-1.473882e-01	8.849594e-02	8.275692e-01	7.293364e-01	4.271646e-03	1.066686e+00	1.274889e+00	6.988555e-01	6.904244e-01	7.547034e-01	7.935719e-01	8.122877e-01	8.250891e-01	8.269624e-01	8.294405e-01	8.440866e-01	8.564198e-01	8.906511e-01	9.391357e-01	6.200489e-01	6.721991e-01	6.790002e-01	6.847176e-01	7.081818e-01	7.132463e-01	7.266588e-01	7.466747e-01	7.958049e-01	7.994233e-01	9.293735e-01
    46	2.792415e-01	3.170342e-01	8.173971e-02	5.323360e-02	3.035239e-05	4.746880e-02	2.518853e-05	5.213920e-02	5.300143e-05	6.520537e-01	5.195333e-02	4.591086e-05	4.036667e-02	4.141695e-05	1.712000e-02	1.521632e-05	6.026612e-02	1.421093e-02	4.768000e-02	1.297518e-02	2.154449e-02	8.609756e-03	4.334516e-04	3.123343e-02	-3.355705e-03	4.016336e-02	-1.000303e-02	7.563402e-02	4.437274e-01	2.326569e-02	2.160245e-01	-1.197379e+00	3.686192e-01	6.951463e-01	2.282653e-03	6.878564e-01	2.580517e-02	6.760132e-01	2.090214e-01	2.605413e-01	3.232639e-01	3.340115e-01	3.774537e-01	4.270970e-01	4.733570e-01	5.082245e-01	6.351196e-01	6.624874e-01	7.056484e-01	6.261045e-01	6.412626e-01	6.488221e-01	6.709211e-01	6.767213e-01	6.878085e-01	7.057290e-01	7.129901e-01	7.349188e-01	7.533229e-01	8.246358e-01
    48	3.413158e-01	3.613599e-01	7.544361e-02	5.729920e-02	3.077732e-05	4.862560e-02	3.259998e-05	5.016160e-02	3.499788e-05	9.071946e-01	5.148000e-02	2.990261e-05	3.794667e-02	3.028477e-05	1.574000e-02	1.026662e-05	5.940408e-02	1.429771e-02	4.483265e-02	1.278329e-02	1.960653e-02	8.078682e-03	1.555586e-02	3.988841e-02	7.865987e-03	2.641503e-02	2.481472e-02	7.724270e-02	1.831619e-01	1.851693e-02	1.459137e-01	-6.549434e-01	1.635152e-01	5.558603e-01	1.404832e-03	-2.200291e-03	-1.105355e+00	5.788457e-01	-8.793475e-02	1.447087e-02	5.887964e-02	1.172693e-01	1.510361e-01	1.660179e-01	2.125597e-01	2.519120e-01	2.995773e-01	3.307672e-01	4.645527e-01	4.838078e-01	5.151601e-01	5.172622e-01	5.255315e-01	5.417712e-01	5.673416e-01	5.788734e-01	5.805949e-01	5.828392e-01	5.928301e-01	6.249685e-01
    50	3.791600e-01	3.889055e-01	9.160863e-02	5.624480e-02	2.481337e-05	4.882240e-02	2.542193e-05	5.235360e-02	3.975137e-05	1.306651e+00	4.969333e-02	3.366484e-05	4.183333e-02	2.952397e-05	1.143333e-02	7.644370e-06	5.813714e-02	1.403269e-02	4.781061e-02	1.322884e-02	1.440980e-02	5.409024e-03	-8.649499e-03	2.699466e-02	7.300915e-02	2.853491e-02	-2.152731e-02	1.025482e-01	1.920848e-01	1.219150e-02	-5.719121e-01	-3.193170e-01	2.180799e-01	6.454720e-01	1.142670e-03	2.104071e-01	-4.457324e-01	6.357369e-01	-8.294214e-02	3.747744e-02	8.621711e-02	1.702807e-01	1.786862e-01	2.108995e-01	2.264068e-01	2.557052e-01	2.755361e-01	3.212642e-01	3.609058e-01	5.810017e-01	6.018329e-01	6.253957e-01	6.301135e-01	6.330709e-01	6.421335e-01	6.522735e-01	6.588077e-01	6.758306e-01	6.865728e-01	7.212459e-01
    52	2.753261e-01	2.923939e-01	7.870055e-02	5.439680e-02	4.201217e-05	4.666720e-02	3.691150e-05	5.219680e-02	3.286025e-05	5.733939e-01	5.260000e-02	3.213378e-05	3.976667e-02	2.823969e-05	1.809333e-02	1.567688e-05	6.059592e-02	1.423886e-02	4.744490e-02	1.336286e-02	2.355755e-02	9.231634e-03	1.379496e-02	1.582484e-02	-8.327598e-03	2.930822e-02	-5.613695e-02	5.470682e-02	3.277031e-01	7.096799e-03	-2.538572e-01	-1.315562e+00	3.811360e-01	6.872073e-01	4.196015e-03	2.377394e-02	-1.331137e+00	6.502121e-01	1.838998e-01	2.074595e-01	2.261663e-01	2.980186e-01	3.125460e-01	3.287057e-01	3.643611e-01	3.906950e-01	4.047081e-01	4.243436e-01	4.620056e-01	5.792188e-01	6.032071e-01	6.284130e-01	6.436179e-01	6.592047e-01	6.840620e-01	7.039308e-01	7.435555e-01	7.462512e-01	7.648565e-01	8.014476e-01
