     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.690040e-02	1.545942e-01	7.876099e-02	4.942880e-02	2.805302e-05	4.942880e-02	3.545045e-05	5.230720e-02	4.587984e-05	1.047985e-01	5.202667e-02	3.514310e-05	4.083333e-02	3.270792e-05	3.586000e-02	3.303719e-05	5.892408e-02	1.382382e-02	4.946449e-02	1.356716e-02	4.457143e-02	1.550469e-02	4.826688e-02	2.615940e-02	-4.964188e-02	2.268056e-02	-8.717949e-03	3.240357e-02	8.483232e-01	1.348906e-02	-7.576254e-01	-5.992168e-01	9.093096e-01	9.120807e-01	3.679053e-02	6.137129e-01	-3.976970e-01	9.546488e-01	5.993807e-01	6.782201e-01	7.383959e-01	8.274553e-01	8.536063e-01	8.752728e-01	9.087264e-01	9.259130e-01	9.315175e-01	9.729071e-01	9.950667e-01	6.745435e-01	6.837548e-01	7.224420e-01	7.650116e-01	8.337911e-01	9.153497e-01	9.600756e-01	1.005391e+00	1.023369e+00	1.132985e+00	1.341393e+00
    24	1.460197e-01	1.993693e-01	9.419922e-02	5.195360e-02	2.851547e-05	4.940320e-02	3.049422e-05	5.238720e-02	4.047804e-05	1.879794e-01	5.117333e-02	3.125414e-05	3.998667e-02	2.780584e-05	3.156000e-02	2.526395e-05	5.959510e-02	1.401274e-02	4.762776e-02	1.344709e-02	3.937469e-02	1.480024e-02	-6.794148e-03	2.374533e-02	-1.117510e-02	4.098625e-02	2.404943e-03	3.716971e-02	6.619298e-01	1.699480e-02	1.736622e-01	-1.432999e+00	5.704539e-01	8.362428e-01	8.003176e-03	-3.809873e-01	-5.343487e-01	8.579669e-01	4.612743e-01	5.184004e-01	5.471795e-01	5.581812e-01	6.050322e-01	6.368871e-01	7.088665e-01	7.639209e-01	7.871076e-01	8.463902e-01	8.700987e-01	6.335881e-01	7.188165e-01	7.611727e-01	7.973280e-01	8.334647e-01	8.434710e-01	8.631447e-01	8.808532e-01	9.082365e-01	9.434373e-01	9.922065e-01
    26	1.992863e-01	2.073573e-01	8.081713e-02	5.638720e-02	4.400689e-05	4.745280e-02	2.207189e-05	5.078080e-02	5.430284e-05	2.564539e-01	5.192667e-02	4.507153e-05	3.790667e-02	4.342939e-05	3.078667e-02	2.737909e-05	5.993469e-02	1.417542e-02	4.506122e-02	1.297600e-02	3.832490e-02	1.371026e-02	9.588668e-03	2.558530e-02	5.797101e-03	3.086247e-02	-2.283377e-02	3.313367e-02	2.023146e-01	3.230771e-02	1.428264e-01	-1.028331e+00	1.352351e-01	6.810854e-01	6.745616e-03	2.237288e-01	-4.605074e-01	6.660858e-01	-1.322616e-01	-2.242404e-02	5.277830e-02	1.103456e-01	1.365670e-01	1.735785e-01	2.254449e-01	3.313506e-01	3.727202e-01	4.274265e-01	5.443688e-01	5.248523e-01	6.076142e-01	6.179602e-01	6.315147e-01	6.627733e-01	6.758599e-01	6.851015e-01	7.006692e-01	7.504254e-01	7.979397e-01	8.571615e-01
    28	1.554667e-01	1.643389e-01	8.060161e-02	4.790240e-02	2.970360e-05	4.108480e-02	2.016748e-05	5.265440e-02	3.526498e-05	2.028400e-01	5.290667e-02	4.387086e-05	4.047333e-02	2.305280e-05	2.235333e-02	1.598176e-05	6.029388e-02	1.417113e-02	4.753143e-02	1.301710e-02	2.908898e-02	1.107137e-02	3.406445e-02	2.753700e-02	1.202212e-02	3.173933e-02	-7.532132e-02	3.580058e-02	4.532721e-01	2.025922e-02	-7.902551e-02	-7.627553e-01	4.751582e-01	9.971487e-01	9.625242e-03	3.729191e-01	-4.935353e-01	9.566437e-01	1.957883e-01	2.461691e-01	3.417953e-01	3.927946e-01	4.196261e-01	4.736957e-01	4.901832e-01	5.156681e-01	5.621006e-01	6.433136e-01	7.008404e-01	8.409369e-01	8.835635e-01	9.029555e-01	9.394382e-01	9.573420e-01	9.894860e-01	1.019988e+00	1.055267e+00	1.081320e+00	1.104394e+00	1.240927e+00
    30	9.855166e-02	2.321975e-02	9.503972e-02	5.152160e-02	3.260570e-05	4.129760e-02	3.230232e-05	5.020160e-02	3.542724e-05	2.574956e-02	4.850667e-02	2.683273e-05	3.890667e-02	2.317521e-05	4.033333e-02	4.938685e-05	5.657306e-02	1.343646e-02	4.560163e-02	1.313366e-02	4.879020e-02	1.441578e-02	-8.253730e-03	2.907036e-02	2.284200e-02	2.813485e-02	-2.643555e-02	2.891289e-02	-6.583616e-02	1.831964e-02	-8.701858e-02	-1.255334e+00	4.101658e-02	1.093589e+00	5.780787e-01	7.662107e-01	3.390132e-02	9.482034e-01	-3.208287e-01	-2.374018e-01	-1.965977e-01	-1.489742e-01	-1.262248e-01	-4.957186e-02	9.606860e-03	4.191174e-02	5.868008e-02	7.957211e-02	1.879744e-01	4.165355e-02	1.348087e-01	5.283708e-01	7.876418e-01	8.720142e-01	8.866107e-01	1.193875e+00	1.289245e+00	1.552558e+00	2.078921e+00	2.878789e+00
    32	1.376752e-01	1.227412e-01	7.905974e-02	5.599360e-02	4.933650e-05	4.711360e-02	2.692457e-05	5.093440e-02	3.437870e-05	1.236153e-01	5.168000e-02	2.887385e-05	3.857333e-02	2.393106e-05	3.960000e-02	1.558060e-04	6.035265e-02	1.442870e-02	4.576327e-02	1.284178e-02	4.775184e-02	1.466071e-02	-1.006330e-02	1.547679e-02	7.063860e-03	2.013742e-02	-1.846280e-03	9.895459e-02	1.881855e-01	1.571087e-01	3.329571e-01	-1.452842e+00	-1.079639e-01	9.231162e-01	3.524218e-01	2.205707e+00	4.310938e+00	5.926215e-01	-3.240503e-01	-2.673601e-01	-1.252850e-01	-7.482148e-02	-4.917487e-02	-2.595182e-02	3.441064e-01	5.095758e-01	6.028579e-01	6.951765e-01	9.473382e-01	4.943266e-01	5.480341e-01	5.615171e-01	5.731702e-01	5.948467e-01	6.049786e-01	9.157581e-01	9.380498e-01	1.117590e+00	1.186593e+00	2.914275e+00
    34	1.003838e-01	7.384534e-02	8.732724e-02	5.285760e-02	3.289475e-05	4.344480e-02	2.763837e-05	5.074080e-02	3.088143e-05	5.981421e-02	5.032667e-02	3.933775e-05	3.806667e-02	2.931327e-05	3.846667e-02	4.538685e-05	6.063184e-02	1.496616e-02	4.556735e-02	1.281487e-02	4.745306e-02	1.489990e-02	-3.575949e-02	2.457234e-02	-7.165890e-04	2.167230e-02	-4.018579e-02	2.912050e-02	1.717407e-01	2.909615e-02	1.083007e-01	-1.070940e+00	2.908229e-01	1.049998e+00	1.384622e-01	1.499444e+00	1.508691e+00	9.186267e-01	-1.097854e-01	-4.267947e-02	2.547402e-02	6.070023e-02	8.628047e-02	1.877054e-01	2.404183e-01	2.908071e-01	3.282941e-01	3.592237e-01	5.346601e-01	6.727370e-01	6.950312e-01	7.692639e-01	8.686335e-01	8.974170e-01	9.542211e-01	1.026353e+00	1.091040e+00	1.132403e+00	1.526093e+00	2.071679e+00
    36	1.831818e-01	2.463051e-01	6.361737e-02	5.383040e-02	3.552568e-05	5.058720e-02	2.516907e-05	4.877600e-02	3.134397e-05	2.913391e-01	5.058667e-02	2.200250e-05	3.812667e-02	2.992370e-05	3.033333e-02	2.750056e-05	5.864490e-02	1.443296e-02	4.583020e-02	1.326417e-02	3.821061e-02	1.481493e-02	6.904232e-03	2.164442e-02	-1.068719e-02	2.280192e-02	1.179286e-02	2.518634e-02	7.041354e-01	4.957462e-02	-2.071948e-01	-1.398748e+00	9.014059e-01	5.630944e-01	2.877460e-03	1.708613e-01	-5.244177e-01	5.649288e-01	2.948090e-01	4.054137e-01	5.071161e-01	5.570318e-01	6.116507e-01	7.368270e-01	7.984582e-01	8.932812e-01	9.461082e-01	9.719280e-01	9.984661e-01	4.601554e-01	4.929453e-01	5.191349e-01	5.412505e-01	5.558123e-01	5.587026e-01	5.740661e-01	5.870844e-01	5.975522e-01	6.298579e-01	6.756519e-01
    38	1.473258e-01	2.099193e-01	7.715814e-02	5.319360e-02	4.357624e-05	5.197920e-02	3.347232e-05	5.122080e-02	2.968194e-05	2.067377e-01	5.049333e-02	3.784945e-05	4.038667e-02	2.126136e-05	3.417333e-02	2.402337e-05	5.905143e-02	1.405371e-02	4.746449e-02	1.267336e-02	4.199347e-02	1.473534e-02	-9.289723e-03	2.322866e-02	-1.169510e-03	2.696995e-02	1.508495e-02	2.924568e-02	7.325010e-01	3.176813e-02	-5.962342e-01	-9.943810e-01	8.278853e-01	7.089312e-01	1.197498e-02	5.411095e-01	-8.517722e-01	6.540121e-01	3.932606e-01	4.599193e-01	5.498781e-01	6.383205e-01	7.670206e-01	7.958545e-01	8.046389e-01	8.376204e-01	8.663772e-01	9.335211e-01	9.751976e-01	5.497094e-01	5.915547e-01	6.274777e-01	6.375873e-01	6.543770e-01	6.841320e-01	7.130761e-01	7.385232e-01	8.232378e-01	8.568066e-01	9.522499e-01
    40	9.623248e-02	1.704895e-01	8.869857e-02	4.953440e-02	3.699922e-05	5.032000e-02	2.674679e-05	5.077920e-02	4.088066e-05	1.219570e-01	4.873333e-02	4.638350e-05	4.036667e-02	2.589186e-05	3.637333e-02	3.342537e-05	5.679347e-02	1.358384e-02	4.724408e-02	1.313707e-02	4.446531e-02	1.434861e-02	8.336687e-03	2.425258e-02	1.617307e-02	2.722218e-02	-1.292455e-02	4.773168e-02	8.410964e-01	2.195095e-02	-1.233670e+00	1.008156e+00	9.251604e-01	8.331835e-01	1.871987e-02	2.838722e-01	-6.063644e-01	8.568655e-01	4.021057e-01	6.800916e-01	7.289441e-01	7.848619e-01	8.609701e-01	8.790595e-01	9.171729e-01	9.401638e-01	9.586476e-01	9.805908e-01	9.944289e-01	6.048032e-01	6.737445e-01	7.135468e-01	7.653465e-01	7.817964e-01	8.265161e-01	8.672430e-01	8.867391e-01	9.253742e-01	1.008579e+00	1.139504e+00
    42	6.900028e-02	7.395937e-02	7.409397e-02	4.946080e-02	2.424886e-05	4.353120e-02	3.195776e-05	4.932800e-02	2.996756e-05	4.705071e-02	4.990667e-02	3.180397e-05	3.822667e-02	2.815581e-05	3.852000e-02	3.780227e-05	5.799673e-02	1.370057e-02	4.540245e-02	1.308467e-02	4.733061e-02	1.415319e-02	-8.332630e-03	2.708192e-02	4.458988e-03	2.085979e-02	-4.794757e-02	2.470032e-02	4.628588e-01	5.325285e-02	-2.262591e-01	-6.937294e-01	5.671198e-01	1.150129e+00	1.344619e-01	9.612995e-01	4.467165e-01	9.277720e-01	-3.445876e-02	1.615696e-01	2.431576e-01	3.528172e-01	4.125559e-01	5.226579e-01	5.545951e-01	5.788786e-01	6.406172e-01	6.995778e-01	9.015242e-01	6.856312e-01	7.626264e-01	8.471742e-01	9.000014e-01	9.872938e-01	1.109631e+00	1.190888e+00	1.279580e+00	1.366634e+00	1.599583e+00	2.184916e+00
    44	1.467502e-01	1.199910e-01	1.028297e-01	5.251680e-02	4.101614e-05	4.503840e-02	3.789275e-05	5.178240e-02	3.926988e-05	1.145301e-01	4.925333e-02	3.657775e-05	3.945333e-02	2.959313e-05	3.415333e-02	3.174899e-05	5.843592e-02	1.365487e-02	4.712490e-02	1.303666e-02	4.247347e-02	1.369637e-02	-3.771793e-02	2.135047e-02	-2.536031e-02	6.044188e-02	-4.912550e-02	2.208431e-02	2.934656e-01	2.329227e-02	-4.466337e-02	6.179822e-01	3.366997e-01	9.595288e-01	2.030001e-02	3.547015e-01	-6.361776e-01	9.111361e-01	-8.011628e-02	1.322731e-01	1.705805e-01	2.433362e-01	2.909168e-01	3.284281e-01	3.382355e-01	3.614695e-01	3.696409e-01	3.975736e-01	6.632652e-01	7.091035e-01	7.945832e-01	8.538148e-01	8.678650e-01	9.039640e-01	9.615447e-01	9.813115e-01	1.006710e+00	1.060239e+00	1.163758e+00	1.252006e+00
    46	9.610376e-02	1.949163e-01	7.286560e-02	4.741440e-02	3.352511e-05	4.445600e-02	2.371962e-05	5.153760e-02	3.644129e-05	1.654464e-01	5.356667e-02	4.310925e-05	3.881333e-02	3.166404e-05	2.765333e-02	2.505668e-05	6.208980e-02	1.439793e-02	4.499102e-02	1.276995e-02	3.456327e-02	1.167335e-02	5.311596e-03	2.709108e-02	3.803026e-02	3.423259e-02	-5.545583e-02	2.937616e-02	8.265632e-01	1.282088e-02	-6.104551e-01	1.427510e-01	8.279463e-01	8.525883e-01	1.007958e-02	6.253444e-01	-3.265225e-01	8.124899e-01	5.336596e-01	6.922485e-01	7.672791e-01	7.960818e-01	8.088111e-01	8.308051e-01	8.590122e-01	8.641213e-01	9.050915e-01	9.774034e-01	9.974612e-01	6.686596e-01	7.512805e-01	7.811027e-01	8.016988e-01	8.106346e-01	8.321734e-01	8.422648e-01	8.821713e-01	9.249010e-01	1.006264e+00	1.069411e+00
    48	5.423599e-02	1.436968e-02	6.669760e-02	5.066080e-02	4.072130e-05	4.187360e-02	2.972278e-05	4.992000e-02	3.954808e-05	1.082876e-02	5.070667e-02	3.811434e-05	3.920000e-02	2.176589e-05	4.216667e-02	3.949052e-05	5.920327e-02	1.454498e-02	4.618122e-02	1.269870e-02	5.088490e-02	1.426824e-02	2.757708e-03	2.169456e-02	2.191897e-03	3.977421e-02	-3.291943e-02	2.851766e-02	1.037884e-01	4.548649e-02	-7.784770e-01	-1.495901e-01	1.041243e-01	1.585158e+00	7.196560e-01	1.784097e-01	-1.067230e+00	1.332822e+00	-3.742366e-01	-2.419248e-01	1.593877e-02	6.642497e-02	8.913898e-02	1.150513e-01	1.761751e-01	2.198308e-01	2.730665e-01	3.329572e-01	4.339786e-01	1.424264e-01	6.292515e-01	9.146683e-01	1.079391e+00	1.295261e+00	1.544879e+00	1.684145e+00	1.949019e+00	2.403875e+00	2.835416e+00	3.030950e+00
    50	5.941204e-02	1.927788e-02	7.521191e-02	5.188160e-02	3.683211e-05	4.317120e-02	4.443058e-05	5.004160e-02	3.207198e-05	1.237855e-02	5.022000e-02	3.886114e-05	3.910000e-02	2.538127e-05	4.479333e-02	4.447220e-05	5.748898e-02	1.382369e-02	4.664163e-02	1.334666e-02	5.242776e-02	1.399229e-02	2.590026e-02	2.087757e-02	-8.541025e-03	4.307477e-02	1.121076e-02	3.794806e-02	1.784358e-01	8.804885e-02	1.982465e-01	-9.551070e-02	1.219378e-01	1.311779e+00	5.407941e-01	9.176389e-01	-4.273182e-01	9.053450e-01	-4.552492e-01	-1.235134e-01	-3.822100e-02	3.585250e-02	8.592805e-02	1.721665e-01	2.398295e-01	3.515851e-01	3.685854e-01	4.689324e-01	8.575690e-01	3.872164e-01	5.930308e-01	8.077697e-01	8.739855e-01	9.351004e-01	9.976706e-01	1.207899e+00	1.419433e+00	1.981056e+00	2.527747e+00	3.049912e+00
    52	1.907867e-01	2.328292e-01	7.978197e-02	5.742400e-02	2.828628e-05	5.323840e-02	2.983891e-05	5.063040e-02	3.147375e-05	2.592073e-01	5.125333e-02	2.632357e-05	3.864000e-02	2.409070e-05	3.461333e-02	2.920116e-05	5.930939e-02	1.468854e-02	4.729633e-02	1.346672e-02	4.366531e-02	1.638533e-02	2.207724e-02	1.980515e-02	-5.039870e-02	1.798288e-02	-5.832866e-03	3.365049e-02	5.736079e-01	4.760818e-02	-1.994941e-01	-1.047610e+00	6.538566e-01	6.213042e-01	4.373861e-03	7.910265e-01	6.860145e-01	5.923296e-01	1.715463e-01	2.892845e-01	3.318236e-01	4.879184e-01	5.378953e-01	6.082593e-01	6.487247e-01	7.107768e-01	7.402000e-01	8.139499e-01	9.574668e-01	5.273110e-01	5.401307e-01	5.732851e-01	5.836214e-01	5.979304e-01	6.015487e-01	6.457563e-01	6.531035e-01	6.628459e-01	6.825842e-01	8.131423e-01
