     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.738694e-02	3.296062e-02	8.032951e-02	4.849280e-02	2.986253e-05	4.162080e-02	2.857553e-05	4.860640e-02	2.536086e-05	2.000350e-02	4.712667e-02	2.626484e-05	3.888000e-02	1.847385e-05	4.049333e-02	5.088624e-05	5.575673e-02	1.442759e-02	4.535510e-02	1.225207e-02	4.668571e-02	1.309381e-02	-2.928172e-03	1.495533e-02	8.711303e-03	2.967305e-02	4.210526e-02	5.090945e-02	1.500045e-01	7.971664e-02	2.654497e-01	-7.409630e-01	9.614765e-02	1.292930e+00	4.502086e-01	6.093283e-01	-8.078582e-02	9.693198e-01	-3.940033e-01	-1.621633e-01	-1.341299e-01	1.175539e-03	7.811550e-02	1.428524e-01	1.501466e-01	2.702772e-01	3.944197e-01	5.416264e-01	7.399989e-01	2.263216e-02	7.033263e-01	7.540366e-01	8.130681e-01	1.058016e+00	1.182474e+00	1.346222e+00	1.566699e+00	1.688385e+00	2.059337e+00	2.837636e+00
    24	1.629767e-01	1.001790e-01	9.716302e-02	5.286080e-02	3.060078e-05	4.129280e-02	2.133561e-05	4.997760e-02	3.015975e-05	1.205543e-01	4.914667e-02	2.861387e-05	3.706000e-02	2.433753e-05	3.268667e-02	1.546002e-05	5.672653e-02	1.346716e-02	4.498122e-02	1.223656e-02	4.035102e-02	1.433032e-02	8.576774e-03	2.313310e-02	-5.466226e-02	3.237598e-02	-1.213838e-03	3.439371e-02	3.615122e-02	2.579832e-02	-5.715346e-02	-1.004621e+00	5.818696e-02	8.766331e-01	2.542251e-02	9.704118e-01	7.380555e-01	7.902969e-01	-2.831890e-01	-1.489221e-01	-1.370255e-01	-5.383985e-02	-4.838573e-03	6.353168e-02	8.006986e-02	9.964738e-02	2.067816e-01	2.273903e-01	3.188421e-01	6.529816e-01	7.207194e-01	7.517554e-01	7.752759e-01	8.009998e-01	8.182837e-01	8.801855e-01	9.646414e-01	1.025150e+00	1.032220e+00	1.347161e+00
    26	6.274747e-02	2.582431e-02	7.796948e-02	4.946880e-02	4.901545e-05	4.015040e-02	3.002542e-05	5.055040e-02	4.996581e-05	1.363150e-02	5.180000e-02	5.415385e-05	3.849333e-02	2.703340e-05	3.810000e-02	2.752843e-05	5.892245e-02	1.427893e-02	4.515918e-02	1.300746e-02	4.581224e-02	1.360972e-02	4.145193e-02	3.007806e-02	1.503977e-02	2.636132e-02	-2.352103e-03	2.977629e-02	1.403067e-01	4.293265e-02	-3.813964e-01	-1.281867e-01	2.314936e-01	1.784353e+00	3.712344e-01	-6.179901e-01	-4.240274e-01	1.967091e+00	-3.839062e-01	-1.083107e-01	-3.457392e-03	3.945579e-02	9.207650e-02	1.657167e-01	2.109087e-01	2.790177e-01	3.088392e-01	3.482245e-01	5.487341e-01	2.644739e-01	9.593369e-01	1.277782e+00	1.561537e+00	1.720056e+00	1.833515e+00	1.968940e+00	2.194064e+00	2.357281e+00	2.445006e+00	2.622202e+00
    28	6.333069e-02	4.964159e-02	8.534050e-02	5.279200e-02	3.730282e-05	4.549920e-02	3.976002e-05	5.134400e-02	3.222603e-05	2.426638e-02	5.108000e-02	3.129793e-05	3.901333e-02	2.633427e-05	4.483333e-02	4.129654e-05	5.936980e-02	1.413012e-02	4.623673e-02	1.308463e-02	5.224327e-02	1.400275e-02	-2.529975e-03	2.130445e-02	-3.531073e-03	2.635064e-02	1.843808e-02	2.477749e-02	3.154657e-01	4.967016e-02	-5.998869e-01	-5.381711e-01	3.994292e-01	1.285720e+00	1.881914e-01	1.767639e+00	4.764460e+00	1.327248e+00	-1.642574e-01	1.954650e-02	1.240605e-01	2.302672e-01	3.409775e-01	3.596403e-01	4.060528e-01	4.336354e-01	4.731787e-01	5.749222e-01	6.448430e-01	6.073544e-01	8.691039e-01	1.008535e+00	1.072270e+00	1.165100e+00	1.207207e+00	1.355635e+00	1.396987e+00	1.470470e+00	1.608338e+00	2.879087e+00
    30	4.253305e-02	2.497817e-02	9.133710e-02	5.104320e-02	3.523050e-05	4.379200e-02	2.700154e-05	5.181760e-02	3.496668e-05	-4.721639e-03	5.088667e-02	2.744531e-05	3.940667e-02	2.259661e-05	4.482000e-02	2.983371e-05	5.831184e-02	1.406186e-02	4.715755e-02	1.384584e-02	5.290449e-02	1.392089e-02	2.592676e-02	2.519408e-02	5.885611e-03	1.814883e-02	1.975065e-03	1.845973e-02	3.337800e-01	3.180845e-02	-6.822945e-02	-9.584441e-01	2.478872e-01	2.142067e+00	3.753586e-01	-1.269502e-02	-1.318691e+00	1.684207e+00	-4.446220e-02	1.122757e-01	2.141796e-01	2.357991e-01	2.557286e-01	3.048754e-01	3.851281e-01	4.649260e-01	5.116635e-01	5.377396e-01	6.404425e-01	9.261496e-01	1.477157e+00	1.576760e+00	1.647700e+00	1.865320e+00	2.134164e+00	2.388820e+00	2.566114e+00	2.793899e+00	2.915730e+00	3.128542e+00
    32	1.481118e-01	2.111781e-01	8.893043e-02	4.942720e-02	2.611048e-05	4.911360e-02	3.582201e-05	5.107520e-02	3.130043e-05	2.174588e-01	4.914667e-02	2.848009e-05	4.034000e-02	3.651278e-05	2.990000e-02	2.536789e-05	5.718694e-02	1.387270e-02	4.928816e-02	1.399710e-02	3.473143e-02	1.103741e-02	-2.283952e-04	2.171024e-02	-4.041207e-02	1.850721e-02	8.094768e-02	2.555532e-02	7.576773e-01	3.301781e-02	-1.331250e+00	1.626981e+00	8.224475e-01	8.102010e-01	2.028877e-02	1.212745e+00	1.062129e+00	7.524887e-01	2.039988e-01	5.243245e-01	6.859093e-01	7.313691e-01	7.627186e-01	8.157882e-01	8.232999e-01	8.341241e-01	8.716488e-01	9.437544e-01	9.927747e-01	6.294956e-01	6.757748e-01	6.858848e-01	7.190615e-01	7.601012e-01	7.904640e-01	7.957941e-01	8.461646e-01	9.045005e-01	9.474745e-01	1.210774e+00
    34	1.091629e-01	1.658932e-01	7.217700e-02	4.944960e-02	3.153311e-05	4.768160e-02	3.152827e-05	5.117280e-02	3.267843e-05	1.467335e-01	5.039333e-02	2.882136e-05	4.157333e-02	3.218524e-05	3.250000e-02	2.465217e-05	5.871184e-02	1.439154e-02	4.810776e-02	1.316328e-02	3.956082e-02	1.307390e-02	6.673897e-03	2.936592e-02	4.547614e-02	1.807270e-02	-9.904668e-04	5.984868e-02	7.077933e-01	3.363484e-02	-4.593739e-01	-1.141412e+00	8.181629e-01	8.334794e-01	1.312576e-02	1.205983e+00	2.735632e+00	8.658798e-01	3.343805e-01	4.626539e-01	5.169950e-01	5.853126e-01	7.074362e-01	7.582288e-01	8.173031e-01	8.288232e-01	8.453537e-01	9.088289e-01	9.730869e-01	6.584386e-01	7.118182e-01	7.496632e-01	7.570081e-01	8.065732e-01	8.523761e-01	8.603672e-01	8.774746e-01	8.842471e-01	9.209240e-01	1.218363e+00
    36	3.805227e-02	1.620743e-02	8.534301e-02	5.022560e-02	4.415896e-05	4.316480e-02	3.090709e-05	4.891360e-02	3.163355e-05	-5.983063e-03	4.863333e-02	3.473467e-05	3.772000e-02	1.869726e-05	4.639333e-02	3.449360e-05	5.642286e-02	1.374468e-02	4.447020e-02	1.289358e-02	5.321143e-02	1.404146e-02	6.076565e-03	2.109602e-02	1.776929e-02	2.506069e-02	4.080756e-02	2.155781e-02	2.631073e-01	1.119405e-01	3.521182e-03	-6.153058e-01	2.008878e-01	1.648692e+00	6.764140e-01	-4.751896e-02	-1.224859e+00	1.339038e+00	-4.387972e-01	-1.755614e-01	7.980239e-02	1.542707e-01	1.815716e-01	2.185867e-01	2.756755e-01	4.040212e-01	5.436734e-01	7.557909e-01	8.365178e-01	2.015708e-01	5.774219e-01	9.243684e-01	1.152595e+00	1.385523e+00	1.567392e+00	1.918309e+00	2.335734e+00	2.408394e+00	2.646789e+00	3.124493e+00
    38	7.642971e-02	8.276651e-02	8.803876e-02	4.852960e-02	3.986170e-05	4.241760e-02	3.684937e-05	5.069120e-02	3.635161e-05	4.781097e-02	5.028667e-02	3.986404e-05	3.884667e-02	2.271220e-05	3.580000e-02	2.845485e-05	5.833959e-02	1.383018e-02	4.594122e-02	1.304945e-02	4.273633e-02	1.279844e-02	-7.891865e-03	2.938145e-02	-1.279363e-03	4.785378e-02	3.820293e-04	5.089812e-02	4.497161e-01	1.715609e-02	2.701524e-01	-6.620931e-01	4.472824e-01	1.255265e+00	9.212482e-02	1.342052e-01	-5.657645e-01	1.230401e+00	2.434172e-01	2.814501e-01	3.341872e-01	3.937395e-01	4.262046e-01	4.450093e-01	4.604812e-01	5.161007e-01	5.449557e-01	6.029399e-01	7.337984e-01	7.589074e-01	8.018306e-01	1.024448e+00	1.137820e+00	1.165776e+00	1.244685e+00	1.324200e+00	1.358640e+00	1.516289e+00	1.617098e+00	1.948929e+00
    40	1.228248e-03	6.322661e-02	7.721054e-02	4.921120e-02	3.552584e-05	4.713760e-02	2.828232e-05	4.968960e-02	3.240350e-05	2.033667e-03	5.056667e-02	3.816611e-05	3.812667e-02	2.845213e-05	4.780667e-02	4.146082e-05	5.861551e-02	1.387756e-02	4.555429e-02	1.270252e-02	5.499265e-02	1.336051e-02	3.676675e-03	1.804540e-02	-1.003512e-03	3.180427e-02	1.223169e-02	2.729985e-02	8.004153e-01	3.611961e-02	-1.248150e+00	9.451233e-01	9.109676e-01	1.486706e+00	5.402314e-01	6.394622e-01	-2.614846e-01	1.171668e+00	2.586977e-01	6.148394e-01	6.594626e-01	7.411087e-01	8.172632e-01	8.713917e-01	8.936087e-01	9.212581e-01	9.490886e-01	9.806664e-01	9.961528e-01	1.080583e-01	8.058381e-01	9.363627e-01	1.040374e+00	1.209996e+00	1.352390e+00	1.463516e+00	1.640618e+00	2.035739e+00	2.527785e+00	3.103934e+00
    42	1.499847e-02	4.066237e-02	7.712830e-02	4.984480e-02	4.604799e-05	4.453280e-02	2.831343e-05	5.043200e-02	3.897333e-05	-3.747274e-03	5.191333e-02	3.955768e-05	3.763333e-02	1.852062e-05	4.557333e-02	3.815179e-05	6.034939e-02	1.441967e-02	4.543347e-02	1.320389e-02	5.315429e-02	1.388174e-02	-4.815496e-03	1.553338e-02	-2.127354e-02	2.664470e-02	1.118039e-02	2.908401e-02	6.017579e-01	4.735846e-02	-2.913154e-01	-4.250486e-01	6.809105e-01	2.003874e+00	3.498300e-01	1.749843e-01	-1.052155e+00	2.257967e+00	6.587850e-02	3.716688e-01	4.337801e-01	4.485071e-01	5.376574e-01	6.375976e-01	6.819263e-01	7.009730e-01	7.803247e-01	8.754878e-01	9.723476e-01	1.016369e+00	1.251043e+00	1.498772e+00	1.560102e+00	1.799674e+00	2.002509e+00	2.249097e+00	2.288029e+00	2.560025e+00	2.651894e+00	3.135479e+00
    44	6.193098e-02	5.125809e-03	9.468003e-02	4.970240e-02	3.433116e-05	4.142400e-02	3.012603e-05	5.070080e-02	3.155296e-05	-6.506342e-03	4.829333e-02	2.895715e-05	3.970667e-02	2.780664e-05	4.237333e-02	2.849561e-05	5.704327e-02	1.407822e-02	4.664000e-02	1.318406e-02	4.955918e-02	1.403150e-02	-2.238187e-02	2.066012e-02	1.372213e-02	3.463140e-02	2.984681e-02	2.652973e-02	1.732877e-01	2.656148e-02	-3.514401e-01	-3.546203e-01	1.594310e-01	1.915383e+00	5.277689e-01	-1.879953e-02	-1.085749e+00	1.659959e+00	-1.859952e-01	-2.277350e-02	6.659157e-02	1.081486e-01	1.225718e-01	1.879109e-01	2.262965e-01	2.815344e-01	3.106259e-01	3.313885e-01	4.940175e-01	5.312592e-01	1.001006e+00	1.401742e+00	1.514376e+00	1.655745e+00	1.883644e+00	2.043255e+00	2.403482e+00	2.585379e+00	2.933494e+00	3.086774e+00
    46	5.412170e-02	5.600069e-02	7.198390e-02	5.151200e-02	4.809962e-05	4.502560e-02	4.368845e-05	5.065920e-02	3.464809e-05	2.958675e-02	5.180667e-02	3.915982e-05	3.896000e-02	2.033284e-05	4.299333e-02	4.907688e-05	6.058939e-02	1.415924e-02	4.631673e-02	1.356231e-02	5.104327e-02	1.432902e-02	-1.535933e-02	2.172661e-02	-7.049949e-05	3.226989e-02	3.198567e-03	2.188775e-02	4.243602e-01	1.015717e-01	-5.772809e-01	-3.915227e-01	5.701420e-01	1.071108e+00	1.936415e-01	-4.347974e-01	-3.336053e-01	1.041100e+00	-2.837796e-01	6.669694e-02	1.929241e-01	2.795315e-01	3.632950e-01	5.161512e-01	5.304661e-01	6.141061e-01	7.030666e-01	7.852237e-01	9.419284e-01	1.404677e-02	5.657577e-01	7.059052e-01	9.240561e-01	9.684023e-01	1.058213e+00	1.214376e+00	1.322184e+00	1.423881e+00	1.603982e+00	1.801678e+00
    48	5.135659e-02	2.317849e-02	7.586459e-02	4.783680e-02	3.277140e-05	4.117600e-02	2.745295e-05	4.900960e-02	2.741016e-05	7.355702e-03	4.820000e-02	3.630100e-05	3.903333e-02	2.257414e-05	4.000667e-02	2.795982e-05	5.662204e-02	1.364438e-02	4.564898e-02	1.317073e-02	4.783184e-02	1.334421e-02	-1.868458e-02	2.627112e-02	2.210300e-02	2.490927e-02	-5.188245e-03	3.561951e-02	2.257509e-01	2.918258e-02	1.904158e-01	-9.152001e-01	3.195562e-01	2.034828e+00	3.738853e-01	1.024645e-03	-1.242604e+00	1.936260e+00	-6.161318e-02	1.414900e-02	7.542030e-02	1.178322e-01	1.405353e-01	2.669216e-01	2.940821e-01	3.395442e-01	3.582193e-01	3.837666e-01	5.755944e-01	1.087310e+00	1.168313e+00	1.498889e+00	1.697068e+00	1.849272e+00	1.972353e+00	2.205518e+00	2.350843e+00	2.659505e+00	2.819476e+00	3.100581e+00
    50	7.133410e-02	1.196442e-01	6.833486e-02	5.293120e-02	3.150648e-05	4.831360e-02	3.146560e-05	5.035840e-02	3.968224e-05	7.993153e-02	5.224667e-02	3.446738e-05	3.782667e-02	2.536785e-05	4.174000e-02	2.769806e-05	6.067918e-02	1.453976e-02	4.650449e-02	1.325659e-02	5.055347e-02	1.478256e-02	8.556207e-03	1.864223e-02	-5.624210e-02	1.557952e-02	-2.228394e-02	2.591379e-02	6.526545e-01	4.894099e-02	-6.627910e-01	-4.048218e-01	7.758532e-01	8.664575e-01	1.789180e-02	1.723874e-01	-1.143991e+00	8.395613e-01	1.177380e-01	3.460376e-01	5.079256e-01	5.565270e-01	6.236701e-01	6.985078e-01	7.466578e-01	7.930456e-01	8.566968e-01	8.740097e-01	9.595843e-01	6.571809e-01	6.851383e-01	7.593033e-01	8.006120e-01	8.103305e-01	8.655883e-01	8.837689e-01	9.168344e-01	1.021155e+00	1.061850e+00	1.085455e+00
    52	5.167576e-02	1.020950e-02	8.459508e-02	5.034880e-02	3.328840e-05	4.147360e-02	3.642919e-05	5.088480e-02	3.726235e-05	-4.091013e-03	5.044667e-02	3.227474e-05	3.912667e-02	3.427822e-05	4.240667e-02	3.424878e-05	5.896980e-02	1.463583e-02	4.628571e-02	1.270271e-02	5.008490e-02	1.340599e-02	1.661176e-04	3.068544e-02	-9.382716e-03	3.825674e-02	-7.888646e-03	2.608202e-02	2.182050e-01	4.796670e-02	1.841079e-01	-9.005470e-01	1.781842e-01	2.036509e+00	6.325831e-01	-6.182527e-02	-1.656513e+00	2.759317e+00	-1.061755e-01	-8.042561e-02	7.776807e-03	1.195788e-01	1.544923e-01	1.942257e-01	2.482722e-01	3.671557e-01	4.228720e-01	4.541303e-01	6.999818e-01	9.670035e-01	9.877025e-01	1.136792e+00	1.402200e+00	1.757342e+00	2.025379e+00	2.437803e+00	2.690550e+00	2.840667e+00	3.008669e+00	3.126002e+00
