     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.349231e-01	7.782720e-02	7.328641e-02	5.439040e-02	2.569991e-05	4.272160e-02	3.302814e-05	4.969760e-02	2.606065e-05	9.875335e-02	5.033333e-02	3.544705e-05	3.801333e-02	2.228076e-05	3.720000e-02	2.490970e-05	5.936653e-02	1.431204e-02	4.568327e-02	1.347082e-02	4.505143e-02	1.422555e-02	-2.145097e-02	1.917309e-02	-6.933276e-03	2.315968e-02	2.029427e-03	1.627882e-02	-1.132778e-01	3.198266e-02	5.837870e-01	1.349232e-01	-8.951924e-02	7.395500e-01	1.485908e-02	-3.573437e-01	-4.238958e-01	7.599542e-01	-3.990667e-01	-3.268968e-01	-2.868353e-01	-2.012592e-01	-1.372383e-01	-1.033278e-01	-8.941412e-02	-4.633389e-02	1.459820e-02	2.717007e-02	3.243499e-01	4.595608e-01	5.727828e-01	6.567626e-01	6.962087e-01	7.224511e-01	7.571865e-01	7.753639e-01	7.955599e-01	8.159615e-01	9.050473e-01	9.403127e-01
    24	6.362700e-02	1.393755e-01	7.940752e-02	5.040800e-02	3.858487e-05	4.953920e-02	2.430014e-05	5.012000e-02	3.210256e-05	8.172558e-02	5.053333e-02	3.639019e-05	3.846667e-02	1.921293e-05	4.019333e-02	2.098591e-05	5.819265e-02	1.435194e-02	4.630857e-02	1.350880e-02	4.840490e-02	1.486685e-02	2.255702e-02	2.235225e-02	-5.429418e-03	2.059859e-02	1.753913e-03	1.745315e-02	8.044621e-01	2.067450e-02	-8.411666e-01	4.886355e-01	7.970360e-01	8.389008e-01	2.126484e-02	6.395991e-01	-1.912114e-01	8.144471e-01	3.931735e-01	6.513068e-01	6.952336e-01	7.683657e-01	7.742796e-01	7.942310e-01	8.533809e-01	8.971010e-01	9.495605e-01	9.599404e-01	9.904312e-01	6.082721e-01	6.738081e-01	7.206883e-01	7.601176e-01	8.054460e-01	8.270324e-01	8.311449e-01	9.092908e-01	9.176660e-01	1.030139e+00	1.170458e+00
    26	6.429513e-02	1.379301e-01	6.822117e-02	5.353120e-02	3.690327e-05	5.199040e-02	3.873709e-05	5.087200e-02	3.624641e-05	8.671401e-02	5.229333e-02	3.927822e-05	3.945333e-02	3.596103e-05	4.387333e-02	2.772303e-05	6.076735e-02	1.444625e-02	4.742041e-02	1.402153e-02	5.356571e-02	1.673236e-02	4.728641e-03	1.771798e-02	2.960923e-03	1.569503e-02	-1.109452e-02	2.520023e-02	8.406669e-01	1.654248e-02	-5.713763e-01	-8.608459e-01	9.324510e-01	7.492044e-01	2.739516e-02	1.217254e+00	1.034597e+00	6.762630e-01	5.377356e-01	6.723733e-01	7.204761e-01	7.522757e-01	8.406155e-01	8.744305e-01	8.951054e-01	9.461568e-01	9.635057e-01	9.832140e-01	9.875804e-01	5.146626e-01	5.947944e-01	6.410977e-01	6.505276e-01	6.817097e-01	7.121836e-01	7.396914e-01	7.882529e-01	8.184470e-01	9.580936e-01	1.216872e+00
    28	8.571384e-02	8.546051e-02	9.249738e-02	5.570240e-02	4.641770e-05	4.979840e-02	4.236955e-05	5.155200e-02	3.711949e-05	5.382913e-02	5.060000e-02	4.296990e-05	3.919333e-02	2.603608e-05	4.687333e-02	4.782337e-05	5.923918e-02	1.406898e-02	4.611918e-02	1.289652e-02	5.679347e-02	1.659597e-02	-1.824496e-02	4.119362e-02	4.318890e-03	2.828425e-02	-1.701834e-02	2.483544e-02	4.001858e-01	4.531884e-02	-3.723155e-02	-9.337904e-01	4.739707e-01	9.882069e-01	2.719016e-02	-4.701709e-01	-4.308690e-01	1.022492e+00	-1.389113e-02	1.336494e-01	2.055243e-01	2.351980e-01	3.815017e-01	4.446518e-01	4.683313e-01	4.905587e-01	5.674311e-01	6.580329e-01	7.933790e-01	6.251947e-01	7.666435e-01	8.790410e-01	9.378837e-01	9.524431e-01	1.023931e+00	1.044952e+00	1.072610e+00	1.128140e+00	1.190052e+00	1.254156e+00
    30	1.136841e-01	8.181492e-02	6.780473e-02	5.506080e-02	3.858284e-05	4.630400e-02	3.536897e-05	5.148320e-02	3.446807e-05	8.694715e-02	5.128000e-02	4.012870e-05	4.098667e-02	2.963193e-05	4.093333e-02	2.736678e-05	6.000490e-02	1.438638e-02	4.763755e-02	1.341370e-02	4.924408e-02	1.536707e-02	-9.250946e-03	2.115581e-02	3.269587e-02	1.828435e-02	-7.293946e-04	2.651294e-02	6.670603e-02	4.915256e-02	-3.862996e-02	-6.542810e-01	2.832789e-02	8.320262e-01	2.709033e-02	4.383214e-01	-7.879694e-01	7.538471e-01	-3.940803e-01	-2.222873e-01	-1.255131e-01	-3.263406e-02	1.030741e-02	3.734306e-02	1.373890e-01	1.809320e-01	2.685776e-01	3.239040e-01	5.351852e-01	5.579242e-01	6.578776e-01	7.095147e-01	7.256115e-01	7.541647e-01	8.264163e-01	8.571488e-01	8.736924e-01	9.714525e-01	1.072103e+00	1.167777e+00
    32	8.258576e-02	5.318567e-02	8.372161e-02	5.006880e-02	3.447443e-05	4.248640e-02	2.445534e-05	4.958880e-02	3.634827e-05	3.883190e-02	4.910000e-02	2.795652e-05	3.799333e-02	2.052169e-05	3.928000e-02	2.068388e-05	5.739918e-02	1.391445e-02	4.549551e-02	1.340199e-02	4.679510e-02	1.483877e-02	-4.892340e-03	2.495751e-02	1.220125e-03	3.470797e-02	4.263485e-02	3.318444e-02	2.738470e-01	3.714953e-02	-3.009491e-01	-7.587805e-01	2.851220e-01	1.187378e+00	9.191261e-02	9.590838e-01	1.186809e+00	1.286476e+00	-1.071011e-01	-2.076660e-03	1.429760e-01	1.829024e-01	2.501581e-01	2.886728e-01	3.156831e-01	3.613158e-01	4.649874e-01	5.044342e-01	5.812410e-01	7.994416e-01	8.296479e-01	9.178966e-01	9.838283e-01	1.067844e+00	1.203745e+00	1.272226e+00	1.308178e+00	1.373417e+00	1.492122e+00	2.118019e+00
    34	9.940107e-02	4.957949e-02	7.799914e-02	4.819520e-02	3.020222e-05	3.986880e-02	2.612699e-05	4.917440e-02	3.567627e-05	5.126792e-02	4.831333e-02	3.952022e-05	3.925333e-02	3.158109e-05	3.442000e-02	1.971599e-05	5.551347e-02	1.325146e-02	4.616163e-02	1.260986e-02	4.146286e-02	1.286437e-02	1.717546e-02	3.120742e-02	8.700573e-03	4.087795e-02	5.512679e-04	4.139986e-02	6.426874e-03	5.222116e-02	-3.715819e-01	-9.382059e-01	1.386605e-01	1.048107e+00	4.024743e-01	9.752485e-01	1.313524e+00	9.866288e-01	-4.623667e-01	-2.908431e-01	-1.911196e-01	-1.018771e-01	-2.993548e-02	3.809383e-02	1.080747e-01	1.719879e-01	2.001004e-01	2.290661e-01	3.760312e-01	5.811578e-02	2.765460e-01	6.647897e-01	8.395257e-01	9.223330e-01	9.775658e-01	1.078451e+00	1.180372e+00	1.295903e+00	1.601862e+00	2.839211e+00
    36	6.271223e-02	1.060945e-01	9.438967e-02	5.333120e-02	4.082122e-05	5.047680e-02	2.997422e-05	5.457920e-02	3.660950e-05	4.963600e-02	5.228667e-02	4.159648e-05	4.207333e-02	3.198123e-05	4.374000e-02	3.029338e-05	6.158531e-02	1.445659e-02	4.803102e-02	1.258569e-02	5.180571e-02	1.476403e-02	-2.751783e-02	3.145299e-02	4.561678e-02	2.223976e-02	-2.206045e-03	2.055270e-02	6.084176e-01	4.444797e-02	-5.229791e-01	7.734078e-02	6.644300e-01	1.154155e+00	8.444521e-02	1.609854e+00	2.908096e+00	1.108108e+00	4.012010e-02	3.966737e-01	4.371459e-01	4.706782e-01	6.016826e-01	6.429499e-01	6.660477e-01	7.060671e-01	8.011196e-01	8.482684e-01	9.591908e-01	7.794926e-01	8.985807e-01	9.364286e-01	9.864756e-01	1.095062e+00	1.110119e+00	1.114517e+00	1.182865e+00	1.238185e+00	1.496505e+00	2.135341e+00
    38	9.464564e-02	8.564337e-02	7.825307e-02	5.037600e-02	3.446577e-05	4.426880e-02	4.795648e-05	4.942560e-02	3.849806e-05	6.963944e-02	4.861333e-02	3.148878e-05	3.864667e-02	3.730618e-05	3.787333e-02	3.124143e-05	5.761959e-02	1.428863e-02	4.693061e-02	1.352147e-02	4.523592e-02	1.405402e-02	-2.742831e-02	4.477888e-02	-3.471908e-02	4.654142e-02	1.494207e-02	3.038347e-02	3.441138e-01	2.353143e-02	7.047277e-02	-3.418846e-01	3.454856e-01	1.062362e+00	1.043674e-01	6.588069e-01	-7.152513e-01	9.551560e-01	3.573162e-02	1.724664e-01	2.575509e-01	2.823684e-01	3.157224e-01	3.515181e-01	3.573251e-01	3.822496e-01	4.166470e-01	5.725333e-01	6.336747e-01	6.158719e-01	6.990948e-01	7.965338e-01	9.166168e-01	9.466858e-01	9.840277e-01	1.027457e+00	1.094411e+00	1.331321e+00	1.569362e+00	1.700743e+00
    40	1.367799e-01	8.687459e-02	9.182219e-02	5.341440e-02	3.227191e-05	4.219200e-02	2.460731e-05	5.034240e-02	2.346911e-05	9.248170e-02	5.054000e-02	2.249003e-05	3.735333e-02	1.784798e-05	3.616667e-02	2.496210e-05	5.859592e-02	1.381167e-02	4.416000e-02	1.310246e-02	4.416980e-02	1.413891e-02	3.343550e-03	2.038747e-02	1.811594e-02	2.832667e-02	-2.513492e-02	2.851230e-02	5.763279e-02	3.614937e-02	7.556862e-01	6.751049e-01	1.082306e-02	8.966399e-01	2.775174e-02	4.827120e-01	-9.868869e-01	7.947731e-01	-2.690786e-01	-1.545212e-01	-6.382688e-02	-4.377693e-02	-1.590015e-02	4.316908e-02	1.000884e-01	1.191706e-01	1.712658e-01	2.612012e-01	5.973265e-01	6.637068e-01	7.130997e-01	7.381621e-01	7.852119e-01	8.198282e-01	8.597650e-01	9.196801e-01	9.830276e-01	1.072532e+00	1.111965e+00	1.245717e+00
    42	8.896282e-02	1.050162e-01	1.070529e-01	5.193440e-02	4.396524e-05	4.639200e-02	3.208167e-05	5.177920e-02	3.762104e-05	5.790274e-02	5.011333e-02	3.138511e-05	3.829333e-02	2.379996e-05	4.000000e-02	2.907023e-05	5.798041e-02	1.374656e-02	4.605878e-02	1.254707e-02	4.834286e-02	1.597826e-02	7.940754e-03	1.599178e-02	-3.693595e-02	3.760391e-02	2.364066e-02	2.909674e-02	4.624360e-01	1.999052e-02	1.436428e-01	-8.598614e-01	4.815533e-01	1.140571e+00	1.084757e-01	2.257584e+00	5.871349e+00	1.079679e+00	2.121945e-01	2.759747e-01	3.493165e-01	3.856551e-01	4.208882e-01	4.741323e-01	4.998617e-01	5.171550e-01	5.551810e-01	6.791403e-01	7.194718e-01	7.208607e-01	8.792629e-01	9.602908e-01	1.003741e+00	1.047193e+00	1.082760e+00	1.097743e+00	1.107679e+00	1.189490e+00	1.463928e+00	2.394302e+00
    44	6.865087e-02	1.126069e-01	8.724597e-02	5.241440e-02	3.597063e-05	5.012640e-02	4.150483e-05	5.044480e-02	4.285312e-05	6.222256e-02	4.906000e-02	3.358167e-05	3.924667e-02	3.385868e-05	4.382667e-02	2.655848e-05	5.780408e-02	1.371000e-02	4.643429e-02	1.280712e-02	5.296327e-02	1.600129e-02	-1.999718e-02	1.737042e-02	-1.476741e-02	2.150136e-02	-5.980271e-03	1.685972e-02	6.531482e-01	3.701423e-02	6.190147e-01	-9.473987e-01	5.827329e-01	9.552161e-01	4.681050e-02	1.139779e+00	8.782959e-01	9.308545e-01	3.681646e-01	4.299408e-01	5.265435e-01	5.521044e-01	5.774385e-01	5.998753e-01	6.217231e-01	6.729544e-01	9.030526e-01	9.741090e-01	9.811618e-01	6.414320e-01	7.538625e-01	8.019127e-01	8.399170e-01	8.681224e-01	9.324722e-01	9.443529e-01	9.750745e-01	1.037760e+00	1.250377e+00	1.570583e+00
    46	5.436734e-02	1.111099e-01	8.433931e-02	5.201280e-02	4.022099e-05	4.840960e-02	4.166850e-05	5.182080e-02	3.921784e-05	5.399046e-02	5.236667e-02	3.631996e-05	3.862667e-02	2.428825e-05	4.313333e-02	3.426310e-05	6.036082e-02	1.449997e-02	4.592490e-02	1.311395e-02	5.169469e-02	1.565268e-02	2.055665e-02	2.324551e-02	1.848626e-03	4.582057e-02	8.021981e-03	3.540965e-02	7.072148e-01	3.737537e-02	-4.423001e-01	-5.894986e-01	6.840449e-01	1.106634e+00	1.602453e-01	2.135548e+00	3.978621e+00	9.650281e-01	2.757990e-01	4.672252e-01	5.880498e-01	6.097710e-01	6.595085e-01	7.158692e-01	7.588787e-01	8.267657e-01	8.936794e-01	9.222725e-01	9.955074e-01	7.053677e-01	8.181166e-01	8.919466e-01	9.207573e-01	9.371279e-01	1.018581e+00	1.045654e+00	1.083775e+00	1.186704e+00	1.343634e+00	2.345269e+00
    48	6.200162e-02	1.309789e-01	8.100443e-02	5.157440e-02	4.339550e-05	5.075360e-02	4.530778e-05	5.117920e-02	4.243258e-05	7.376735e-02	5.078000e-02	3.538288e-05	3.988667e-02	2.414765e-05	4.288000e-02	3.077485e-05	5.935673e-02	1.429356e-02	4.691429e-02	1.313277e-02	5.105959e-02	1.526533e-02	-8.141710e-03	2.279353e-02	1.948843e-02	2.847255e-02	9.784486e-03	3.944640e-02	7.565059e-01	3.033624e-02	-1.206895e+00	1.569671e+00	7.655183e-01	9.224851e-01	6.079138e-02	8.537373e-01	-2.264426e-01	7.753399e-01	2.234607e-01	5.634235e-01	6.957946e-01	7.214247e-01	7.471847e-01	7.844634e-01	7.964804e-01	8.349530e-01	9.031036e-01	9.358068e-01	9.917067e-01	6.201732e-01	6.872076e-01	7.060968e-01	7.602363e-01	7.975200e-01	8.630361e-01	9.109882e-01	1.051654e+00	1.103053e+00	1.241058e+00	1.533192e+00
    50	9.146902e-02	1.121743e-01	1.020494e-01	5.156000e-02	3.929487e-05	4.756800e-02	3.944769e-05	5.091040e-02	4.585734e-05	6.747301e-02	4.936667e-02	3.318283e-05	3.863333e-02	3.474805e-05	4.061333e-02	2.619781e-05	5.690939e-02	1.291281e-02	4.648816e-02	1.285215e-02	4.899918e-02	1.578196e-02	-7.918065e-03	1.993817e-02	-4.628784e-02	2.525200e-02	1.059576e-02	2.141957e-02	5.439167e-01	1.860976e-02	-5.993894e-02	-8.083589e-01	5.986959e-01	1.038855e+00	3.216727e-02	8.395616e-01	1.845373e+00	1.046396e+00	2.770946e-01	3.644400e-01	4.264867e-01	4.736550e-01	5.066986e-01	5.563682e-01	5.916697e-01	6.259145e-01	6.523343e-01	6.822503e-01	8.008828e-01	7.141302e-01	8.506312e-01	9.206409e-01	9.753677e-01	9.994891e-01	1.038464e+00	1.065584e+00	1.098700e+00	1.120444e+00	1.204450e+00	1.596638e+00
    52	1.288215e-01	6.926649e-02	9.212404e-02	5.183680e-02	3.273935e-05	4.016640e-02	2.582163e-05	5.076160e-02	3.343186e-05	7.607652e-02	5.146667e-02	2.493868e-05	3.724667e-02	2.730350e-05	3.431333e-02	2.481119e-05	5.946286e-02	1.413060e-02	4.397551e-02	1.271750e-02	4.250286e-02	1.422661e-02	2.460119e-02	1.876032e-02	1.581585e-02	1.928455e-02	-2.204894e-02	4.087478e-02	1.066068e-01	2.514934e-02	-5.659150e-01	-6.716671e-01	1.440870e-01	1.043953e+00	5.427564e-02	2.250950e-01	-1.302096e+00	8.516945e-01	-2.388580e-01	-1.167130e-01	-1.879813e-02	6.091574e-02	9.967541e-02	1.350103e-01	1.484551e-01	2.093569e-01	2.519616e-01	2.913803e-01	3.219124e-01	6.994213e-01	7.655687e-01	8.324765e-01	8.590378e-01	9.367829e-01	1.041796e+00	1.134219e+00	1.193222e+00	1.229944e+00	1.376724e+00	1.448054e+00
