     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.166837e-02	4.192656e-03	7.991941e-02	5.156960e-02	3.241222e-05	4.142080e-02	3.067040e-05	5.160800e-02	4.253359e-05	1.512884e-03	5.146000e-02	2.818903e-05	3.993333e-02	3.266444e-05	4.248667e-02	2.492624e-05	5.953306e-02	1.445834e-02	4.741714e-02	1.342174e-02	4.910204e-02	1.335801e-02	1.903247e-02	2.219598e-02	2.892263e-03	2.236864e-02	3.384871e-02	3.090267e-02	1.496535e-01	6.115296e-02	-4.724771e-01	2.117405e-01	2.012292e-01	1.670985e+00	6.105421e-01	-4.842357e-01	-8.961558e-01	2.232928e+00	-4.406060e-01	-1.633736e-01	2.594675e-03	1.157648e-01	1.424079e-01	2.078176e-01	2.154690e-01	2.397206e-01	2.820940e-01	4.158095e-01	6.643193e-01	2.702990e-02	6.438807e-01	1.078425e+00	1.166459e+00	1.584801e+00	1.814580e+00	1.929521e+00	2.266833e+00	2.467356e+00	2.568644e+00	2.677000e+00
    24	1.177298e-02	2.233460e-02	6.468464e-02	4.773280e-02	2.953586e-05	4.383840e-02	2.750750e-05	4.904000e-02	2.578526e-05	-7.421411e-03	4.928000e-02	2.731264e-05	3.964000e-02	2.353552e-05	4.444000e-02	3.041445e-05	5.714776e-02	1.408621e-02	4.672490e-02	1.303479e-02	5.224816e-02	1.384318e-02	1.028483e-02	2.414061e-02	8.665572e-03	4.361761e-02	4.749703e-03	1.904852e-02	5.477789e-01	5.296200e-02	-3.901013e-01	-1.161131e+00	6.731472e-01	1.967952e+00	2.825541e-01	3.209494e-01	-3.878336e-01	2.058474e+00	9.474522e-02	2.324529e-01	3.308654e-01	3.689931e-01	5.548464e-01	5.900166e-01	6.207574e-01	7.202685e-01	7.666449e-01	7.950507e-01	8.867985e-01	1.131405e+00	1.223374e+00	1.494469e+00	1.715677e+00	1.935851e+00	1.979778e+00	2.065638e+00	2.149735e+00	2.289405e+00	2.656774e+00	3.098545e+00
    26	6.911820e-02	7.436326e-04	7.561595e-02	5.146720e-02	3.804099e-05	3.877440e-02	2.674229e-05	5.127200e-02	3.140667e-05	6.776582e-03	5.306000e-02	3.403652e-05	3.834667e-02	2.609347e-05	3.912667e-02	3.044544e-05	6.064816e-02	1.451154e-02	4.499265e-02	1.261523e-02	4.673959e-02	1.377497e-02	3.047352e-02	1.857793e-02	1.495029e-02	4.918149e-02	-1.327372e-02	3.215249e-02	3.562994e-03	4.938152e-02	-2.221344e-01	-1.235565e+00	1.114871e-01	1.314675e+00	5.915883e-01	2.345485e-01	-1.109203e+00	9.535218e-01	-3.548828e-01	-3.300826e-01	-2.293232e-01	-8.536448e-02	-3.005811e-02	2.900147e-02	9.186979e-02	1.521234e-01	2.108108e-01	2.548486e-01	3.594442e-01	7.409271e-03	5.007236e-01	6.311903e-01	7.253347e-01	1.024096e+00	1.200076e+00	1.443363e+00	1.753709e+00	2.034939e+00	2.457723e+00	2.689691e+00
    28	1.409245e-02	3.906947e-02	8.235545e-02	5.201280e-02	4.159278e-05	4.636480e-02	3.674491e-05	5.173440e-02	4.442614e-05	-6.675699e-03	5.296667e-02	4.442698e-05	3.824667e-02	2.771822e-05	4.854667e-02	3.812825e-05	6.232980e-02	1.435741e-02	4.555918e-02	1.275525e-02	5.784000e-02	1.501387e-02	-1.524478e-02	3.285111e-02	-1.669952e-02	3.800917e-02	-2.766252e-02	1.659161e-02	5.501733e-01	6.475574e-02	-2.724395e-01	-1.262050e+00	7.382103e-01	1.956268e+00	3.867798e-01	8.205045e-02	-9.094210e-01	2.116814e+00	1.399300e-02	2.584099e-01	2.946665e-01	3.259595e-01	4.757273e-01	6.117549e-01	6.813351e-01	7.348399e-01	7.969204e-01	8.509419e-01	9.182662e-01	7.754383e-01	1.250090e+00	1.395914e+00	1.517059e+00	1.817815e+00	2.015678e+00	2.144386e+00	2.286664e+00	2.400243e+00	2.812334e+00	3.098278e+00
    30	1.566996e-02	5.362274e-02	9.115276e-02	5.081440e-02	3.886934e-05	4.831200e-02	3.304192e-05	5.160320e-02	3.067243e-05	-2.388177e-03	5.044000e-02	2.680241e-05	3.992000e-02	2.445512e-05	4.916667e-02	3.673467e-05	5.908082e-02	1.411727e-02	4.696000e-02	1.270300e-02	5.810939e-02	1.414983e-02	-1.962031e-02	1.893879e-02	7.739620e-16	2.269139e-02	-2.152169e-02	1.981421e-02	6.404836e-01	3.717983e-02	-6.682229e-01	-2.227645e-01	7.243034e-01	2.058045e+00	4.844069e-01	-9.324768e-02	-1.135870e+00	1.945089e+00	2.059764e-01	3.759522e-01	4.900680e-01	5.802358e-01	6.629873e-01	6.869727e-01	7.280237e-01	7.378410e-01	7.675581e-01	8.058698e-01	9.724750e-01	6.990978e-01	1.219990e+00	1.468511e+00	1.603900e+00	1.920065e+00	2.025306e+00	2.251465e+00	2.444829e+00	2.751134e+00	3.002022e+00	3.096963e+00
    32	1.710621e-03	7.020735e-02	8.192643e-02	4.956000e-02	3.320513e-05	4.914240e-02	3.462873e-05	5.006880e-02	4.120840e-05	4.749742e-03	4.948667e-02	3.124062e-05	3.904000e-02	3.448669e-05	4.931333e-02	3.072424e-05	5.730776e-02	1.395703e-02	4.593633e-02	1.284763e-02	5.688816e-02	1.402910e-02	1.025612e-02	2.221560e-02	2.125391e-02	2.513570e-02	1.561244e-02	1.112394e-02	8.234215e-01	1.776009e-02	-8.428367e-01	-2.850006e-01	9.138914e-01	1.481709e+00	3.907216e-01	7.190664e-01	-3.761425e-01	1.160648e+00	4.856712e-01	6.293741e-01	7.209132e-01	7.879447e-01	8.071124e-01	8.565309e-01	8.877318e-01	9.161962e-01	9.394886e-01	9.574554e-01	9.811670e-01	5.188866e-01	8.814449e-01	1.077797e+00	1.110891e+00	1.174923e+00	1.248445e+00	1.354949e+00	1.761948e+00	2.033903e+00	2.319987e+00	3.026281e+00
    34	6.035409e-02	2.724991e-03	7.537287e-02	4.849920e-02	4.204207e-05	4.088640e-02	3.182842e-05	4.910080e-02	4.013566e-05	2.360240e-03	4.745333e-02	3.953293e-05	4.030000e-02	3.243144e-05	4.103333e-02	3.348384e-05	5.609469e-02	1.436903e-02	4.782041e-02	1.320509e-02	4.842122e-02	1.319737e-02	-9.721171e-03	3.429294e-02	-1.713896e-02	1.788824e-02	2.090498e-03	3.720298e-02	1.074617e-01	4.468679e-02	1.244755e-01	-3.709304e-02	1.468453e-01	1.773060e+00	5.388172e-01	-1.156270e-01	-1.388584e+00	2.171747e+00	-3.500324e-01	-1.304375e-01	-5.802314e-02	5.206439e-03	4.414313e-02	1.353840e-01	1.582117e-01	1.864940e-01	2.504591e-01	3.481906e-01	6.222974e-01	5.297650e-01	8.255080e-01	9.758374e-01	1.167713e+00	1.635455e+00	1.895796e+00	2.077378e+00	2.204744e+00	2.423593e+00	2.667875e+00	2.972495e+00
    36	1.739721e-02	2.987278e-02	8.314670e-02	4.849600e-02	4.232410e-05	4.419200e-02	2.700795e-05	4.881600e-02	4.092923e-05	-9.680851e-03	4.774667e-02	4.359447e-05	3.723333e-02	2.265440e-05	4.681333e-02	2.896169e-05	5.699265e-02	1.374948e-02	4.528327e-02	1.286060e-02	5.371429e-02	1.356286e-02	-4.715252e-02	2.634105e-02	-4.232766e-02	3.169844e-02	3.191489e-02	1.790733e-02	5.009051e-01	4.339899e-02	-2.039630e-01	-5.449578e-01	4.189505e-01	2.293718e+00	2.760702e-01	-4.048226e-01	-7.135334e-01	2.114363e+00	4.294578e-03	2.642309e-01	3.435893e-01	3.782152e-01	4.432566e-01	4.809370e-01	5.724134e-01	6.528347e-01	6.894170e-01	7.239719e-01	8.590691e-01	1.137039e+00	1.728676e+00	1.933541e+00	1.992736e+00	2.107897e+00	2.354162e+00	2.483728e+00	2.621588e+00	2.825799e+00	2.936855e+00	3.058305e+00
    38	2.438237e-02	2.326890e-02	8.279385e-02	5.056800e-02	3.523615e-05	4.485440e-02	2.932011e-05	5.132000e-02	3.785897e-05	-1.004928e-02	5.104000e-02	3.993151e-05	3.974667e-02	1.874497e-05	4.664000e-02	3.033151e-05	5.994939e-02	1.347656e-02	4.638367e-02	1.345668e-02	5.499429e-02	1.377302e-02	-3.687464e-02	4.006015e-02	3.069342e-02	1.690647e-02	-2.410640e-02	3.038427e-02	4.306634e-01	4.766300e-02	-3.310781e-02	-1.177218e+00	5.255568e-01	2.014773e+00	2.577837e-01	2.555632e-01	-8.996012e-01	1.788681e+00	1.187039e-01	1.284224e-01	1.452561e-01	2.973194e-01	4.056138e-01	4.573834e-01	5.141790e-01	5.509277e-01	6.062786e-01	6.801465e-01	8.454814e-01	1.111527e+00	1.480084e+00	1.564276e+00	1.689393e+00	1.817567e+00	1.975110e+00	2.071856e+00	2.267765e+00	2.535582e+00	2.660943e+00	3.104013e+00
    40	5.419551e-02	9.372984e-03	6.848914e-02	4.927360e-02	3.042022e-05	4.163200e-02	2.821051e-05	5.011840e-02	3.202442e-05	6.077741e-03	4.978000e-02	3.653338e-05	4.040000e-02	2.717726e-05	4.148667e-02	3.540785e-05	5.803755e-02	1.378240e-02	4.844408e-02	1.332560e-02	4.821878e-02	1.277693e-02	-1.451558e-02	2.168020e-02	-2.716366e-02	1.978840e-02	2.112819e-02	2.136154e-02	1.769244e-01	3.610881e-02	4.414520e-01	-7.624953e-01	1.916203e-01	1.835328e+00	5.061303e-01	-9.503246e-02	-9.084009e-01	1.398011e+00	-1.266357e-01	-4.121299e-02	2.315111e-03	5.522143e-02	9.422196e-02	1.824271e-01	2.150126e-01	2.525179e-01	2.879522e-01	4.600156e-01	5.745118e-01	2.271781e-01	1.102492e+00	1.294957e+00	1.384169e+00	1.445260e+00	1.682704e+00	2.133828e+00	2.380379e+00	2.509072e+00	2.686712e+00	3.010455e+00
    42	2.107796e-02	1.954305e-02	7.725361e-02	5.118400e-02	3.165359e-05	4.541600e-02	2.278179e-05	5.159200e-02	2.845026e-05	-1.027447e-02	5.146667e-02	3.936678e-05	3.990000e-02	2.170234e-05	4.786000e-02	2.747197e-05	6.085061e-02	1.455339e-02	4.754939e-02	1.322934e-02	5.633143e-02	1.407860e-02	-3.466502e-02	2.602717e-02	-9.476720e-03	2.712731e-02	-1.825928e-02	3.284981e-02	4.493132e-01	5.030442e-02	-1.274261e-02	-9.624810e-01	5.078995e-01	1.932015e+00	1.902503e-01	-1.397156e-02	-5.462619e-01	1.931676e+00	-9.702770e-04	1.794797e-01	2.618657e-01	3.112441e-01	3.713796e-01	4.639660e-01	5.212119e-01	5.670749e-01	6.663334e-01	7.105021e-01	8.560486e-01	1.073840e+00	1.361424e+00	1.623516e+00	1.776300e+00	1.850004e+00	1.940814e+00	2.013553e+00	2.059873e+00	2.257973e+00	2.490223e+00	2.754142e+00
    44	5.634912e-03	4.714771e-02	7.511918e-02	5.251680e-02	3.919243e-05	4.955840e-02	3.416045e-05	5.135840e-02	3.529442e-05	-6.932173e-04	5.203333e-02	3.005909e-05	3.995333e-02	2.752959e-05	5.204667e-02	3.742256e-05	5.868735e-02	1.431062e-02	4.676082e-02	1.332290e-02	6.005714e-02	1.459515e-02	6.214878e-02	1.810965e-02	1.627038e-02	3.902605e-02	1.826832e-02	2.939953e-02	7.420582e-01	3.784679e-02	-5.427959e-01	-9.507637e-01	8.990377e-01	1.934867e+00	4.148240e-01	3.135822e-01	-1.213340e+00	1.538258e+00	3.242572e-01	4.518443e-01	5.885387e-01	6.679087e-01	6.877530e-01	7.703987e-01	8.376104e-01	9.168840e-01	9.343328e-01	9.472530e-01	9.732652e-01	9.546027e-01	1.177145e+00	1.455879e+00	1.533802e+00	1.585452e+00	1.646039e+00	2.098876e+00	2.147983e+00	2.577090e+00	2.850606e+00	3.112217e+00
    46	7.125675e-02	-2.986170e-04	8.441887e-02	5.190560e-02	3.824268e-05	4.064160e-02	3.346429e-05	5.104000e-02	3.499679e-05	2.837224e-03	5.049333e-02	3.400330e-05	3.899333e-02	2.415380e-05	4.242000e-02	3.610395e-05	6.006694e-02	1.515237e-02	4.704816e-02	1.380434e-02	5.035102e-02	1.353112e-02	-2.685439e-02	3.119702e-02	-2.193150e-02	2.732890e-02	-1.050584e-02	2.919925e-02	2.888864e-02	2.575257e-02	2.438823e-01	-1.423108e+00	-7.683790e-02	1.367201e+00	6.049760e-01	5.293603e-01	-7.231564e-01	9.528358e-01	-2.209330e-01	-1.561420e-01	-1.168113e-01	-8.703954e-02	-4.359580e-02	-3.229826e-03	3.624222e-02	1.514500e-01	2.015695e-01	2.374490e-01	2.929337e-01	9.070801e-03	6.850301e-01	8.112199e-01	9.121033e-01	9.783364e-01	1.211196e+00	1.425302e+00	1.558817e+00	2.164064e+00	2.538168e+00	2.958849e+00
    48	1.954284e-02	4.522500e-02	7.657336e-02	4.863680e-02	4.046243e-05	4.547040e-02	2.944824e-05	4.907680e-02	3.805819e-05	2.654867e-03	4.864667e-02	4.600183e-05	3.907333e-02	2.347287e-05	4.582000e-02	2.545913e-05	5.712000e-02	1.363919e-02	4.634612e-02	1.308987e-02	5.534694e-02	1.437054e-02	-1.400560e-02	3.785011e-02	4.015923e-03	4.095663e-02	-4.938053e-02	2.888839e-02	5.866619e-01	5.419948e-02	-1.344778e-01	-1.262176e+00	7.016367e-01	1.773269e+00	3.634337e-01	4.166291e-01	-1.066614e+00	1.458961e+00	1.649823e-01	3.023721e-01	3.449603e-01	3.821499e-01	5.716550e-01	6.470350e-01	7.008259e-01	7.199586e-01	7.532878e-01	8.859163e-01	9.762197e-01	9.870388e-01	1.056473e+00	1.188636e+00	1.427959e+00	1.492484e+00	1.720072e+00	1.760296e+00	2.108789e+00	2.302020e+00	2.621186e+00	3.023247e+00
    50	7.280507e-02	6.042721e-03	7.763547e-02	5.027360e-02	3.353881e-05	3.985760e-02	2.296527e-05	5.135680e-02	3.851512e-05	9.444522e-03	5.090000e-02	4.043144e-05	4.003333e-02	3.036678e-05	3.898667e-02	2.321721e-05	5.970449e-02	1.455333e-02	4.765224e-02	1.317805e-02	4.667429e-02	1.341753e-02	-1.164921e-02	2.225572e-02	-5.618940e-03	1.974103e-02	-1.469148e-02	2.443896e-02	5.570716e-02	3.693981e-02	-1.293741e-01	-7.210811e-01	2.004989e-02	1.593343e+00	7.623343e-01	-1.118976e-01	-1.158478e+00	1.472775e+00	-3.719047e-01	-1.743288e-01	-8.822043e-02	-5.966087e-02	1.223053e-02	5.770896e-02	8.181883e-02	1.705387e-01	2.495483e-01	2.758241e-01	4.094086e-01	3.662504e-02	3.566148e-01	8.954611e-01	1.111404e+00	1.353410e+00	1.560423e+00	1.770200e+00	2.171601e+00	2.430306e+00	2.750181e+00	2.919412e+00
    52	4.949450e-03	8.574231e-02	7.335571e-02	4.956320e-02	4.227204e-05	5.019360e-02	4.292881e-05	4.977280e-02	4.132971e-05	1.914743e-02	4.938000e-02	4.635679e-05	3.946667e-02	2.492531e-05	4.879333e-02	3.473975e-05	5.809959e-02	1.416849e-02	4.705959e-02	1.300499e-02	5.764082e-02	1.424752e-02	-1.894003e-02	2.547723e-02	-3.018318e-02	2.984430e-02	-2.011047e-02	2.327590e-02	7.981021e-01	2.631344e-02	-1.042392e+00	9.488128e-01	9.010806e-01	1.258210e+00	7.940884e-01	6.437434e-01	-9.448224e-01	7.590202e-01	3.101003e-01	6.249626e-01	6.681238e-01	7.437685e-01	7.765184e-01	8.101508e-01	8.760455e-01	9.137765e-01	9.411231e-01	9.609638e-01	9.962887e-01	5.306220e-02	4.678447e-01	5.448882e-01	6.151001e-01	8.063017e-01	9.895867e-01	1.168049e+00	1.503713e+00	2.285645e+00	2.694111e+00	3.062924e+00
