     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.754140e-01	1.430858e-01	8.154215e-02	5.327520e-02	4.626389e-05	4.264640e-02	3.285714e-05	5.177440e-02	4.109165e-05	1.851156e-01	5.163333e-02	4.300223e-05	3.940667e-02	2.297119e-05	2.918667e-02	1.908878e-05	5.994776e-02	1.457829e-02	4.620571e-02	1.326622e-02	3.607673e-02	1.278558e-02	4.466474e-03	1.954142e-02	1.830324e-02	2.805975e-02	-4.525501e-03	2.185119e-02	1.013762e-01	3.010914e-02	-3.911782e-01	-9.913285e-01	1.729181e-01	8.521503e-01	4.063617e-02	1.353132e+00	1.844893e+00	7.345754e-01	-2.662580e-01	-1.245607e-01	-7.786865e-02	5.942455e-03	1.003621e-01	1.329288e-01	1.659567e-01	1.886617e-01	2.661630e-01	3.109351e-01	3.532092e-01	5.953235e-01	6.745006e-01	6.971765e-01	7.298570e-01	7.602024e-01	8.039257e-01	8.861187e-01	8.974526e-01	9.509413e-01	1.089485e+00	1.491914e+00
    24	2.069892e-01	2.780903e-01	7.276320e-02	5.139040e-02	4.040504e-05	5.184800e-02	2.938231e-05	4.821440e-02	3.312704e-05	3.506470e-01	4.708000e-02	4.103037e-05	3.945333e-02	2.841588e-05	2.788667e-02	2.241521e-05	5.516571e-02	1.377021e-02	4.674122e-02	1.341226e-02	3.533061e-02	1.227708e-02	3.729024e-03	3.068205e-02	-1.257466e-03	1.846137e-02	-4.611830e-02	4.062213e-02	8.267436e-01	1.089483e-02	-1.924998e-01	-1.154145e+00	7.951634e-01	5.914778e-01	5.130035e-03	4.881659e-01	-3.419745e-01	5.732869e-01	6.228946e-01	6.893065e-01	7.498595e-01	7.788202e-01	7.866288e-01	8.096774e-01	8.671829e-01	8.886307e-01	9.371151e-01	9.570986e-01	9.789175e-01	4.718347e-01	5.195055e-01	5.264396e-01	5.483261e-01	5.731578e-01	5.868122e-01	5.964383e-01	6.254614e-01	6.530056e-01	6.750598e-01	7.698830e-01
    26	1.702581e-01	1.729853e-01	8.461419e-02	5.623360e-02	3.423701e-05	4.771360e-02	2.846111e-05	5.157600e-02	4.030872e-05	1.902100e-01	5.220000e-02	3.597993e-05	3.850667e-02	2.479260e-05	3.410000e-02	2.151505e-05	6.067755e-02	1.398324e-02	4.586122e-02	1.330477e-02	4.190857e-02	1.480045e-02	-8.610252e-03	2.489748e-02	5.695977e-03	4.136452e-02	5.454050e-03	3.637892e-02	2.622247e-01	3.580788e-02	-3.892127e-01	-2.789083e-01	1.963775e-01	7.483968e-01	9.877896e-03	5.151899e-02	-5.979365e-01	6.896463e-01	-2.240886e-01	6.778411e-02	1.155876e-01	1.593880e-01	2.057816e-01	2.442917e-01	3.156397e-01	3.635072e-01	4.338781e-01	5.096925e-01	5.428555e-01	5.297648e-01	6.520613e-01	6.749654e-01	6.774388e-01	7.056687e-01	7.259804e-01	7.771021e-01	8.144917e-01	8.442284e-01	8.593038e-01	9.628695e-01
    28	1.306164e-01	1.640499e-01	9.667184e-02	5.390720e-02	3.279586e-05	4.764480e-02	2.832235e-05	5.237120e-02	3.564084e-05	1.393838e-01	5.235333e-02	2.608210e-05	3.823333e-02	2.492865e-05	3.604000e-02	3.411880e-05	6.175837e-02	1.490396e-02	4.625469e-02	1.334542e-02	4.297633e-02	1.410845e-02	-1.945700e-02	3.627946e-02	-2.908475e-02	2.508378e-02	3.760969e-02	2.341138e-02	4.768742e-01	3.736484e-02	-2.539635e-01	-9.360193e-01	5.944963e-01	8.889062e-01	9.923192e-03	3.658158e-01	-1.016813e+00	8.568769e-01	8.135408e-02	2.506438e-01	3.022486e-01	3.607835e-01	4.310066e-01	5.317305e-01	5.679258e-01	6.108347e-01	6.303933e-01	6.734637e-01	8.102125e-01	7.317881e-01	7.744555e-01	8.047884e-01	8.389299e-01	8.536656e-01	8.648791e-01	8.988441e-01	9.084928e-01	1.008002e+00	1.034574e+00	1.080633e+00
    30	1.086188e-01	1.320691e-02	8.982819e-02	4.971680e-02	4.680909e-05	3.807680e-02	2.214794e-05	4.957280e-02	4.291176e-05	2.960626e-02	4.846667e-02	4.778818e-05	3.803333e-02	2.065440e-05	3.610000e-02	2.535452e-05	5.631184e-02	1.393205e-02	4.509714e-02	1.284741e-02	4.320653e-02	1.273200e-02	-4.406947e-03	2.297051e-02	-5.068424e-04	2.558161e-02	-7.255139e-03	4.201119e-02	-5.553485e-02	4.114560e-02	8.474501e-01	-7.110776e-02	-1.222593e-01	1.100626e+00	5.362240e-01	1.329648e+00	1.019767e+00	8.206856e-01	-3.541447e-01	-2.349244e-01	-2.105662e-01	-1.603675e-01	-1.279141e-01	-8.442621e-02	-8.259405e-02	-3.212057e-02	5.839949e-02	2.640529e-01	4.121611e-01	4.386264e-02	5.466993e-01	6.867198e-01	7.585701e-01	7.888666e-01	9.071706e-01	9.936137e-01	1.069425e+00	1.291206e+00	2.199804e+00	3.057654e+00
    32	1.990499e-03	7.846555e-02	8.185505e-02	5.166400e-02	4.397987e-05	5.158400e-02	3.694526e-05	5.077120e-02	4.393635e-05	1.014555e-02	5.071333e-02	5.041922e-05	3.936000e-02	2.607732e-05	5.229333e-02	3.905079e-05	5.896490e-02	1.405172e-02	4.575673e-02	1.340328e-02	6.034612e-02	1.485855e-02	-3.987153e-03	2.933682e-02	4.188967e-02	3.915277e-02	1.899248e-02	2.151037e-02	7.574146e-01	3.866522e-02	-7.724039e-01	-9.128595e-02	8.988377e-01	1.249747e+00	5.336338e-01	4.544414e-01	-3.566613e-01	1.091608e+00	2.420019e-01	5.330119e-01	5.950324e-01	6.760721e-01	7.262997e-01	7.547648e-01	8.544111e-01	8.951657e-01	9.374801e-01	9.785965e-01	9.943040e-01	1.327651e-01	3.538663e-01	5.967189e-01	8.705079e-01	9.590488e-01	1.184731e+00	1.405388e+00	1.565056e+00	1.876757e+00	2.156216e+00	3.094473e+00
    34	1.275189e-01	1.467470e-01	7.694469e-02	4.808800e-02	4.068295e-05	4.350880e-02	2.997789e-05	5.098880e-02	3.680596e-05	1.479727e-01	5.045333e-02	3.919179e-05	4.042667e-02	2.374377e-05	2.915333e-02	2.054497e-05	5.805878e-02	1.352989e-02	4.792980e-02	1.341313e-02	3.567673e-02	1.254145e-02	6.524001e-03	1.638374e-02	-3.133835e-03	1.791696e-02	1.336262e-02	2.592649e-02	5.100599e-01	2.179556e-02	-2.709091e-01	-7.117070e-01	4.939531e-01	9.555103e-01	2.377197e-02	5.993025e-01	-8.568298e-01	8.390424e-01	2.153077e-01	3.200140e-01	4.055548e-01	4.435026e-01	4.740727e-01	5.011657e-01	5.597755e-01	6.070284e-01	6.421061e-01	6.821498e-01	7.819818e-01	7.740763e-01	7.952907e-01	7.997784e-01	8.218471e-01	8.923913e-01	9.286135e-01	9.836780e-01	1.041038e+00	1.069046e+00	1.184757e+00	1.284057e+00
    36	2.340112e-02	3.430538e-02	8.532834e-02	4.929280e-02	3.537407e-05	4.642080e-02	3.755822e-05	5.008800e-02	3.377590e-05	-4.899823e-03	4.804667e-02	3.118845e-05	4.056000e-02	2.489605e-05	4.715333e-02	4.364196e-05	5.574367e-02	1.315241e-02	4.728163e-02	1.360219e-02	5.614531e-02	1.453380e-02	8.317957e-03	2.315794e-02	3.218232e-02	2.315907e-02	-2.733432e-02	2.217220e-02	5.055051e-01	6.566487e-02	-1.602810e-01	-8.984629e-01	3.801800e-01	1.976542e+00	5.616597e-01	-1.879431e-01	-1.404823e+00	2.590128e+00	-6.222133e-02	1.960427e-01	3.286519e-01	3.644737e-01	3.922041e-01	4.723133e-01	6.060715e-01	7.088796e-01	7.427794e-01	8.155980e-01	9.557515e-01	5.957935e-01	1.036623e+00	1.234342e+00	1.388916e+00	1.761484e+00	1.978846e+00	2.372843e+00	2.597633e+00	2.674730e+00	2.768566e+00	3.133394e+00
    38	8.494079e-02	1.299881e-01	7.475524e-02	5.117760e-02	3.734822e-05	4.790880e-02	2.841955e-05	5.120160e-02	3.343686e-05	9.278833e-02	5.124667e-02	3.704932e-05	4.000000e-02	2.204013e-05	3.823333e-02	3.165106e-05	5.932408e-02	1.425782e-02	4.678041e-02	1.352949e-02	4.711184e-02	1.455152e-02	1.287979e-02	2.136003e-02	3.036331e-02	2.371893e-02	-3.922928e-02	2.119372e-02	6.417142e-01	3.270271e-02	-6.344416e-01	3.187781e-01	6.519777e-01	9.226352e-01	2.697996e-02	5.977598e-01	-2.832323e-01	8.621942e-01	1.630019e-01	3.937652e-01	5.263905e-01	5.983491e-01	6.334682e-01	6.485188e-01	6.933303e-01	7.394519e-01	7.769775e-01	8.374890e-01	9.908403e-01	6.886249e-01	7.251754e-01	7.902078e-01	8.296441e-01	8.602343e-01	8.958328e-01	9.443388e-01	9.899486e-01	1.064263e+00	1.104616e+00	1.339574e+00
    40	1.338938e-01	2.176638e-01	7.602614e-02	5.086880e-02	3.943148e-05	5.012000e-02	3.996154e-05	5.311040e-02	4.507273e-05	2.196905e-01	5.255333e-02	4.175300e-05	4.182667e-02	2.372905e-05	3.000667e-02	1.775246e-05	6.106449e-02	1.425608e-02	4.902204e-02	1.351487e-02	3.618449e-02	1.148699e-02	-6.149404e-03	1.962345e-02	1.432092e-02	4.628350e-02	1.615305e-02	5.244463e-02	8.010865e-01	1.830690e-02	-8.320091e-01	-3.271207e-01	8.605209e-01	8.020442e-01	2.560199e-02	1.037709e+00	3.248409e-02	7.340429e-01	4.983972e-01	6.000256e-01	6.914274e-01	7.888572e-01	8.165094e-01	8.264304e-01	8.443977e-01	8.950627e-01	9.154327e-01	9.284924e-01	9.856913e-01	6.049148e-01	6.464170e-01	6.661427e-01	7.181428e-01	7.409453e-01	7.531766e-01	7.845741e-01	8.245862e-01	8.743656e-01	1.067558e+00	1.191897e+00
    42	4.205831e-02	1.285887e-01	8.179163e-02	5.127520e-02	3.534402e-05	5.361600e-02	2.850615e-05	4.970400e-02	4.563500e-05	5.972378e-02	4.796000e-02	4.201846e-05	3.953333e-02	2.232999e-05	4.750667e-02	2.896651e-05	5.800816e-02	1.429981e-02	4.762612e-02	1.325454e-02	5.686041e-02	1.615466e-02	-5.364481e-02	1.466888e-02	-3.304652e-02	4.276429e-02	-5.972378e-03	2.237271e-02	7.873118e-01	2.758931e-02	-5.277017e-01	-1.063918e+00	9.012800e-01	7.598017e-01	5.560966e-02	1.483081e-01	-5.631555e-01	7.086631e-01	4.421235e-01	5.386601e-01	6.212317e-01	7.036287e-01	7.691716e-01	8.308025e-01	8.797771e-01	9.048480e-01	9.457240e-01	9.638404e-01	9.999768e-01	3.058095e-01	5.006928e-01	6.062794e-01	6.559509e-01	6.862344e-01	7.463090e-01	7.671699e-01	8.568956e-01	9.360077e-01	1.088335e+00	1.212454e+00
    44	2.367364e-01	2.693671e-01	8.866651e-02	4.759520e-02	3.418684e-05	4.121120e-02	3.128545e-05	5.026880e-02	3.609430e-05	4.968189e-01	5.009333e-02	3.802470e-05	3.800667e-02	2.846818e-05	1.522667e-02	9.667514e-06	5.812408e-02	1.372443e-02	4.529469e-02	1.317993e-02	2.001633e-02	8.019751e-03	2.134771e-03	2.269313e-02	-4.974228e-03	2.977825e-02	-6.313214e-02	5.980232e-02	4.519173e-01	1.437169e-02	-2.177480e-03	-1.387466e+00	3.591486e-01	8.413922e-01	6.027932e-03	-1.713023e-01	-1.232304e+00	8.951540e-01	2.444089e-01	3.093406e-01	3.405833e-01	3.682104e-01	3.826994e-01	4.535679e-01	5.176665e-01	5.355132e-01	5.515727e-01	6.092419e-01	6.430165e-01	6.960208e-01	7.395243e-01	7.660497e-01	7.956205e-01	8.121132e-01	8.667810e-01	8.821040e-01	8.939834e-01	9.063539e-01	9.244487e-01	9.696202e-01
    46	1.788754e-01	2.075801e-01	8.522240e-02	5.470240e-02	3.596578e-05	4.797600e-02	2.920615e-05	5.133440e-02	3.886075e-05	2.319358e-01	5.182667e-02	4.897320e-05	3.794667e-02	2.221119e-05	3.086000e-02	2.145860e-05	6.028245e-02	1.479625e-02	4.545796e-02	1.353714e-02	3.886367e-02	1.398188e-02	1.132086e-02	1.999648e-02	5.674676e-03	2.113149e-02	-2.923878e-02	4.656649e-02	4.352305e-01	1.900442e-02	1.587344e-01	-1.144843e+00	3.544334e-01	7.541717e-01	9.858249e-03	1.998440e-01	-9.138099e-01	7.749248e-01	1.643980e-01	2.968141e-01	3.232120e-01	3.438822e-01	3.592036e-01	4.209441e-01	4.470922e-01	5.276770e-01	5.896592e-01	6.277694e-01	6.688999e-01	6.047708e-01	6.224859e-01	6.440071e-01	7.001379e-01	7.487735e-01	7.521441e-01	7.819526e-01	7.959868e-01	8.156197e-01	8.979816e-01	9.586930e-01
    48	4.262242e-02	1.440599e-01	7.520254e-02	5.259680e-02	2.918653e-05	5.390720e-02	3.614522e-05	5.037600e-02	3.317090e-05	7.254050e-02	5.050000e-02	3.273244e-05	3.875333e-02	2.294899e-05	4.758000e-02	3.645177e-05	5.922612e-02	1.435128e-02	4.612408e-02	1.243604e-02	5.673959e-02	1.527730e-02	-1.306649e-02	2.651285e-02	-1.118544e-02	1.327423e-02	-1.657411e-02	1.404825e-02	7.669757e-01	4.082867e-02	-1.460019e+00	2.198482e+00	8.612715e-01	7.047893e-01	5.113252e-02	-4.220299e-01	1.626643e+00	7.174559e-01	1.113721e-01	5.304115e-01	6.654660e-01	7.276076e-01	7.560666e-01	8.327191e-01	8.519704e-01	8.705596e-01	9.108400e-01	9.678883e-01	9.965647e-01	3.992803e-02	5.005382e-01	5.730985e-01	6.039731e-01	6.611766e-01	6.932318e-01	7.580708e-01	8.046154e-01	8.415686e-01	9.102330e-01	1.233384e+00
    50	1.601542e-01	1.892691e-01	8.241021e-02	6.072160e-02	5.168839e-05	5.493440e-02	2.927614e-05	5.217760e-02	4.568796e-05	1.813054e-01	5.258667e-02	4.493226e-05	3.912667e-02	2.564945e-05	4.164000e-02	3.085324e-05	6.079347e-02	1.432515e-02	4.696980e-02	1.359263e-02	5.210286e-02	1.819009e-02	-1.074229e-04	3.039448e-02	-1.341722e-02	2.613891e-02	-1.184470e-02	1.999970e-02	4.223065e-01	8.145592e-02	-7.157619e-01	4.776771e-01	5.471092e-01	6.561445e-01	7.007253e-03	4.129980e-01	-4.994021e-01	6.540215e-01	-3.843524e-01	1.344929e-01	2.300308e-01	2.878179e-01	3.266368e-01	4.418765e-01	5.296822e-01	5.746523e-01	6.727420e-01	7.364951e-01	9.040184e-01	5.185877e-01	5.627832e-01	5.730092e-01	5.949978e-01	6.438749e-01	6.463071e-01	6.715075e-01	6.947612e-01	7.275628e-01	7.579044e-01	8.605360e-01
    52	2.906643e-01	3.172546e-01	9.045602e-02	5.266400e-02	3.535167e-05	4.665440e-02	3.091242e-05	5.180800e-02	3.722910e-05	6.871290e-01	5.074000e-02	3.178502e-05	3.993333e-02	3.589521e-05	1.596667e-02	1.213935e-05	5.790204e-02	1.407040e-02	4.716571e-02	1.330390e-02	1.980082e-02	7.813465e-03	3.423093e-02	4.518620e-02	1.114611e-02	2.722881e-02	1.418206e-02	4.274721e-02	4.014861e-01	1.422325e-02	2.658423e-01	-7.773941e-01	3.847267e-01	7.218301e-01	2.513474e-03	-6.776962e-01	-5.230002e-01	7.417923e-01	1.856064e-01	2.617410e-01	3.078054e-01	3.195628e-01	3.701587e-01	3.960481e-01	4.195897e-01	4.580430e-01	4.903617e-01	5.718085e-01	6.377319e-01	6.069559e-01	6.499617e-01	6.663806e-01	7.190361e-01	7.322487e-01	7.372717e-01	7.403475e-01	7.441523e-01	7.559034e-01	7.688081e-01	8.032785e-01
