     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.258755e-02	2.223659e-02	7.905254e-02	5.195040e-02	3.641581e-05	4.652000e-02	2.729487e-05	5.219840e-02	3.647981e-05	-8.754160e-03	5.172667e-02	3.332972e-05	4.080667e-02	2.587554e-05	4.887333e-02	3.825815e-05	6.023837e-02	1.434132e-02	4.820898e-02	1.343763e-02	5.641633e-02	1.408873e-02	-1.355160e-03	1.926147e-02	1.097264e-02	2.519679e-02	1.730574e-02	2.780778e-02	4.532331e-01	5.131483e-02	-4.072182e-01	-7.517865e-01	4.895742e-01	1.994386e+00	4.460302e-01	2.551871e-01	-1.434589e+00	1.501525e+00	-1.429321e-02	1.322763e-01	2.719024e-01	3.690241e-01	4.293000e-01	4.702904e-01	5.191920e-01	6.109607e-01	6.529220e-01	6.772826e-01	8.370702e-01	1.092398e+00	1.205479e+00	1.345174e+00	1.542801e+00	1.673000e+00	1.914527e+00	2.108058e+00	2.483090e+00	2.688025e+00	2.860466e+00	3.136001e+00
    24	2.927807e-02	2.098414e-02	8.988204e-02	5.056800e-02	4.031628e-05	4.446880e-02	3.369173e-05	5.198400e-02	3.649013e-05	-1.320674e-02	5.100667e-02	3.113039e-05	3.944000e-02	3.143786e-05	4.611333e-02	3.743862e-05	5.950857e-02	1.379883e-02	4.717878e-02	1.346760e-02	5.365224e-02	1.357048e-02	-1.766852e-02	2.235733e-02	-5.536907e-03	4.470528e-02	1.588461e-02	3.856090e-02	4.366699e-01	3.940177e-02	-3.207048e-02	-1.223457e+00	5.139779e-01	2.157612e+00	4.566258e-01	-4.383039e-02	-1.555070e+00	2.765800e+00	1.387488e-01	1.503202e-01	2.337862e-01	3.232361e-01	3.898122e-01	4.569028e-01	5.057195e-01	5.541373e-01	6.211394e-01	6.718435e-01	8.005197e-01	1.108617e+00	1.298857e+00	1.471007e+00	1.641942e+00	1.908529e+00	2.118003e+00	2.519002e+00	2.693988e+00	2.838466e+00	2.999017e+00	3.134471e+00
    26	1.611661e-04	7.054614e-02	7.745854e-02	4.912320e-02	3.991268e-05	4.778880e-02	3.068609e-05	4.991680e-02	4.815653e-05	5.403207e-03	5.024000e-02	4.301913e-05	3.814000e-02	2.727799e-05	4.793333e-02	3.531996e-05	5.879510e-02	1.452334e-02	4.537796e-02	1.343960e-02	5.620245e-02	1.373608e-02	-1.443963e-03	3.144276e-02	1.626250e-02	2.456019e-02	-1.632582e-02	2.164171e-02	8.024565e-01	2.065932e-02	-7.458181e-01	-4.163778e-01	8.921363e-01	1.627487e+00	4.169463e-01	-2.287869e-02	-1.393286e+00	1.113539e+00	4.643870e-01	6.301263e-01	6.951857e-01	7.461808e-01	7.880205e-01	8.466761e-01	8.783931e-01	8.945096e-01	9.127398e-01	9.594142e-01	9.846996e-01	4.750081e-01	9.151755e-01	9.809781e-01	1.147516e+00	1.349913e+00	1.534648e+00	1.983844e+00	2.071140e+00	2.165698e+00	2.460196e+00	2.695790e+00
    28	8.701506e-03	4.841185e-02	8.034653e-02	4.840480e-02	3.659389e-05	4.590560e-02	3.289973e-05	4.867200e-02	4.673038e-05	-2.870011e-03	4.844667e-02	4.250885e-05	3.788000e-02	3.698890e-05	4.725333e-02	2.399581e-05	5.709224e-02	1.353760e-02	4.526857e-02	1.317398e-02	5.546449e-02	1.425187e-02	-3.271469e-02	2.414667e-02	-1.615754e-02	3.936412e-02	-6.770281e-03	2.133725e-02	6.976034e-01	3.879377e-02	-2.749304e-01	-1.288970e+00	8.487098e-01	1.996459e+00	3.911328e-01	-6.310403e-03	-1.021917e+00	2.128782e+00	3.357506e-01	4.168646e-01	5.165608e-01	5.911502e-01	6.507861e-01	6.932531e-01	8.047217e-01	8.360523e-01	8.852840e-01	9.220017e-01	9.820184e-01	7.564873e-01	1.268669e+00	1.460284e+00	1.509728e+00	1.888210e+00	2.065698e+00	2.175794e+00	2.330937e+00	2.508755e+00	2.921399e+00	3.019193e+00
    30	-2.230917e-04	4.955434e-02	8.004067e-02	4.972160e-02	4.195442e-05	4.880320e-02	3.677050e-05	5.186240e-02	4.491693e-05	-7.332722e-03	5.039333e-02	3.621935e-05	4.144667e-02	2.753226e-05	4.900000e-02	4.021405e-05	5.957878e-02	1.464491e-02	4.887510e-02	1.394313e-02	5.699918e-02	1.425564e-02	-1.512660e-02	2.171869e-02	8.083912e-03	1.999351e-02	9.108616e-03	3.337328e-02	7.265832e-01	3.976200e-02	-1.058239e+00	7.385512e-01	8.411097e-01	1.824906e+00	5.928888e-01	1.076718e-01	-1.178607e+00	1.474597e+00	2.091151e-01	5.373542e-01	6.240964e-01	6.612487e-01	6.996044e-01	7.382094e-01	8.095604e-01	8.622038e-01	8.776212e-01	9.312331e-01	9.995496e-01	3.197376e-01	9.976108e-01	1.123630e+00	1.412249e+00	1.542114e+00	1.687333e+00	1.785046e+00	2.333490e+00	2.723569e+00	2.915182e+00	3.000776e+00
    32	3.252735e-02	1.573447e-02	8.373209e-02	4.954720e-02	3.118086e-05	4.275680e-02	3.163307e-05	4.923520e-02	3.026671e-05	-9.209134e-03	4.890667e-02	2.506149e-05	3.772667e-02	2.420598e-05	4.527333e-02	3.601868e-05	5.756735e-02	1.391706e-02	4.510694e-02	1.313208e-02	5.398367e-02	1.404237e-02	-2.558140e-02	2.606317e-02	-7.383814e-03	2.711705e-02	-2.697717e-02	2.350758e-02	3.527159e-01	5.433443e-02	-5.511406e-01	1.873275e-01	2.880247e-01	1.980996e+00	4.084510e-01	2.915728e-02	-8.106104e-01	1.739784e+00	-2.730069e-01	1.526919e-01	2.054814e-01	2.350999e-01	2.982672e-01	3.329153e-01	3.765076e-01	4.988948e-01	5.688555e-01	6.327490e-01	7.347436e-01	6.971107e-01	1.247184e+00	1.569853e+00	1.635428e+00	1.696337e+00	1.952033e+00	2.158145e+00	2.252450e+00	2.503264e+00	2.842750e+00	3.117397e+00
    34	3.111935e-03	3.768333e-02	7.621930e-02	4.804800e-02	4.643359e-05	4.450080e-02	3.384335e-05	4.805600e-02	4.602090e-05	-8.741777e-03	4.837333e-02	4.598056e-05	3.696000e-02	2.916227e-05	4.700667e-02	4.076919e-05	5.681306e-02	1.417120e-02	4.415837e-02	1.268199e-02	5.509551e-02	1.391381e-02	-2.586356e-03	1.818826e-02	-1.271860e-02	3.775801e-02	1.007527e-03	2.680709e-02	6.266264e-01	4.959026e-02	-4.574564e-01	-1.008834e+00	7.514671e-01	2.076305e+00	4.366409e-01	-1.089277e-01	-1.299843e+00	2.504059e+00	2.133306e-01	2.813073e-01	4.431119e-01	5.050856e-01	6.305118e-01	7.219561e-01	7.294379e-01	7.706490e-01	8.032149e-01	8.395377e-01	9.938883e-01	9.723598e-01	1.171634e+00	1.422468e+00	1.717906e+00	1.917788e+00	2.028316e+00	2.354066e+00	2.525976e+00	2.704296e+00	2.900886e+00	3.128650e+00
    36	8.855742e-03	3.190239e-02	6.925478e-02	5.093440e-02	4.187870e-05	4.662080e-02	3.413963e-05	5.103040e-02	4.086927e-05	-5.693069e-03	5.172000e-02	4.311866e-05	4.028667e-02	2.574363e-05	4.850000e-02	4.037124e-05	5.926204e-02	1.397582e-02	4.735347e-02	1.323652e-02	5.606531e-02	1.348396e-02	1.994600e-02	2.662119e-02	9.998621e-03	1.651243e-02	1.164822e-03	3.594927e-02	5.685900e-01	4.415846e-02	-7.224316e-01	-1.223031e-01	6.385451e-01	2.097080e+00	3.661676e-01	-2.434512e-01	-9.394283e-01	1.867517e+00	7.476347e-02	3.473727e-01	4.218088e-01	4.499529e-01	5.895719e-01	6.067628e-01	6.311133e-01	6.714748e-01	7.687406e-01	8.027514e-01	8.656006e-01	9.143414e-01	1.361348e+00	1.740245e+00	1.815545e+00	1.871473e+00	1.965274e+00	2.393437e+00	2.535263e+00	2.685216e+00	2.842033e+00	3.079302e+00
    38	1.255124e-03	8.559024e-02	7.238789e-02	4.990880e-02	2.971443e-05	5.045280e-02	3.469689e-05	5.012480e-02	4.129209e-05	1.783303e-02	5.052000e-02	3.799625e-05	3.934000e-02	2.413151e-05	4.914667e-02	3.015902e-05	5.758857e-02	1.407712e-02	4.668898e-02	1.305221e-02	5.804408e-02	1.396725e-02	4.008732e-02	3.677433e-02	-5.804805e-03	4.252871e-02	-2.818407e-02	2.707733e-02	8.169587e-01	2.094744e-02	-1.000180e+00	4.338447e-01	8.900701e-01	1.197408e+00	4.673047e-01	1.058829e+00	5.497680e-01	7.859714e-01	4.086473e-01	6.232735e-01	7.112434e-01	7.723972e-01	8.215733e-01	8.548282e-01	8.800809e-01	9.098934e-01	9.279387e-01	9.763237e-01	9.901600e-01	3.688777e-01	5.198206e-01	5.853168e-01	7.549486e-01	8.766240e-01	1.017421e+00	1.260746e+00	1.424975e+00	1.531499e+00	2.175439e+00	3.128318e+00
    40	2.956344e-03	6.808422e-02	7.320051e-02	5.192960e-02	3.680273e-05	5.073280e-02	4.547817e-05	5.103040e-02	3.629234e-05	9.291411e-03	5.170667e-02	2.848892e-05	3.981333e-02	2.817240e-05	5.180000e-02	3.707023e-05	5.940245e-02	1.405059e-02	4.745796e-02	1.352138e-02	6.018286e-02	1.442754e-02	1.956904e-02	1.797854e-02	-4.678684e-03	2.703657e-02	3.038359e-03	2.816142e-02	8.444836e-01	1.794177e-02	-1.495789e+00	2.034701e+00	9.085589e-01	1.336720e+00	5.798465e-01	6.843714e-01	-5.412967e-02	9.381011e-01	4.213558e-01	7.197831e-01	7.619098e-01	8.273094e-01	8.661886e-01	8.754883e-01	9.051066e-01	9.283333e-01	9.446445e-01	9.659610e-01	9.871331e-01	8.543357e-03	7.058115e-01	8.134428e-01	9.005423e-01	9.507409e-01	1.248831e+00	1.439249e+00	1.596797e+00	1.690676e+00	2.484888e+00	3.137937e+00
    42	7.991214e-02	2.187227e-03	8.984405e-02	5.151680e-02	2.694563e-05	3.889760e-02	2.687411e-05	4.948640e-02	2.907073e-05	6.798623e-03	4.987333e-02	3.206417e-05	3.640667e-02	2.317855e-05	4.109333e-02	2.789761e-05	5.874939e-02	1.405682e-02	4.381224e-02	1.252355e-02	4.742857e-02	1.258320e-02	-2.673410e-02	2.449956e-02	-3.532700e-02	2.131096e-02	3.180723e-02	3.622780e-02	-2.081471e-02	3.122560e-02	3.605798e-01	-8.483158e-01	-9.972257e-02	1.188887e+00	5.260511e-01	3.324506e-01	-9.830679e-01	8.192419e-01	-2.977779e-01	-2.205097e-01	-1.641554e-01	-1.430981e-01	-9.587973e-02	-5.190930e-02	1.075662e-03	7.105763e-02	1.381779e-01	1.845745e-01	3.416492e-01	4.274637e-02	3.082319e-01	5.871022e-01	8.014896e-01	8.571557e-01	9.781327e-01	1.361782e+00	1.488546e+00	1.934086e+00	2.198391e+00	2.668455e+00
    44	1.937443e-03	6.058540e-02	7.927216e-02	4.860320e-02	3.332627e-05	4.812000e-02	2.936859e-05	4.830400e-02	2.661897e-05	2.299523e-03	4.710667e-02	2.727955e-05	3.805333e-02	2.397039e-05	4.975333e-02	3.027340e-05	5.575184e-02	1.405875e-02	4.563592e-02	1.287333e-02	5.857469e-02	1.405065e-02	-1.593065e-02	1.530542e-02	-1.323698e-02	4.838737e-02	-1.204114e-02	2.855149e-02	7.752420e-01	2.745855e-02	-2.631108e-01	-1.228176e+00	9.097042e-01	1.661116e+00	7.153717e-01	-8.879567e-03	-1.239816e+00	1.237456e+00	4.548266e-01	5.705806e-01	6.146741e-01	6.779964e-01	7.409890e-01	7.871040e-01	8.409579e-01	9.148317e-01	9.386410e-01	9.804731e-01	9.978231e-01	8.884412e-02	6.824313e-01	8.710001e-01	1.186828e+00	1.294905e+00	1.555213e+00	1.927737e+00	2.122892e+00	2.616503e+00	2.757341e+00	2.999099e+00
    46	2.102914e-02	2.690363e-02	7.828145e-02	5.331520e-02	4.387004e-05	4.599200e-02	4.334449e-05	5.220000e-02	4.777885e-05	-6.723752e-03	5.416000e-02	4.533217e-05	3.866000e-02	3.783719e-05	4.951333e-02	4.454497e-05	6.283102e-02	1.445986e-02	4.557878e-02	1.292078e-02	5.681959e-02	1.373110e-02	-5.872570e-03	2.186907e-02	-2.220869e-03	2.883057e-02	1.442446e-02	2.116588e-02	4.710093e-01	3.304490e-02	-5.480663e-01	7.408328e-01	4.895808e-01	1.962880e+00	4.956283e-01	1.699420e-01	-1.411075e+00	1.549486e+00	-2.807450e-03	2.323308e-01	4.078231e-01	4.442319e-01	4.528930e-01	4.841954e-01	5.049435e-01	5.185195e-01	5.489275e-01	6.875498e-01	8.514084e-01	8.672289e-01	1.131647e+00	1.387109e+00	1.539076e+00	1.602276e+00	1.790192e+00	2.071302e+00	2.498318e+00	2.840789e+00	2.912442e+00	3.080368e+00
    48	2.200906e-02	2.657001e-02	9.501770e-02	4.988800e-02	3.383679e-05	4.336800e-02	2.830987e-05	5.064480e-02	3.279671e-05	-1.632579e-02	5.095333e-02	3.585735e-05	3.728667e-02	2.150283e-05	4.560667e-02	3.537654e-05	5.887020e-02	1.401749e-02	4.362612e-02	1.237970e-02	5.380245e-02	1.384761e-02	1.885851e-02	3.302074e-02	1.893642e-02	3.905624e-02	-1.110639e-02	2.487301e-02	4.649468e-01	6.006413e-02	-2.487277e-01	-6.516936e-01	5.686428e-01	2.109681e+00	3.594216e-01	-1.417251e-01	-1.399116e+00	2.618056e+00	-5.015335e-02	1.579324e-01	2.950953e-01	3.156559e-01	4.012749e-01	4.777321e-01	5.592966e-01	6.114563e-01	6.732160e-01	7.346467e-01	9.458392e-01	1.127882e+00	1.279091e+00	1.485385e+00	1.725353e+00	1.986807e+00	2.147512e+00	2.330930e+00	2.635480e+00	2.671108e+00	2.794182e+00	3.095934e+00
    50	1.524656e-02	5.090278e-02	8.086688e-02	5.137760e-02	3.470014e-05	4.741120e-02	2.795404e-05	5.036000e-02	3.424038e-05	1.941225e-03	5.074000e-02	3.806595e-05	3.814000e-02	2.002047e-05	4.968000e-02	2.895411e-05	5.918694e-02	1.454542e-02	4.567020e-02	1.308952e-02	5.761143e-02	1.399543e-02	-8.330575e-03	2.175981e-02	-7.221249e-03	3.707668e-02	4.364213e-03	3.200890e-02	6.450921e-01	4.325921e-02	-3.795608e-01	-3.765882e-01	6.109557e-01	1.922493e+00	5.248158e-01	8.546420e-02	-1.340319e+00	1.593430e+00	1.495652e-01	3.949498e-01	5.131088e-01	5.279684e-01	5.969261e-01	6.542796e-01	7.066744e-01	7.680928e-01	8.118537e-01	8.993666e-01	9.932434e-01	7.829210e-01	9.290909e-01	1.376658e+00	1.506031e+00	1.603409e+00	1.834976e+00	2.006770e+00	2.527205e+00	2.690393e+00	2.911132e+00	3.076171e+00
    52	3.797098e-03	4.871533e-02	7.246500e-02	5.108000e-02	3.284936e-05	4.930880e-02	2.444455e-05	5.229600e-02	2.914141e-05	-1.447630e-03	5.181333e-02	3.116236e-05	4.148000e-02	1.986916e-05	4.962667e-02	2.828156e-05	6.036082e-02	1.470983e-02	4.918204e-02	1.384476e-02	5.751837e-02	1.399370e-02	-6.491574e-04	3.147219e-02	-1.825787e-02	1.922107e-02	6.925915e-03	2.449147e-02	7.341569e-01	2.823319e-02	-1.530265e-01	-1.106202e+00	7.554822e-01	1.855491e+00	4.726905e-01	7.128569e-02	-1.160723e+00	1.515390e+00	3.941623e-01	5.105047e-01	5.977148e-01	6.267588e-01	6.995470e-01	7.366694e-01	7.907199e-01	8.424265e-01	8.918902e-01	9.543840e-01	9.926668e-01	6.523538e-01	1.113746e+00	1.298217e+00	1.418443e+00	1.586984e+00	1.699975e+00	2.025260e+00	2.201993e+00	2.612751e+00	2.827979e+00	2.971654e+00
