     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.500593e-01	3.165714e-01	7.857186e-02	5.967200e-02	2.296756e-05	4.892640e-02	3.276701e-05	5.005120e-02	2.831148e-05	7.347749e-01	4.896667e-02	2.746377e-05	3.972667e-02	2.940999e-05	1.874667e-02	1.207608e-05	5.707918e-02	1.418759e-02	4.773388e-02	1.342801e-02	2.385959e-02	9.344563e-03	-2.116644e-03	1.616517e-02	-2.736259e-02	2.766704e-02	-2.600246e-02	5.051994e-02	-1.811363e-01	9.270600e-03	-6.455586e-01	1.204625e-01	-1.537668e-01	5.272830e-01	2.364971e-03	4.367472e-01	-6.155604e-01	5.354384e-01	-4.010485e-01	-3.115414e-01	-2.321145e-01	-2.090977e-01	-1.833931e-01	-1.705658e-01	-1.492609e-01	-1.309784e-01	-1.149164e-01	-8.684039e-02	4.024388e-03	4.528702e-01	4.682741e-01	4.753751e-01	5.035185e-01	5.086709e-01	5.256536e-01	5.396947e-01	5.497909e-01	5.549660e-01	5.964714e-01	6.353837e-01
    24	3.003628e-01	3.365022e-01	8.405172e-02	5.468960e-02	3.052209e-05	4.917760e-02	2.397963e-05	4.906400e-02	3.338692e-05	6.662959e-01	4.891333e-02	3.809280e-05	3.725333e-02	2.079179e-05	1.902000e-02	1.200629e-05	5.753306e-02	1.367411e-02	4.573388e-02	1.339621e-02	2.348408e-02	8.832431e-03	-2.758308e-02	1.853747e-02	-4.605169e-02	3.026728e-02	1.209677e-02	4.533074e-02	4.230376e-01	2.033339e-02	5.023435e-01	-2.469106e-01	4.362776e-01	6.081438e-01	2.513398e-03	3.554762e-01	2.469590e-01	6.176731e-01	1.924435e-01	2.611077e-01	2.831510e-01	3.258845e-01	3.829233e-01	4.227442e-01	4.492138e-01	5.045026e-01	5.363081e-01	5.691758e-01	7.921229e-01	5.101967e-01	5.463875e-01	5.723083e-01	5.857059e-01	6.110461e-01	6.139492e-01	6.153794e-01	6.239622e-01	6.333870e-01	6.549519e-01	7.333286e-01
    26	3.042322e-01	2.534981e-01	9.155029e-02	5.451360e-02	2.733355e-05	4.231200e-02	2.593936e-05	5.019200e-02	2.812013e-05	5.421310e-01	4.940000e-02	2.967224e-05	3.827333e-02	2.082805e-05	1.778667e-02	1.299781e-05	5.705143e-02	1.378384e-02	4.600490e-02	1.305362e-02	2.299918e-02	8.825709e-03	1.001603e-02	1.774574e-02	-2.945560e-02	4.405489e-02	-6.786399e-02	6.271397e-02	-7.893562e-02	8.191851e-03	-3.790234e-01	-1.041224e+00	-2.554974e-02	6.639799e-01	4.433461e-03	1.136992e-01	-9.782687e-01	6.770792e-01	-2.603563e-01	-2.060056e-01	-1.847367e-01	-1.308659e-01	-9.118968e-02	-4.481344e-02	-3.674656e-02	-1.944400e-02	-1.100079e-02	1.175636e-02	8.349633e-02	5.463633e-01	5.801107e-01	5.891032e-01	6.278469e-01	6.476731e-01	6.693990e-01	6.836864e-01	6.893817e-01	7.072660e-01	7.623288e-01	7.833449e-01
    28	2.592888e-01	3.908215e-01	8.385182e-02	5.206560e-02	4.148127e-05	5.497600e-02	2.412603e-05	5.149280e-02	4.084009e-05	7.375819e-01	5.056667e-02	5.046711e-05	4.008000e-02	3.194676e-05	1.822000e-02	1.674074e-05	5.942367e-02	1.415213e-02	4.781714e-02	1.321617e-02	2.241633e-02	8.708970e-03	-2.181498e-02	2.981823e-02	-1.720841e-02	3.640532e-02	2.927895e-02	5.726131e-02	9.006099e-01	4.154890e-03	-5.861037e-01	-1.071982e+00	9.401139e-01	5.857897e-01	8.349598e-04	2.651691e-01	-9.803625e-01	5.772991e-01	7.825835e-01	7.934139e-01	8.430627e-01	8.666919e-01	9.062599e-01	9.222555e-01	9.357039e-01	9.398171e-01	9.534702e-01	9.655506e-01	9.864097e-01	5.395588e-01	5.503738e-01	5.610909e-01	5.705959e-01	5.777966e-01	5.786676e-01	5.856264e-01	5.977138e-01	6.139495e-01	6.273587e-01	6.371805e-01
    30	3.150473e-01	3.577689e-01	9.368161e-02	5.494400e-02	3.965231e-05	4.895840e-02	3.951750e-05	5.134240e-02	4.028001e-05	7.682147e-01	5.036000e-02	4.425124e-05	3.910667e-02	2.820932e-05	1.698667e-02	1.176571e-05	5.834122e-02	1.390000e-02	4.545143e-02	1.263641e-02	2.119837e-02	8.266754e-03	1.735042e-03	2.265379e-02	1.961277e-02	3.300042e-02	-3.850893e-03	5.183544e-02	4.014348e-01	3.009694e-02	-3.438833e-01	2.605670e-02	4.454657e-01	6.575969e-01	3.275309e-03	5.838152e-01	-4.283278e-01	6.368316e-01	-4.231143e-02	2.152106e-01	2.614797e-01	3.146883e-01	3.781066e-01	4.289099e-01	4.474869e-01	5.010428e-01	5.066928e-01	5.937960e-01	7.254224e-01	5.672299e-01	5.993123e-01	6.156568e-01	6.264410e-01	6.379973e-01	6.467039e-01	6.527856e-01	6.733414e-01	7.089226e-01	7.334844e-01	7.916658e-01
    32	2.759969e-01	2.775963e-01	7.984995e-02	5.512960e-02	3.697196e-05	4.579520e-02	3.250607e-05	5.007360e-02	3.559393e-05	5.127202e-01	5.091333e-02	4.655434e-05	3.776000e-02	2.059773e-05	2.038000e-02	1.580829e-05	5.999510e-02	1.412919e-02	4.544816e-02	1.276600e-02	2.586286e-02	1.021173e-02	-3.341769e-02	3.139401e-02	-2.270360e-02	2.441336e-02	-1.148917e-02	3.833231e-02	1.643115e-01	8.430987e-03	2.188985e-01	-1.248869e+00	1.384242e-01	6.355006e-01	3.767188e-03	7.650517e-01	5.327419e-01	6.215819e-01	2.870251e-02	4.426006e-02	7.150136e-02	1.150062e-01	1.340075e-01	1.576820e-01	1.742516e-01	2.091831e-01	2.555219e-01	2.999323e-01	3.205641e-01	5.347247e-01	5.687217e-01	5.979116e-01	6.095081e-01	6.136632e-01	6.285834e-01	6.372117e-01	6.473100e-01	6.744734e-01	6.975112e-01	7.965811e-01
    34	2.894869e-01	3.240709e-01	7.368809e-02	5.262880e-02	3.284917e-05	4.822240e-02	3.023732e-05	5.166080e-02	3.016361e-05	7.123024e-01	5.092000e-02	3.407385e-05	4.116667e-02	1.749721e-05	1.648000e-02	1.493271e-05	5.909224e-02	1.407897e-02	4.845714e-02	1.349631e-02	2.075592e-02	7.755641e-03	8.841244e-04	2.750370e-02	-4.716981e-04	3.481972e-02	-2.910407e-02	7.251488e-02	4.961284e-01	1.165111e-02	2.531308e-01	-9.255175e-01	4.556537e-01	6.696677e-01	3.012235e-03	2.186983e-01	-9.075612e-01	6.830156e-01	3.181927e-01	3.760940e-01	4.049853e-01	4.203343e-01	4.647078e-01	4.839347e-01	5.167488e-01	5.471245e-01	5.904458e-01	6.339067e-01	7.224050e-01	5.824124e-01	6.054285e-01	6.102990e-01	6.280819e-01	6.664696e-01	6.757010e-01	6.803085e-01	6.951965e-01	7.179369e-01	7.391698e-01	7.914704e-01
    36	2.646433e-01	2.985767e-01	8.296585e-02	5.423840e-02	4.155045e-05	4.880800e-02	2.830282e-05	5.160000e-02	3.178526e-05	5.130773e-01	5.183333e-02	3.885507e-05	3.990000e-02	2.148829e-05	2.160667e-02	1.668758e-05	5.860082e-02	1.296270e-02	4.717551e-02	1.290330e-02	2.665469e-02	9.589230e-03	3.482573e-02	3.596525e-02	-1.238969e-02	1.682297e-02	-2.450080e-03	5.202170e-02	4.674609e-01	1.783690e-02	3.437096e-01	-1.083388e+00	3.894467e-01	6.667850e-01	5.103297e-03	6.289678e-01	-4.176351e-01	6.544224e-01	2.781084e-01	3.115822e-01	3.358923e-01	3.717995e-01	4.172555e-01	4.496030e-01	4.916432e-01	5.354369e-01	6.142179e-01	6.378688e-01	7.437085e-01	5.574739e-01	5.849422e-01	6.080272e-01	6.268039e-01	6.358805e-01	6.622697e-01	6.684685e-01	6.774639e-01	7.282531e-01	7.611601e-01	8.371565e-01
    38	2.694809e-01	3.363302e-01	8.535750e-02	5.176640e-02	3.223701e-05	4.808640e-02	1.695086e-05	5.205120e-02	3.206148e-05	6.589804e-01	5.221333e-02	3.521855e-05	3.964000e-02	1.841177e-05	1.594667e-02	1.346203e-05	5.952327e-02	1.403332e-02	4.719673e-02	1.328454e-02	2.148898e-02	9.197816e-03	3.499918e-02	3.043732e-02	-3.459250e-03	2.734267e-02	-7.217748e-02	4.917244e-02	6.432867e-01	7.368011e-03	3.968774e-02	-1.036127e+00	5.978286e-01	6.975811e-01	2.048079e-03	1.363531e-01	-2.278286e-01	7.219150e-01	4.790914e-01	5.504153e-01	5.683631e-01	5.850177e-01	6.103805e-01	6.319058e-01	6.785741e-01	6.921953e-01	7.313192e-01	7.486149e-01	8.125329e-01	6.099758e-01	6.497259e-01	6.609393e-01	6.673174e-01	6.814607e-01	7.087709e-01	7.181142e-01	7.248584e-01	7.327273e-01	7.413388e-01	8.100707e-01
    40	2.123755e-01	2.099512e-01	7.855183e-02	4.456160e-02	2.803827e-05	3.816480e-02	2.098722e-05	4.956800e-02	3.596051e-05	4.028428e-01	4.868667e-02	3.720584e-05	3.933333e-02	2.860424e-05	1.488000e-02	8.955452e-06	5.685714e-02	1.388669e-02	4.687510e-02	1.371957e-02	1.883755e-02	7.285460e-03	-4.020101e-04	1.970262e-02	-1.811153e-03	1.397488e-02	-3.622812e-02	8.104757e-02	3.824998e-01	4.444974e-03	6.758402e-01	-6.304494e-01	3.348581e-01	9.584050e-01	8.783543e-03	2.212377e-01	-1.569418e+00	8.791165e-01	3.020014e-01	3.144725e-01	3.210411e-01	3.301110e-01	3.504434e-01	3.653145e-01	3.906982e-01	4.117657e-01	4.326695e-01	4.737342e-01	5.412372e-01	8.366449e-01	8.517628e-01	8.663223e-01	8.877763e-01	8.990230e-01	9.184383e-01	1.006832e+00	1.032558e+00	1.048411e+00	1.083190e+00	1.117306e+00
    42	2.871580e-01	3.532622e-01	8.808367e-02	5.883680e-02	2.691243e-05	5.529760e-02	2.361001e-05	5.127680e-02	3.049858e-05	5.752556e-01	5.115333e-02	2.948143e-05	3.891333e-02	2.678845e-05	2.492000e-02	1.940495e-05	5.919347e-02	1.372277e-02	4.531592e-02	1.279002e-02	3.050286e-02	1.232343e-02	-8.219329e-03	2.156475e-02	3.610030e-02	2.754278e-02	5.320345e-02	3.012246e-02	5.989137e-01	3.345335e-02	3.190057e-01	-1.042244e+00	4.963452e-01	5.685431e-01	2.088915e-03	5.768558e-01	-8.280401e-01	5.428146e-01	3.124197e-01	3.747119e-01	4.580058e-01	4.720889e-01	5.202897e-01	5.574219e-01	6.222476e-01	7.258478e-01	7.782348e-01	8.087186e-01	9.859425e-01	5.044773e-01	5.229165e-01	5.261453e-01	5.333222e-01	5.509330e-01	5.624280e-01	5.746462e-01	5.853913e-01	5.978059e-01	6.411590e-01	6.607305e-01
    44	2.867385e-01	2.816556e-01	7.844957e-02	5.576000e-02	3.512179e-05	4.799840e-02	2.696634e-05	5.019680e-02	3.424166e-05	5.103941e-01	4.930000e-02	3.270569e-05	3.957333e-02	2.314845e-05	2.262000e-02	1.742702e-05	5.727837e-02	1.364968e-02	4.678857e-02	1.310353e-02	2.788082e-02	1.035546e-02	-4.218567e-03	1.851981e-02	-1.954079e-03	2.711529e-02	1.007203e-02	5.188635e-02	1.642065e-01	2.538446e-02	-6.934399e-02	-6.970942e-01	1.425314e-01	6.245308e-01	2.716092e-03	1.482928e-02	-2.138475e-01	6.184306e-01	-1.815343e-01	-3.733373e-02	2.429855e-02	9.423633e-02	1.405328e-01	1.498768e-01	1.840228e-01	2.555986e-01	3.134437e-01	3.618105e-01	4.774675e-01	5.051328e-01	5.658202e-01	5.868787e-01	6.014109e-01	6.171013e-01	6.208638e-01	6.260464e-01	6.484115e-01	6.578573e-01	6.908080e-01	7.297413e-01
    46	3.135854e-01	3.243089e-01	7.270021e-02	5.729440e-02	2.694845e-05	5.233920e-02	1.664758e-05	4.865760e-02	3.164219e-05	6.211189e-01	4.746667e-02	2.224972e-05	3.944000e-02	2.686930e-05	2.290000e-02	2.316054e-05	5.615347e-02	1.427175e-02	4.712327e-02	1.315429e-02	2.760653e-02	1.030236e-02	-1.436297e-02	3.130353e-02	-1.690746e-02	3.850007e-02	5.239813e-02	4.982589e-02	2.946054e-01	1.200976e-02	2.927176e-02	-8.464647e-01	2.537174e-01	5.434713e-01	1.311241e-03	-2.287559e-01	-5.721622e-01	5.464031e-01	9.000245e-02	1.695721e-01	2.303799e-01	2.354957e-01	2.489712e-01	2.877262e-01	3.097778e-01	3.511559e-01	3.962692e-01	4.480235e-01	4.824878e-01	4.614563e-01	4.998705e-01	5.078968e-01	5.313448e-01	5.393653e-01	5.452638e-01	5.505904e-01	5.620644e-01	5.723821e-01	5.869278e-01	6.095926e-01
    48	3.135830e-01	2.834285e-01	8.285155e-02	5.623520e-02	2.878594e-05	4.453280e-02	2.487753e-05	5.053760e-02	2.977463e-05	6.386044e-01	5.030000e-02	3.665886e-05	3.870667e-02	2.085012e-05	1.800000e-02	1.186622e-05	5.912000e-02	1.375486e-02	4.679020e-02	1.319836e-02	2.232163e-02	8.741583e-03	-2.435724e-02	2.589475e-02	-3.782407e-02	2.581011e-02	2.516091e-02	5.373417e-02	-6.406468e-02	1.260634e-02	3.117253e-01	-1.227853e+00	-1.614215e-01	6.226869e-01	2.902208e-03	3.491216e-01	-4.765980e-01	6.394201e-01	-2.141570e-01	-1.900680e-01	-1.711289e-01	-1.589941e-01	-1.171434e-01	-8.309152e-02	-2.640332e-02	1.148940e-02	2.815348e-02	7.011703e-02	1.486258e-01	5.404134e-01	5.509075e-01	5.782748e-01	5.886875e-01	6.088525e-01	6.154436e-01	6.433278e-01	6.478336e-01	6.552657e-01	6.878699e-01	7.502133e-01
    50	2.837167e-01	3.816872e-01	7.124084e-02	5.502880e-02	3.427161e-05	5.368320e-02	2.054371e-05	4.920160e-02	2.938237e-05	7.212040e-01	5.094667e-02	3.411755e-05	3.708000e-02	3.499692e-05	1.909333e-02	1.221868e-05	5.921143e-02	1.421919e-02	4.523755e-02	1.336705e-02	2.440816e-02	9.277856e-03	-1.158078e-03	1.215823e-02	-3.630720e-02	2.428287e-02	-3.571906e-02	3.630107e-02	8.480243e-01	7.892860e-03	-2.020468e-01	-9.426849e-01	8.221993e-01	5.084689e-01	1.094748e-03	3.693228e-03	-1.012983e+00	5.201499e-01	6.803629e-01	7.254206e-01	7.949545e-01	8.075538e-01	8.205039e-01	8.393571e-01	8.559390e-01	9.271664e-01	9.330511e-01	9.524501e-01	9.986319e-01	4.457793e-01	4.689372e-01	4.732905e-01	4.827289e-01	5.075073e-01	5.167305e-01	5.194791e-01	5.209636e-01	5.328320e-01	5.528489e-01	5.688321e-01
    52	2.091061e-01	2.504419e-01	7.072065e-02	4.736000e-02	2.285577e-05	4.218080e-02	2.102976e-05	4.950880e-02	3.597148e-05	4.190070e-01	5.027333e-02	3.330965e-05	3.854667e-02	2.662323e-05	1.780000e-02	9.725753e-06	5.856980e-02	1.427235e-02	4.624816e-02	1.292722e-02	2.278857e-02	8.632543e-03	-2.564531e-03	1.883928e-02	-2.577047e-02	2.969138e-02	-6.018054e-02	2.562330e-02	5.332602e-01	2.081924e-02	8.422887e-01	-2.684551e-01	4.834719e-01	7.747744e-01	3.165959e-03	-2.256875e-01	-5.426094e-01	7.981307e-01	3.059001e-01	3.911885e-01	4.320946e-01	4.562306e-01	4.789568e-01	5.019706e-01	5.151625e-01	5.606369e-01	6.202519e-01	8.004515e-01	8.288953e-01	6.418273e-01	7.182688e-01	7.259085e-01	7.382405e-01	7.556330e-01	7.816544e-01	7.938560e-01	8.061465e-01	8.188610e-01	8.448899e-01	8.779228e-01
