     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.211956e-03	8.351032e-02	7.873655e-02	5.161120e-02	3.247840e-05	5.157440e-02	3.689870e-05	4.952160e-02	4.126916e-05	1.556194e-02	4.991333e-02	3.535701e-05	3.845333e-02	3.507139e-05	5.266667e-02	3.098551e-05	5.787755e-02	1.436759e-02	4.510531e-02	1.281164e-02	6.189878e-02	1.491761e-02	2.414669e-02	2.331276e-02	2.982589e-02	3.609752e-02	-1.197478e-02	1.737546e-02	8.305152e-01	1.771651e-02	-1.539141e+00	2.090597e+00	8.979814e-01	1.132911e+00	4.437221e-01	1.268581e+00	1.908572e+00	9.261736e-01	4.182465e-01	7.048105e-01	7.705423e-01	8.029594e-01	8.361690e-01	8.685920e-01	8.957429e-01	9.055752e-01	9.284307e-01	9.350108e-01	9.814736e-01	4.340578e-03	6.776305e-01	8.411389e-01	8.647886e-01	9.393285e-01	9.830350e-01	9.991861e-01	1.201645e+00	1.351568e+00	1.740964e+00	3.032695e+00
    24	1.889836e-02	3.660292e-02	8.407569e-02	5.004480e-02	2.873196e-05	4.525440e-02	3.127652e-05	5.145600e-02	3.326449e-05	-7.471924e-03	5.127333e-02	2.840664e-05	3.960000e-02	3.480268e-05	4.586000e-02	2.371946e-05	5.954939e-02	1.448084e-02	4.586449e-02	1.264246e-02	5.408000e-02	1.354507e-02	5.867193e-03	2.669577e-02	3.018653e-02	3.934299e-02	-2.366864e-02	2.641003e-02	5.490452e-01	4.080380e-02	7.694085e-02	-1.273373e+00	4.463752e-01	2.250678e+00	3.260772e-01	-2.525825e-01	-1.414766e+00	2.733523e+00	2.329296e-01	2.755993e-01	3.634758e-01	4.270430e-01	4.753704e-01	5.297923e-01	6.324348e-01	6.830431e-01	7.317941e-01	8.055078e-01	9.246441e-01	1.280068e+00	1.430471e+00	1.653042e+00	1.911061e+00	2.131067e+00	2.279319e+00	2.568446e+00	2.754108e+00	2.793034e+00	2.866499e+00	3.123061e+00
    26	1.951990e-02	3.957604e-02	8.116692e-02	5.155360e-02	3.590137e-05	4.616320e-02	3.649576e-05	5.333600e-02	3.789333e-05	-5.130229e-03	5.400667e-02	4.326417e-05	4.030000e-02	3.160201e-05	4.588000e-02	3.125645e-05	6.204245e-02	1.439068e-02	4.810449e-02	1.317717e-02	5.378286e-02	1.390599e-02	2.647299e-02	1.541420e-02	-2.111051e-02	2.219493e-02	-2.549936e-03	2.321790e-02	5.798766e-01	3.734465e-02	1.867509e-01	-4.617666e-01	6.477527e-01	2.087764e+00	3.828333e-01	-2.016459e-01	-6.440610e-01	2.153761e+00	1.892173e-01	3.689346e-01	4.273035e-01	4.478010e-01	5.140808e-01	5.949256e-01	6.394590e-01	6.688837e-01	7.062234e-01	7.844974e-01	9.902143e-01	7.100137e-01	1.344599e+00	1.583435e+00	1.774341e+00	2.009824e+00	2.110321e+00	2.254390e+00	2.366850e+00	2.630152e+00	2.918470e+00	3.114868e+00
    28	2.675648e-02	3.550083e-02	8.583431e-02	5.047040e-02	3.691619e-05	4.592800e-02	3.197718e-05	5.039200e-02	3.840218e-05	-3.390776e-03	4.926000e-02	4.300241e-05	3.899333e-02	2.417387e-05	4.744000e-02	3.909672e-05	5.791837e-02	1.411840e-02	4.649796e-02	1.287953e-02	5.561306e-02	1.353923e-02	-4.171952e-03	4.182594e-02	-1.853933e-02	1.768683e-02	-1.702727e-02	1.913253e-02	4.965505e-01	3.162440e-02	-2.553503e-01	-9.883662e-01	5.732025e-01	2.274615e+00	4.051074e-01	-2.344609e-01	-1.453206e+00	2.838572e+00	1.738662e-01	2.447178e-01	3.217280e-01	3.965042e-01	4.918411e-01	5.294432e-01	5.650201e-01	6.039925e-01	6.222869e-01	7.052445e-01	8.057571e-01	1.168463e+00	1.478763e+00	1.686068e+00	1.835337e+00	1.976722e+00	2.398957e+00	2.582626e+00	2.755271e+00	2.957598e+00	3.014642e+00	3.087421e+00
    30	4.563839e-03	8.889546e-02	9.382567e-02	5.027840e-02	2.569801e-05	4.852800e-02	2.509897e-05	5.189760e-02	2.574591e-05	6.711509e-03	5.297333e-02	3.211969e-05	3.747333e-02	1.990899e-05	4.707333e-02	2.687086e-05	6.147592e-02	1.435746e-02	4.472490e-02	1.233843e-02	5.509878e-02	1.362623e-02	5.842673e-04	1.724487e-02	-1.956633e-02	2.699573e-02	-1.345265e-02	2.524478e-02	8.395186e-01	1.369160e-02	-6.456704e-01	-8.454516e-01	9.246037e-01	1.418044e+00	4.624171e-01	1.829303e-01	-6.395650e-01	1.196405e+00	5.887811e-01	6.717323e-01	7.493688e-01	7.788126e-01	8.256359e-01	8.641925e-01	9.050691e-01	9.254874e-01	9.460719e-01	9.543747e-01	9.791455e-01	4.859074e-02	7.093156e-01	8.876211e-01	1.030486e+00	1.207693e+00	1.378463e+00	1.566128e+00	1.763672e+00	1.871485e+00	2.394218e+00	2.731405e+00
    32	9.536198e-02	4.274214e-03	8.088921e-02	5.083040e-02	4.530452e-05	3.818880e-02	2.635532e-05	5.062880e-02	4.112481e-05	2.206922e-02	5.109333e-02	4.609828e-05	3.856667e-02	2.146377e-05	3.734667e-02	2.531755e-05	5.913796e-02	1.381919e-02	4.608490e-02	1.290634e-02	4.505306e-02	1.337803e-02	-3.754624e-03	2.856681e-02	-2.593262e-02	2.697658e-02	-1.036420e-02	3.387562e-02	-6.252286e-02	3.868693e-02	5.944368e-02	-5.604788e-01	-1.280190e-01	1.141884e+00	8.692788e-01	6.887435e-01	-8.815033e-01	6.140186e-01	-4.656538e-01	-2.804465e-01	-2.066669e-01	-1.883051e-01	-1.383538e-01	-6.393073e-02	-2.426131e-02	6.250410e-02	1.101144e-01	1.686144e-01	3.705879e-01	2.760689e-03	1.325271e-01	3.959752e-01	5.835515e-01	6.847179e-01	7.875331e-01	1.059901e+00	1.331803e+00	2.059794e+00	2.567663e+00	3.069495e+00
    34	6.793540e-04	7.742411e-02	8.778893e-02	5.021440e-02	4.053409e-05	4.917280e-02	4.457586e-05	5.127200e-02	4.313744e-05	3.853537e-03	5.139333e-02	4.272771e-05	3.810667e-02	2.913240e-05	4.872667e-02	3.997855e-05	5.948735e-02	1.386727e-02	4.605224e-02	1.306662e-02	5.783184e-02	1.450138e-02	4.830388e-03	3.645361e-02	-1.276279e-02	1.881672e-02	-3.195754e-02	3.126307e-02	7.944815e-01	1.818804e-02	-5.830698e-01	2.611759e-01	7.449330e-01	1.547484e+00	5.329232e-01	1.277357e-01	-1.344078e+00	1.261505e+00	4.167921e-01	6.640386e-01	6.995522e-01	7.190211e-01	7.567499e-01	7.821731e-01	8.233958e-01	8.898322e-01	9.299711e-01	9.602984e-01	9.855731e-01	3.049125e-01	6.914818e-01	7.993834e-01	1.112093e+00	1.310940e+00	1.456813e+00	1.622291e+00	2.071270e+00	2.277999e+00	2.584445e+00	2.718290e+00
    36	4.257173e-02	6.531350e-03	7.585189e-02	5.251520e-02	4.126299e-05	4.295200e-02	4.168038e-05	5.175200e-02	4.032462e-05	-4.263338e-03	5.334000e-02	3.595090e-05	3.936000e-02	4.155559e-05	4.563333e-02	3.737012e-05	6.061551e-02	1.417622e-02	4.598531e-02	1.283559e-02	5.284735e-02	1.408813e-02	4.050960e-02	2.376183e-02	8.378897e-03	3.247191e-02	2.663042e-02	3.443565e-02	2.128843e-01	5.940759e-02	-3.813402e-01	-8.970539e-01	2.808715e-01	1.932912e+00	8.479945e-01	-4.734242e-01	-1.171112e+00	2.536355e+00	-2.627454e-01	-1.420373e-01	-6.263970e-02	1.235081e-01	2.178927e-01	2.514529e-01	2.731323e-01	3.623861e-01	3.880625e-01	5.019838e-01	6.189717e-01	1.826814e-01	5.843191e-01	9.514256e-01	1.582723e+00	1.893829e+00	2.074421e+00	2.443861e+00	2.582834e+00	2.705254e+00	2.990706e+00	3.087138e+00
    38	2.212714e-02	2.209582e-02	6.908723e-02	5.014880e-02	3.977109e-05	4.484160e-02	3.648929e-05	5.156000e-02	3.974038e-05	-4.889677e-03	5.150000e-02	3.528763e-05	4.115333e-02	3.639113e-05	4.548000e-02	3.122033e-05	5.926041e-02	1.413085e-02	4.878367e-02	1.333951e-02	5.342367e-02	1.385478e-02	2.666887e-02	3.632329e-02	-1.345382e-02	2.570474e-02	-3.056048e-04	1.933133e-02	4.482968e-01	5.311030e-02	2.012486e-01	-1.058696e+00	5.417394e-01	2.089112e+00	4.398963e-01	-4.799689e-01	-3.965374e-01	2.250902e+00	6.584168e-02	1.785975e-01	2.241317e-01	2.630614e-01	3.646174e-01	5.170705e-01	5.232747e-01	5.599338e-01	6.413501e-01	7.268382e-01	9.092353e-01	4.084792e-01	1.319539e+00	1.552819e+00	1.781652e+00	1.915243e+00	2.130185e+00	2.347413e+00	2.485826e+00	2.689720e+00	2.939549e+00	2.988345e+00
    40	5.383838e-02	1.474887e-02	7.465606e-02	5.084640e-02	3.691868e-05	4.292160e-02	2.743134e-05	5.018080e-02	4.248168e-05	6.553951e-03	5.004667e-02	4.000450e-05	3.960667e-02	2.889494e-05	4.418000e-02	2.390729e-05	5.802612e-02	1.440832e-02	4.674286e-02	1.356180e-02	5.156571e-02	1.363978e-02	3.353873e-02	2.093635e-02	1.075795e-02	3.040879e-02	3.989362e-03	2.177742e-02	1.783240e-01	5.178088e-02	-2.782212e-01	-8.915178e-01	1.229229e-01	1.747091e+00	5.486807e-01	4.981287e-03	-1.013355e+00	1.444447e+00	-3.190595e-01	-8.093179e-02	-4.076840e-03	4.052974e-02	1.321440e-01	1.644179e-01	2.364804e-01	3.511728e-01	3.774455e-01	4.769992e-01	5.045320e-01	2.796485e-01	7.929721e-01	1.224381e+00	1.293065e+00	1.437010e+00	1.672870e+00	1.919120e+00	2.263206e+00	2.442045e+00	2.701699e+00	3.037111e+00
    42	4.824990e-02	9.504110e-03	8.427697e-02	4.992800e-02	2.907013e-05	4.240800e-02	3.388936e-05	5.102400e-02	3.277667e-05	-5.934094e-03	4.985333e-02	3.126939e-05	4.016000e-02	3.576027e-05	4.340667e-02	2.587420e-05	5.870367e-02	1.438764e-02	4.715102e-02	1.310632e-02	5.048653e-02	1.402648e-02	-2.208255e-02	2.360141e-02	1.253463e-02	2.451701e-02	3.499014e-02	3.293983e-02	2.564502e-01	2.169591e-02	6.586625e-02	-3.582403e-01	1.982079e-01	2.051729e+00	3.916476e-01	1.159284e-01	-1.080979e+00	1.877724e+00	-7.202223e-02	1.269561e-01	1.408871e-01	1.664644e-01	2.080553e-01	2.344063e-01	2.940560e-01	3.383400e-01	3.739838e-01	4.196864e-01	5.472409e-01	8.778680e-01	1.262711e+00	1.494725e+00	1.729985e+00	1.862450e+00	1.971039e+00	2.060553e+00	2.397492e+00	2.728722e+00	2.913363e+00	3.103724e+00
    44	1.107772e-02	3.774943e-02	7.391746e-02	5.146080e-02	3.804053e-05	4.680480e-02	3.634325e-05	5.045760e-02	3.293129e-05	-3.203327e-03	5.191333e-02	3.565133e-05	3.830667e-02	2.650765e-05	4.927333e-02	3.868089e-05	5.957714e-02	1.430184e-02	4.552327e-02	1.303317e-02	5.810286e-02	1.426375e-02	2.110109e-02	2.391742e-02	-6.957644e-03	2.877868e-02	-1.888277e-02	3.416330e-02	6.354279e-01	4.270390e-02	-3.375856e-01	-1.044748e-02	6.613287e-01	1.807657e+00	4.086421e-01	-1.027679e-01	-8.419076e-01	1.453428e+00	9.624752e-02	4.165317e-01	4.609736e-01	5.248191e-01	5.905201e-01	6.385350e-01	7.089245e-01	7.412913e-01	7.897977e-01	8.813405e-01	9.915709e-01	3.255907e-01	1.206405e+00	1.331659e+00	1.455403e+00	1.507980e+00	1.615942e+00	1.972491e+00	2.263640e+00	2.528276e+00	2.654006e+00	2.755652e+00
    46	6.529248e-03	5.687484e-02	7.306659e-02	4.915200e-02	4.148487e-05	4.659520e-02	3.643043e-05	4.918720e-02	4.255304e-05	4.139434e-03	4.975333e-02	3.970484e-05	3.778667e-02	2.459648e-05	4.759333e-02	3.787420e-05	5.857143e-02	1.436535e-02	4.467755e-02	1.277432e-02	5.620408e-02	1.417704e-02	-9.365854e-03	3.391814e-02	1.337475e-02	2.446123e-02	-1.487291e-02	3.483492e-02	7.381226e-01	5.400296e-02	-1.173333e+00	5.634497e-01	8.591144e-01	1.554991e+00	5.953567e-01	4.333921e-01	-8.808401e-01	1.234014e+00	1.100150e-01	4.357691e-01	5.684853e-01	7.031064e-01	7.559012e-01	8.276269e-01	8.396054e-01	8.627501e-01	9.223863e-01	9.549807e-01	9.956244e-01	1.493173e-01	7.245520e-01	9.725342e-01	1.095856e+00	1.290712e+00	1.378865e+00	1.459638e+00	1.852743e+00	2.460826e+00	2.697309e+00	3.016609e+00
    48	3.651262e-02	7.792280e-03	7.007023e-02	5.003680e-02	4.652909e-05	4.324800e-02	3.198808e-05	4.930720e-02	4.693753e-05	-3.474785e-03	4.968667e-02	5.641654e-05	3.948000e-02	3.154809e-05	4.566667e-02	2.886511e-05	5.783020e-02	1.362230e-02	4.624980e-02	1.316307e-02	5.309388e-02	1.372441e-02	-1.123627e-02	2.474634e-02	2.096865e-02	3.551120e-02	5.535055e-03	2.696030e-02	2.560648e-01	5.061193e-02	-1.234863e-01	-1.445585e-01	2.783477e-01	1.924565e+00	5.395243e-01	-3.809991e-01	-7.721569e-01	2.418435e+00	-2.810508e-01	1.053340e-02	8.734351e-02	1.471769e-01	2.069103e-01	2.520646e-01	3.199940e-01	3.623371e-01	4.068216e-01	5.401877e-01	7.351881e-01	1.874575e-01	1.049949e+00	1.212669e+00	1.607048e+00	1.760566e+00	1.888756e+00	2.214370e+00	2.442662e+00	2.628556e+00	2.831547e+00	2.951367e+00
    50	1.263534e-02	4.838568e-02	7.710794e-02	5.182080e-02	3.871143e-05	4.941440e-02	3.638088e-05	5.192320e-02	4.445563e-05	1.335671e-03	5.077333e-02	4.449695e-05	4.091333e-02	2.753761e-05	5.085333e-02	3.153695e-05	6.001469e-02	1.413507e-02	4.853061e-02	1.314105e-02	5.867265e-02	1.451306e-02	-3.308033e-02	3.535305e-02	-7.199327e-03	2.180688e-02	2.237249e-02	1.827365e-02	6.658268e-01	3.975824e-02	-5.256210e-01	-1.588615e-01	6.176787e-01	2.093831e+00	3.716641e-01	-1.770902e-01	-7.077511e-01	2.035247e+00	1.663872e-01	4.392975e-01	5.681899e-01	5.767658e-01	6.030409e-01	6.603722e-01	6.982733e-01	7.970157e-01	8.533228e-01	9.147895e-01	9.570873e-01	8.596919e-01	1.328614e+00	1.646849e+00	1.849585e+00	1.936160e+00	2.073604e+00	2.244913e+00	2.442454e+00	2.551567e+00	2.907068e+00	3.117052e+00
    52	4.957820e-02	1.236903e-02	8.565447e-02	5.071840e-02	3.678596e-05	4.039680e-02	2.560832e-05	5.188000e-02	3.862500e-05	-6.139522e-03	5.295333e-02	4.393761e-05	3.777333e-02	2.335982e-05	4.127333e-02	2.120263e-05	6.154612e-02	1.457274e-02	4.564245e-02	1.250319e-02	4.839837e-02	1.331811e-02	3.024113e-03	2.197509e-02	-4.814709e-02	3.038866e-02	1.153690e-02	2.204575e-02	2.481383e-01	2.630807e-02	1.956642e-01	-1.032786e+00	2.324296e-01	2.001010e+00	1.919553e-01	-8.109553e-02	-1.258622e+00	1.886102e+00	-7.958256e-03	3.861642e-02	9.795671e-02	1.512163e-01	1.946557e-01	2.430148e-01	2.851458e-01	3.246563e-01	4.130559e-01	4.468601e-01	5.863000e-01	1.227994e+00	1.460640e+00	1.565267e+00	1.798302e+00	1.864693e+00	1.978538e+00	2.130094e+00	2.306530e+00	2.431191e+00	2.540664e+00	2.709481e+00
