     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.363464e-01	2.773115e-01	8.323521e-02	5.320800e-02	3.387013e-05	4.770880e-02	3.362019e-05	5.184800e-02	3.088551e-05	4.285797e-01	5.192667e-02	3.460330e-05	3.937333e-02	2.725146e-05	2.348667e-02	2.473226e-05	5.979102e-02	1.401422e-02	4.605878e-02	1.320044e-02	2.815184e-02	9.742096e-03	1.523674e-02	2.126640e-02	2.211903e-02	4.181494e-02	4.801949e-02	5.005094e-02	4.984070e-01	1.748515e-02	6.313032e-01	-6.634119e-01	4.223136e-01	7.325186e-01	9.383732e-03	4.796813e-01	-9.795723e-01	6.851406e-01	3.037633e-01	3.728110e-01	3.998925e-01	4.266462e-01	4.340553e-01	4.407019e-01	4.834304e-01	5.755981e-01	6.073461e-01	6.817756e-01	8.123741e-01	5.828441e-01	6.395867e-01	6.686115e-01	6.790729e-01	6.875768e-01	6.939448e-01	7.229570e-01	7.624836e-01	8.325989e-01	8.777072e-01	9.235420e-01
    24	1.223673e-01	1.404971e-01	8.705130e-02	5.988160e-02	5.350519e-05	5.290240e-02	4.290873e-05	5.357120e-02	3.430943e-05	1.151372e-01	5.468667e-02	4.560718e-05	3.940000e-02	2.577258e-05	4.568667e-02	3.549347e-05	6.283918e-02	1.441405e-02	4.717551e-02	1.311744e-02	5.481306e-02	1.492621e-02	1.335446e-02	3.486324e-02	-2.595605e-02	1.512749e-02	-1.435677e-02	2.540657e-02	4.329555e-01	3.890228e-02	-4.960545e-01	-2.137529e-02	3.924770e-01	8.068701e-01	3.393938e-02	1.130918e+00	1.348880e+00	7.370072e-01	-4.865540e-02	2.567822e-01	3.094103e-01	3.442863e-01	3.875126e-01	4.187420e-01	4.808569e-01	5.227873e-01	6.093353e-01	6.955855e-01	7.492490e-01	5.565811e-01	6.197993e-01	6.703430e-01	7.190856e-01	7.350697e-01	7.564482e-01	7.883569e-01	8.701997e-01	9.631461e-01	1.012429e+00	1.376459e+00
    26	7.068039e-02	2.906541e-02	8.587042e-02	5.208480e-02	3.932453e-05	4.337120e-02	4.435558e-05	5.199360e-02	3.519547e-05	1.647138e-02	5.103333e-02	2.728986e-05	4.024000e-02	4.166127e-05	4.249333e-02	3.936116e-05	5.936490e-02	1.402466e-02	4.773714e-02	1.297119e-02	5.099755e-02	1.385772e-02	1.430104e-03	1.483839e-02	-2.058894e-02	4.386452e-02	-1.651940e-02	5.138517e-02	1.589356e-01	4.121040e-02	-2.230300e-01	-1.006921e-02	1.854828e-01	1.540786e+00	3.400626e-01	6.137866e-01	-6.794976e-01	1.191820e+00	-3.581119e-01	-3.888977e-02	-3.317644e-02	3.584405e-02	1.377667e-01	1.585277e-01	2.114510e-01	2.370942e-01	3.201811e-01	4.021526e-01	5.465487e-01	5.988040e-01	1.074976e+00	1.111660e+00	1.123487e+00	1.155910e+00	1.439456e+00	1.578500e+00	1.767163e+00	1.987174e+00	2.454880e+00	2.704597e+00
    28	1.276259e-01	1.360611e-01	8.024291e-02	5.428480e-02	3.498927e-05	4.716000e-02	2.554487e-05	5.250720e-02	3.680163e-05	1.287754e-01	5.301333e-02	3.636771e-05	4.024000e-02	2.311946e-05	3.689333e-02	2.696517e-05	6.012082e-02	1.427207e-02	4.755429e-02	1.302033e-02	4.367673e-02	1.467485e-02	4.991310e-02	1.743711e-02	-9.613074e-04	5.232723e-02	6.586423e-02	1.904605e-02	3.720391e-01	3.870596e-02	3.514523e-01	-7.523053e-01	2.475873e-01	8.710836e-01	2.849178e-02	2.745277e+00	9.028100e+00	8.329685e-01	5.696742e-02	1.671732e-01	2.046268e-01	2.470796e-01	2.738029e-01	3.373982e-01	4.476221e-01	4.811801e-01	4.958819e-01	6.164414e-01	7.954659e-01	6.433142e-01	7.504195e-01	7.844415e-01	8.061284e-01	8.173022e-01	8.434992e-01	8.576587e-01	8.753977e-01	9.063599e-01	9.798783e-01	1.570508e+00
    30	-2.001124e-03	8.407087e-02	6.650529e-02	4.951680e-02	3.681102e-05	5.095840e-02	3.888929e-05	5.111840e-02	4.006288e-05	1.790911e-02	5.065333e-02	4.215367e-05	4.132000e-02	2.080696e-05	4.874667e-02	3.487875e-05	5.938776e-02	1.483551e-02	4.780082e-02	1.332266e-02	5.665796e-02	1.379622e-02	-6.268041e-03	4.029217e-02	2.930528e-02	5.164299e-02	-3.918970e-03	2.638319e-02	8.074660e-01	1.356617e-02	-1.152356e+00	2.473646e+00	7.770669e-01	1.108557e+00	3.896809e-01	8.562937e-01	1.611675e-01	7.948399e-01	4.215393e-01	7.024395e-01	7.549349e-01	7.665593e-01	7.688666e-01	8.027808e-01	8.400208e-01	8.741165e-01	8.946260e-01	9.335286e-01	9.822082e-01	2.021262e-01	4.370017e-01	6.344769e-01	6.980284e-01	8.681625e-01	9.597135e-01	1.125161e+00	1.356851e+00	1.506858e+00	1.953687e+00	2.800220e+00
    32	3.479115e-02	9.682663e-02	9.875297e-02	5.341280e-02	2.955689e-05	5.312480e-02	3.681453e-05	5.179840e-02	3.803622e-05	2.794395e-02	4.978000e-02	3.397151e-05	3.946000e-02	3.427599e-05	5.097333e-02	2.285547e-05	5.832980e-02	1.359779e-02	4.700571e-02	1.308229e-02	6.058776e-02	1.531417e-02	-8.061130e-03	1.920233e-02	-2.431315e-03	2.596019e-02	-2.462948e-02	2.501492e-02	7.352236e-01	2.668146e-02	-8.335451e-01	5.887624e-01	7.742227e-01	1.144941e+00	1.954239e-01	1.202509e+00	8.074983e-01	8.755956e-01	2.653942e-01	5.828744e-01	5.927345e-01	6.846338e-01	7.263325e-01	7.671822e-01	7.764647e-01	8.190534e-01	8.752838e-01	9.296796e-01	9.592222e-01	6.634442e-01	7.249535e-01	8.035617e-01	8.565490e-01	9.061450e-01	1.010598e+00	1.137855e+00	1.298813e+00	1.432651e+00	1.625432e+00	2.352712e+00
    34	1.502618e-01	2.048933e-01	8.081650e-02	5.057920e-02	2.958066e-05	4.692640e-02	3.220611e-05	5.218400e-02	3.849974e-05	2.214130e-01	5.218667e-02	3.215902e-05	4.044667e-02	2.870283e-05	2.735333e-02	1.958711e-05	5.922449e-02	1.413023e-02	4.744163e-02	1.352834e-02	3.362449e-02	1.038515e-02	3.958649e-02	2.671198e-02	2.532865e-02	2.596516e-02	-5.875212e-02	2.682926e-02	6.409382e-01	1.684755e-02	3.769425e-01	-8.163510e-01	6.589429e-01	8.193865e-01	9.933484e-03	4.838190e-01	6.967544e-01	8.493742e-01	4.527126e-01	4.813808e-01	5.093956e-01	5.647924e-01	5.818371e-01	6.526120e-01	6.705784e-01	6.950497e-01	7.563031e-01	8.000150e-01	9.294532e-01	6.351533e-01	7.076607e-01	7.457329e-01	7.651461e-01	7.962230e-01	8.343039e-01	8.465193e-01	8.663981e-01	8.805623e-01	9.145166e-01	1.100385e+00
    36	1.192924e-01	1.171059e-01	9.047936e-02	5.250560e-02	3.490101e-05	4.824960e-02	3.554978e-05	5.013120e-02	3.470712e-05	9.726439e-02	4.747333e-02	3.455781e-05	4.014667e-02	3.136303e-05	3.992667e-02	2.575380e-05	5.608163e-02	1.395247e-02	4.679184e-02	1.279606e-02	4.840163e-02	1.491248e-02	-1.566230e-02	2.640256e-02	1.863224e-02	1.956024e-02	-1.153613e-02	3.103518e-02	4.064119e-01	4.365139e-02	8.949004e-02	-8.952217e-01	4.576280e-01	9.037377e-01	4.216957e-02	2.286758e+00	6.350846e+00	8.285576e-01	1.899586e-02	1.494316e-01	2.254142e-01	2.873369e-01	3.219353e-01	4.191198e-01	4.866965e-01	5.057599e-01	5.844769e-01	6.649206e-01	8.489331e-01	7.014518e-01	7.272015e-01	7.678672e-01	8.143720e-01	8.295753e-01	8.540173e-01	8.825891e-01	9.311055e-01	1.011341e+00	1.064027e+00	1.700880e+00
    38	1.380289e-01	1.111862e-01	7.480840e-02	5.026080e-02	2.349117e-05	4.326240e-02	2.156886e-05	5.042560e-02	3.355255e-05	1.257638e-01	4.921333e-02	2.852290e-05	4.092000e-02	2.834140e-05	3.218000e-02	1.986716e-05	5.769306e-02	1.398993e-02	4.774694e-02	1.355657e-02	3.954286e-02	1.273889e-02	-1.086680e-02	1.889546e-02	3.323645e-02	2.484461e-02	-2.774566e-02	4.897128e-02	2.336856e-01	2.749106e-02	2.852023e-01	-4.436675e-01	1.960872e-01	9.097628e-01	1.773010e-02	4.329874e-01	-6.784855e-01	9.507103e-01	-6.156819e-02	6.168601e-02	8.704900e-02	1.493836e-01	1.724329e-01	2.381783e-01	2.586534e-01	3.163351e-01	3.646036e-01	4.288748e-01	6.251204e-01	7.152733e-01	7.601531e-01	7.785327e-01	8.175950e-01	8.596616e-01	9.074671e-01	9.576784e-01	9.798442e-01	1.001941e+00	1.070068e+00	1.208299e+00
    40	7.732570e-02	4.005342e-02	9.796935e-02	5.018400e-02	3.843885e-05	4.313600e-02	3.079718e-05	5.042080e-02	4.414796e-05	1.922324e-02	4.812667e-02	5.292036e-05	3.924667e-02	2.520317e-05	4.170000e-02	2.491973e-05	5.655673e-02	1.322936e-02	4.677878e-02	1.346996e-02	5.002449e-02	1.461171e-02	-1.986086e-02	2.414341e-02	-1.926567e-02	3.605310e-02	8.485640e-03	2.570814e-02	2.824313e-01	2.490779e-02	6.900964e-02	-9.329748e-01	2.462706e-01	1.448939e+00	1.501635e-01	4.198760e-01	-7.998685e-01	1.251906e+00	-3.818837e-03	9.186518e-02	1.511703e-01	2.194955e-01	2.375880e-01	2.503832e-01	3.091835e-01	3.552299e-01	4.272514e-01	4.969024e-01	5.734078e-01	8.199394e-01	1.021390e+00	1.174820e+00	1.208953e+00	1.236617e+00	1.386440e+00	1.476245e+00	1.614813e+00	1.799512e+00	1.935793e+00	2.292956e+00
    42	2.030225e-01	2.033773e-01	7.664923e-02	5.648800e-02	2.920218e-05	4.976320e-02	3.730281e-05	5.214560e-02	3.128486e-05	2.663130e-01	5.050000e-02	3.868562e-05	4.160000e-02	2.490970e-05	3.146000e-02	2.235625e-05	6.000980e-02	1.462638e-02	4.874612e-02	1.367960e-02	3.785633e-02	1.203542e-02	-1.583415e-02	2.167070e-02	2.679439e-02	2.546379e-02	-3.795230e-03	2.977226e-02	2.573183e-01	1.234981e-02	1.351038e-01	-1.592048e+00	1.734232e-01	7.073408e-01	6.827782e-03	7.148017e-01	-1.998034e-01	6.705199e-01	8.920599e-02	1.267023e-01	1.396220e-01	1.874039e-01	1.920147e-01	2.251354e-01	3.018900e-01	3.590145e-01	3.809137e-01	3.957012e-01	4.383667e-01	5.861041e-01	6.196979e-01	6.370090e-01	6.459115e-01	6.726858e-01	7.087308e-01	7.163189e-01	7.294384e-01	7.601389e-01	8.178028e-01	9.177766e-01
    44	7.233180e-02	1.181851e-01	8.387709e-02	4.794720e-02	4.058535e-05	4.620480e-02	3.218235e-05	4.988960e-02	2.958234e-05	7.082046e-02	4.814667e-02	3.590484e-05	3.948667e-02	2.091287e-05	3.685333e-02	3.081454e-05	5.753959e-02	1.372851e-02	4.557388e-02	1.290117e-02	4.544980e-02	1.527200e-02	-4.415061e-02	1.525108e-02	5.208856e-02	3.306085e-02	3.735901e-03	3.112448e-02	6.603460e-01	2.079695e-02	-2.436430e-01	-1.284029e+00	7.514540e-01	1.039004e+00	3.744683e-02	-1.729684e-01	-7.540924e-01	1.069106e+00	3.841253e-01	4.689932e-01	5.094892e-01	5.613395e-01	6.236109e-01	6.937452e-01	7.347178e-01	7.472685e-01	7.890590e-01	8.300052e-01	8.797669e-01	6.936048e-01	7.574766e-01	8.387807e-01	9.776922e-01	1.015015e+00	1.053221e+00	1.092465e+00	1.131181e+00	1.172541e+00	1.278934e+00	1.416501e+00
    46	1.008809e-01	1.681568e-01	8.771568e-02	5.035520e-02	3.486402e-05	4.794880e-02	2.490763e-05	5.107200e-02	2.877526e-05	1.255518e-01	5.072667e-02	3.167086e-05	3.859333e-02	2.008156e-05	3.578000e-02	2.914876e-05	5.915755e-02	1.333181e-02	4.724898e-02	1.314855e-02	4.289959e-02	1.252900e-02	-2.235469e-02	2.031461e-02	-7.346234e-02	2.387196e-02	-1.819151e-02	2.874052e-02	7.161905e-01	2.387172e-02	-5.002059e-02	-5.095074e-01	7.132246e-01	9.038363e-01	1.983825e-02	2.178072e-01	-6.938332e-01	9.372760e-01	3.834042e-01	5.148279e-01	5.902674e-01	6.811835e-01	7.032614e-01	7.162360e-01	7.249725e-01	7.607381e-01	8.062218e-01	9.589913e-01	9.777347e-01	6.669983e-01	7.288206e-01	7.735461e-01	8.358097e-01	8.581678e-01	9.114289e-01	9.550228e-01	9.646196e-01	9.920363e-01	1.074579e+00	1.209299e+00
    48	1.017434e-01	8.383844e-02	8.209338e-02	5.213760e-02	3.038488e-05	4.561440e-02	2.833665e-05	4.982560e-02	2.905127e-05	7.046313e-02	4.894000e-02	3.152816e-05	3.898000e-02	2.446114e-05	4.023333e-02	3.226644e-05	5.747265e-02	1.380373e-02	4.659102e-02	1.304666e-02	4.843755e-02	1.567829e-02	-1.613545e-02	2.280682e-02	-1.135368e-02	2.289252e-02	2.554941e-02	2.301598e-02	3.036681e-01	2.586493e-02	6.621789e-02	-7.031168e-01	2.869742e-01	9.814488e-01	3.651654e-02	6.397819e-01	-4.168764e-01	9.243257e-01	1.231863e-02	8.468455e-02	1.752204e-01	2.539302e-01	2.739398e-01	2.872866e-01	3.196161e-01	3.677026e-01	4.408205e-01	4.898244e-01	6.279303e-01	6.608424e-01	8.003195e-01	8.477503e-01	8.900651e-01	9.184844e-01	9.393680e-01	9.601579e-01	9.998149e-01	1.150960e+00	1.269417e+00	1.401854e+00
    50	1.024006e-01	6.628581e-02	9.228045e-02	5.386400e-02	4.087410e-05	4.464800e-02	3.222526e-05	5.176320e-02	3.674832e-05	5.412018e-02	5.110000e-02	3.831104e-05	3.919333e-02	2.703942e-05	4.117333e-02	3.506685e-05	5.916898e-02	1.433436e-02	4.569306e-02	1.297691e-02	5.004735e-02	1.598429e-02	1.164427e-02	2.268706e-02	2.829885e-02	2.362871e-02	8.938475e-03	9.714926e-03	1.955272e-01	3.865386e-02	-3.335547e-01	-6.251882e-01	3.064565e-01	1.049209e+00	3.298095e-02	-2.551202e-01	-1.165541e+00	1.177567e+00	-2.580444e-01	-3.194929e-03	1.888148e-02	8.993494e-02	1.358354e-01	2.091747e-01	2.733549e-01	3.415835e-01	3.559754e-01	3.953790e-01	5.226163e-01	7.058194e-01	7.874423e-01	8.765768e-01	9.588834e-01	1.017359e+00	1.058375e+00	1.119624e+00	1.199566e+00	1.216722e+00	1.238081e+00	1.362630e+00
    52	1.030243e-02	8.976401e-02	8.427436e-02	5.270400e-02	3.878885e-05	5.120800e-02	3.594064e-05	5.398560e-02	3.379627e-05	1.634577e-02	5.469333e-02	3.022002e-05	4.018667e-02	2.308210e-05	4.905333e-02	4.004397e-05	6.286041e-02	1.410473e-02	4.727347e-02	1.321710e-02	5.698286e-02	1.364691e-02	1.241494e-02	1.978018e-02	6.630979e-03	2.999847e-02	-8.022463e-03	2.407522e-02	8.793598e-01	8.895444e-03	-9.229117e-01	4.858278e-01	9.497121e-01	1.387052e+00	3.778445e-01	5.521286e-01	-3.221673e-01	1.090147e+00	6.097809e-01	7.591835e-01	8.249072e-01	8.424000e-01	8.675709e-01	8.801431e-01	9.164720e-01	9.551112e-01	9.705180e-01	9.781691e-01	9.860208e-01	2.543599e-01	7.745624e-01	8.656245e-01	1.078651e+00	1.146334e+00	1.221490e+00	1.537432e+00	1.627809e+00	1.832481e+00	2.163230e+00	2.740722e+00
