     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.910019e-01	3.383467e-01	6.755235e-02	6.102880e-02	3.128443e-05	5.641440e-02	2.898665e-05	5.192640e-02	3.312919e-05	5.777030e-01	5.270000e-02	2.678595e-05	4.097333e-02	2.690230e-05	2.553333e-02	2.187514e-05	6.047510e-02	1.400464e-02	4.789061e-02	1.280121e-02	3.180082e-02	1.163687e-02	2.240760e-02	1.714226e-02	2.727304e-03	1.748702e-02	-2.135743e-02	3.173498e-02	4.872723e-01	3.039008e-02	1.408690e-01	-9.667266e-01	5.984544e-01	5.155251e-01	1.623403e-03	8.253315e-01	-3.042247e-01	4.953314e-01	1.881388e-01	2.803998e-01	3.092483e-01	3.876418e-01	4.293794e-01	4.542824e-01	5.553381e-01	6.069747e-01	6.332362e-01	6.875514e-01	8.685193e-01	4.585309e-01	4.754193e-01	4.880626e-01	4.906312e-01	4.969407e-01	5.039477e-01	5.088126e-01	5.302725e-01	5.520335e-01	5.755478e-01	6.165591e-01
    24	3.106683e-01	4.066640e-01	7.920687e-02	6.033280e-02	3.522561e-05	6.036320e-02	3.174448e-05	5.157920e-02	4.201014e-05	7.411037e-01	5.158000e-02	4.079960e-05	4.022667e-02	3.351367e-05	2.391333e-02	1.725668e-05	5.959837e-02	1.412141e-02	4.696000e-02	1.253166e-02	2.890449e-02	1.048799e-02	3.999562e-03	2.915944e-02	1.022147e-02	1.500667e-02	4.789878e-02	3.761557e-02	8.947750e-01	8.031892e-03	-8.020330e-01	-4.671789e-01	9.546003e-01	4.990955e-01	1.028852e-03	9.790841e-02	-5.621412e-01	5.031602e-01	6.905128e-01	7.740127e-01	8.267311e-01	8.513969e-01	9.018005e-01	9.158059e-01	9.460685e-01	9.650644e-01	9.720810e-01	9.833595e-01	9.978142e-01	4.332642e-01	4.585703e-01	4.754148e-01	4.819184e-01	4.902622e-01	5.015792e-01	5.051030e-01	5.114979e-01	5.218637e-01	5.439256e-01	5.639444e-01
    26	2.726167e-01	3.319106e-01	9.940851e-02	5.439840e-02	3.403173e-05	5.274880e-02	3.062750e-05	4.932960e-02	3.696811e-05	5.008019e-01	4.756667e-02	2.954404e-05	3.765333e-02	3.090952e-05	2.450000e-02	1.605686e-05	5.567347e-02	1.354432e-02	4.504980e-02	1.259233e-02	3.053878e-02	1.095713e-02	-1.161290e-02	1.835544e-02	-1.754068e-02	3.562810e-02	-3.314622e-03	2.813589e-02	6.694984e-01	1.624702e-02	-1.880799e-01	-1.070153e-01	6.669677e-01	6.347627e-01	2.914994e-03	4.378565e-01	-7.805930e-01	6.123227e-01	3.779408e-01	5.308305e-01	5.785966e-01	6.430755e-01	6.558581e-01	6.662554e-01	6.817885e-01	7.050833e-01	7.648756e-01	8.294842e-01	9.224935e-01	5.396767e-01	5.772156e-01	5.847543e-01	6.039827e-01	6.148753e-01	6.196563e-01	6.336204e-01	6.532531e-01	6.936595e-01	7.059392e-01	7.529808e-01
    28	2.222409e-01	2.306454e-01	8.108806e-02	4.540640e-02	4.594034e-05	3.948480e-02	2.358671e-05	4.919200e-02	3.715218e-05	4.303944e-01	4.854667e-02	4.872357e-05	3.839333e-02	2.048691e-05	1.614667e-02	1.197842e-05	5.622041e-02	1.371046e-02	4.628571e-02	1.315351e-02	1.970286e-02	7.450762e-03	2.497459e-03	3.137246e-02	-3.012346e-02	2.297770e-02	2.552204e-02	7.040997e-02	4.257067e-01	1.501539e-02	4.821122e-01	2.237577e-01	4.059119e-01	8.916287e-01	8.525581e-03	4.671321e-01	-6.131412e-01	8.954926e-01	1.676455e-01	3.092194e-01	3.254399e-01	3.459942e-01	3.998895e-01	4.089467e-01	4.374831e-01	4.616187e-01	5.228176e-01	5.784059e-01	7.440051e-01	7.624193e-01	7.784429e-01	8.003986e-01	8.395006e-01	8.576063e-01	8.891154e-01	9.078773e-01	9.345331e-01	9.526054e-01	1.002424e+00	1.092258e+00
    30	2.695560e-01	3.473505e-01	8.990465e-02	5.776640e-02	3.061201e-05	5.477600e-02	2.908756e-05	5.071840e-02	2.909045e-05	5.300026e-01	5.105333e-02	2.373628e-05	3.788667e-02	3.084999e-05	2.494667e-02	1.961588e-05	5.952816e-02	1.415777e-02	4.506122e-02	1.305801e-02	3.137143e-02	1.219024e-02	1.223225e-02	2.869020e-02	5.797101e-03	3.545900e-02	1.311475e-02	3.932939e-02	6.814567e-01	2.213706e-02	-8.734179e-02	-1.169491e+00	7.641788e-01	5.749773e-01	2.295292e-03	-4.163132e-01	-7.136140e-01	5.945597e-01	4.236532e-01	4.877125e-01	5.085280e-01	6.027044e-01	6.401391e-01	7.056844e-01	7.615718e-01	7.745856e-01	7.990643e-01	8.374163e-01	9.537730e-01	4.781775e-01	5.072180e-01	5.437054e-01	5.528356e-01	5.637489e-01	5.864599e-01	5.958354e-01	6.028636e-01	6.063695e-01	6.376368e-01	6.455827e-01
    32	2.583122e-01	2.674789e-01	7.898860e-02	5.441120e-02	3.766237e-05	4.720000e-02	2.728205e-05	5.178400e-02	3.632987e-05	4.728951e-01	5.200667e-02	3.314377e-05	3.985333e-02	2.140986e-05	2.108667e-02	1.401253e-05	5.951347e-02	1.413692e-02	4.784490e-02	1.378348e-02	2.635265e-02	1.008292e-02	3.484034e-02	3.223548e-02	-2.497867e-02	2.054925e-02	1.239081e-03	3.920539e-02	3.344042e-01	2.476117e-02	-3.643074e-01	-6.984143e-01	3.122216e-01	6.843494e-01	6.876949e-03	5.820789e-01	-2.041462e-01	6.652634e-01	-2.395530e-02	1.260391e-01	2.328177e-01	2.869828e-01	2.999318e-01	3.167273e-01	3.769589e-01	4.430601e-01	4.604806e-01	5.336271e-01	5.793498e-01	5.385632e-01	5.957989e-01	6.201021e-01	6.531029e-01	6.562805e-01	6.698159e-01	6.868046e-01	6.932118e-01	7.571385e-01	7.885781e-01	8.775422e-01
    34	2.329099e-01	2.798064e-01	8.777103e-02	5.209760e-02	2.818116e-05	4.524800e-02	2.530218e-05	5.118880e-02	4.038737e-05	4.482123e-01	5.227333e-02	3.282805e-05	3.727333e-02	2.838658e-05	2.088000e-02	1.372468e-05	6.072816e-02	1.426079e-02	4.535673e-02	1.286442e-02	2.525224e-02	9.281705e-03	4.086461e-03	3.256406e-02	-4.945826e-02	1.960562e-02	2.741320e-02	4.784040e-02	4.824234e-01	1.456967e-02	-3.634654e-01	-1.879597e-01	5.263097e-01	7.505663e-01	3.735593e-03	4.127172e-01	-6.249612e-01	7.249752e-01	1.941527e-01	3.332393e-01	4.043982e-01	4.312671e-01	4.586418e-01	5.076125e-01	5.335816e-01	5.437495e-01	5.547329e-01	6.146181e-01	7.004194e-01	6.512998e-01	6.819158e-01	7.036416e-01	7.117667e-01	7.267411e-01	7.430221e-01	7.589363e-01	7.833153e-01	8.094160e-01	8.135276e-01	8.795159e-01
    36	3.353416e-01	2.978441e-01	7.589530e-02	6.033600e-02	3.329397e-05	4.997120e-02	3.129404e-05	4.926080e-02	4.405848e-05	6.095148e-01	4.838000e-02	4.536013e-05	3.996000e-02	3.694823e-05	2.276000e-02	1.693217e-05	5.710367e-02	1.373170e-02	4.760490e-02	1.333437e-02	2.846694e-02	1.154453e-02	-1.989936e-02	2.671304e-02	-8.299609e-03	2.029806e-02	2.764396e-02	3.112994e-02	-2.701819e-01	2.537202e-02	3.641689e-01	-1.145589e+00	-3.734312e-01	4.900342e-01	1.754879e-03	3.965855e-01	-8.275195e-01	4.681843e-01	-5.096151e-01	-4.519458e-01	-3.995201e-01	-3.882146e-01	-3.557298e-01	-2.975603e-01	-2.473868e-01	-1.760531e-01	-1.312424e-01	-4.304393e-02	2.277341e-02	4.256953e-01	4.423245e-01	4.542261e-01	4.645339e-01	4.719671e-01	4.861556e-01	4.952031e-01	5.108557e-01	5.299754e-01	5.426955e-01	5.838492e-01
    38	2.766408e-01	3.619250e-01	8.039519e-02	5.588000e-02	2.995513e-05	5.310880e-02	3.374776e-05	5.055360e-02	3.604881e-05	6.346777e-01	5.136000e-02	3.996361e-05	3.846667e-02	2.986176e-05	2.094000e-02	1.282582e-05	5.925714e-02	1.423643e-02	4.545796e-02	1.322987e-02	2.619102e-02	9.386932e-03	1.581485e-02	2.673950e-02	1.271415e-02	4.082411e-02	-3.852387e-02	3.304325e-02	7.336216e-01	1.352930e-02	-3.655843e-01	-2.173566e-02	7.506965e-01	5.700491e-01	2.345328e-03	-6.094836e-01	4.467914e-01	5.454338e-01	4.591566e-01	5.881443e-01	6.458367e-01	7.174635e-01	7.261099e-01	7.460936e-01	7.649339e-01	7.708485e-01	8.129631e-01	8.639590e-01	9.733084e-01	4.325996e-01	5.310597e-01	5.346978e-01	5.429783e-01	5.491208e-01	5.747987e-01	5.896590e-01	5.967616e-01	6.053292e-01	6.345834e-01	6.416090e-01
    40	3.032427e-01	3.408056e-01	8.097425e-02	6.086720e-02	3.353522e-05	5.559040e-02	3.699863e-05	4.938880e-02	3.952327e-05	5.542010e-01	4.975333e-02	4.273494e-05	3.776667e-02	2.532330e-05	2.508000e-02	1.872268e-05	5.789061e-02	1.390861e-02	4.403918e-02	1.242308e-02	3.287837e-02	1.196159e-02	5.020024e-03	2.784970e-02	2.995477e-02	1.836947e-02	-9.494488e-02	4.193698e-02	4.087795e-01	1.793341e-02	2.047295e-01	-3.393829e-01	4.474778e-01	5.123776e-01	2.130669e-03	2.569706e-01	-1.431348e+00	4.798730e-01	1.562399e-01	2.438416e-01	3.173513e-01	3.325714e-01	3.709478e-01	3.949728e-01	4.535255e-01	4.781609e-01	4.977390e-01	5.460803e-01	7.225201e-01	4.423361e-01	4.608399e-01	4.679482e-01	4.797134e-01	4.912647e-01	5.067763e-01	5.210755e-01	5.407100e-01	5.651620e-01	5.770522e-01	5.884295e-01
    42	3.575681e-01	2.623202e-01	8.167974e-02	5.677280e-02	4.016945e-05	4.041440e-02	1.994498e-05	5.070080e-02	4.262027e-05	8.054342e-01	5.051333e-02	3.804999e-05	3.938000e-02	2.783505e-05	1.438000e-02	1.029659e-05	5.817959e-02	1.422092e-02	4.633306e-02	1.300923e-02	1.793633e-02	6.626708e-03	2.783780e-02	1.787565e-02	7.188414e-03	3.183102e-02	-2.585108e-02	1.274433e-01	-6.216520e-01	1.008311e-02	-3.168715e-01	-1.018309e+00	-5.882500e-01	4.618724e-01	1.917617e-03	-1.533927e-01	-1.172499e+00	4.743493e-01	-8.004026e-01	-7.772252e-01	-7.046945e-01	-6.803229e-01	-6.214218e-01	-6.137554e-01	-5.896268e-01	-5.659199e-01	-5.379247e-01	-5.067213e-01	-4.604613e-01	3.914318e-01	3.973600e-01	4.160002e-01	4.362278e-01	4.608655e-01	4.629877e-01	4.756297e-01	4.878579e-01	4.971177e-01	5.167916e-01	5.337912e-01
    44	3.090355e-01	3.243496e-01	7.399355e-02	5.928640e-02	3.319509e-05	5.232480e-02	2.506261e-05	5.073120e-02	3.113917e-05	6.294869e-01	5.047333e-02	3.390899e-05	3.975333e-02	2.674163e-05	2.190000e-02	1.658528e-05	5.892571e-02	1.476543e-02	4.755755e-02	1.327319e-02	2.710857e-02	9.970994e-03	6.206362e-03	2.174581e-02	-7.621271e-03	1.112427e-02	-3.372681e-03	5.579183e-02	2.151192e-01	1.552919e-02	3.029416e-01	-6.724131e-01	1.667827e-01	5.484797e-01	1.932491e-03	4.966316e-01	-3.946607e-01	5.590669e-01	-3.204333e-02	8.402653e-02	1.100268e-01	1.416680e-01	1.717145e-01	1.978751e-01	2.142997e-01	2.749902e-01	3.218444e-01	3.841413e-01	4.786314e-01	4.807735e-01	4.963709e-01	5.119147e-01	5.165692e-01	5.370533e-01	5.501535e-01	5.614871e-01	5.664360e-01	5.804285e-01	5.935291e-01	6.479960e-01
    46	2.482583e-01	2.970296e-01	7.946277e-02	5.100480e-02	3.221632e-05	4.497760e-02	3.166296e-05	5.012640e-02	4.116509e-05	5.620143e-01	5.108667e-02	4.809949e-05	3.818667e-02	2.199848e-05	1.712000e-02	1.097552e-05	6.020408e-02	1.431987e-02	4.550531e-02	1.288114e-02	2.121959e-02	7.327983e-03	-2.717288e-02	4.321662e-02	-1.614524e-02	2.677313e-02	-3.677772e-02	6.736683e-02	4.861164e-01	1.381154e-02	-2.449229e-01	-1.186238e+00	5.383400e-01	6.936456e-01	4.104560e-03	-1.214684e-02	-5.505055e-01	6.857395e-01	2.693268e-01	3.258878e-01	3.698845e-01	4.041176e-01	4.775368e-01	4.994874e-01	5.309342e-01	5.612897e-01	5.952480e-01	6.253525e-01	6.830768e-01	5.655061e-01	6.137885e-01	6.547404e-01	6.679613e-01	6.806759e-01	6.943627e-01	6.995611e-01	7.088569e-01	7.487081e-01	7.813396e-01	8.161762e-01
    48	2.867225e-01	3.450932e-01	8.003989e-02	5.877760e-02	3.178539e-05	5.758560e-02	3.050588e-05	4.961120e-02	2.923802e-05	5.400490e-01	4.880000e-02	2.707692e-05	3.921333e-02	2.372022e-05	2.482667e-02	1.756183e-05	5.640490e-02	1.367737e-02	4.681306e-02	1.313104e-02	3.330612e-02	1.375106e-02	4.341785e-03	2.408917e-02	-2.022809e-02	2.119133e-02	-5.686275e-02	2.524119e-02	7.326600e-01	1.039815e-02	-3.681309e-01	-8.690739e-01	7.348707e-01	5.201993e-01	1.748911e-03	-5.259596e-01	3.066910e-01	5.135254e-01	5.180281e-01	5.882727e-01	6.618163e-01	6.964595e-01	7.171715e-01	7.286272e-01	7.550227e-01	7.928108e-01	8.314104e-01	8.575448e-01	8.884559e-01	4.208167e-01	4.770970e-01	5.028809e-01	5.070855e-01	5.103058e-01	5.161836e-01	5.279299e-01	5.452002e-01	5.535351e-01	5.584641e-01	6.012465e-01
    50	2.275932e-01	3.070660e-01	8.185286e-02	5.238880e-02	4.357135e-05	5.027520e-02	2.870299e-05	5.068960e-02	4.371760e-05	4.536285e-01	5.007333e-02	4.080397e-05	3.978000e-02	3.479425e-05	2.290000e-02	1.344816e-05	5.835755e-02	1.409314e-02	4.603265e-02	1.307830e-02	2.832490e-02	1.062645e-02	-3.469114e-03	2.471613e-02	5.284625e-02	2.910171e-02	1.994351e-02	5.497529e-02	6.742995e-01	1.455292e-02	4.111696e-01	-4.820133e-01	7.006711e-01	6.632524e-01	4.679181e-03	1.075230e+00	9.114717e-01	6.475650e-01	5.023952e-01	5.240948e-01	5.493346e-01	5.886679e-01	6.439649e-01	6.895007e-01	6.942740e-01	7.441967e-01	7.810220e-01	8.055864e-01	9.772996e-01	5.830834e-01	5.857713e-01	6.057107e-01	6.255280e-01	6.394113e-01	6.534314e-01	6.693905e-01	6.886296e-01	6.965652e-01	7.338186e-01	8.585804e-01
    52	2.792624e-01	2.874330e-01	8.330771e-02	5.353920e-02	3.281937e-05	4.668640e-02	2.458419e-05	5.082720e-02	3.711432e-05	5.455552e-01	5.023333e-02	3.528986e-05	3.978667e-02	2.123193e-05	1.924667e-02	1.096236e-05	5.780082e-02	1.345974e-02	4.711184e-02	1.371835e-02	2.433469e-02	8.982767e-03	2.146711e-02	1.870934e-02	1.524813e-03	4.266979e-02	-3.555854e-02	6.304418e-02	3.025872e-01	1.455269e-02	-7.172359e-01	-4.381399e-01	3.772587e-01	6.746853e-01	2.770686e-03	8.360433e-03	-9.230766e-01	6.558942e-01	1.005272e-02	1.276831e-01	2.226658e-01	2.552712e-01	2.956036e-01	3.174446e-01	3.627163e-01	3.897711e-01	4.023354e-01	4.302559e-01	4.701091e-01	5.682208e-01	6.119447e-01	6.393785e-01	6.465168e-01	6.539384e-01	6.699482e-01	6.759760e-01	7.121474e-01	7.221798e-01	7.428774e-01	7.689103e-01
