     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.623533e-02	9.076956e-03	8.348839e-02	5.084640e-02	3.604368e-05	4.312960e-02	3.015465e-05	5.091360e-02	4.567842e-05	-1.108401e-02	5.078667e-02	4.110484e-05	3.936667e-02	2.948384e-05	4.552667e-02	2.835715e-05	5.846531e-02	1.389477e-02	4.632327e-02	1.289900e-02	5.354286e-02	1.344834e-02	1.480034e-02	2.632971e-02	1.043245e-02	3.291943e-02	-2.049093e-02	1.764081e-02	2.848821e-01	2.939350e-02	-1.774452e-01	-1.761108e-01	3.163923e-01	2.114493e+00	4.727898e-01	-2.362667e-01	-1.467921e+00	2.707330e+00	-7.014772e-02	8.820650e-02	1.012375e-01	2.679001e-01	2.858732e-01	2.957733e-01	3.292540e-01	3.539155e-01	3.826073e-01	4.688735e-01	6.595229e-01	8.594554e-01	1.200009e+00	1.430169e+00	1.651878e+00	1.934428e+00	2.144433e+00	2.474682e+00	2.651831e+00	2.833468e+00	2.910150e+00	2.995696e+00
    24	3.457986e-02	2.179775e-02	9.889040e-02	5.135200e-02	4.161308e-05	4.317600e-02	3.244654e-05	5.046080e-02	4.845719e-05	-1.262220e-02	5.092667e-02	4.147955e-05	3.630000e-02	3.425753e-05	4.709333e-02	2.912838e-05	5.851592e-02	1.376178e-02	4.339102e-02	1.236641e-02	5.477878e-02	1.408100e-02	8.816718e-03	3.193041e-02	-4.816194e-03	2.602534e-02	1.567716e-02	2.893533e-02	3.594889e-01	4.697542e-02	4.893838e-01	9.006095e-02	2.941379e-01	2.161775e+00	4.357526e-01	-3.351126e-01	-1.173824e+00	2.498258e+00	-8.511799e-03	8.668109e-02	2.144476e-01	2.610345e-01	2.887279e-01	3.129818e-01	3.904035e-01	4.536248e-01	5.499803e-01	6.050629e-01	9.363297e-01	1.034662e+00	1.158291e+00	1.494319e+00	1.941083e+00	1.998549e+00	2.206307e+00	2.366564e+00	2.656783e+00	2.757530e+00	2.902603e+00	3.107126e+00
    26	1.654576e-02	2.055946e-02	8.209115e-02	4.890400e-02	2.774077e-05	4.489440e-02	2.794396e-05	5.069120e-02	3.513045e-05	-1.563592e-02	4.920667e-02	3.417119e-05	4.046000e-02	2.367398e-05	4.617333e-02	2.477922e-05	5.754776e-02	1.357262e-02	4.881633e-02	1.335126e-02	5.372245e-02	1.381290e-02	-1.202905e-02	2.912061e-02	-3.899666e-02	2.068512e-02	1.865978e-02	3.255603e-02	4.728097e-01	3.374416e-02	-5.652376e-01	-4.093332e-01	5.583862e-01	2.186080e+00	4.616175e-01	-9.171704e-01	7.769027e-02	2.664202e+00	2.510567e-02	2.482442e-01	3.429297e-01	3.807708e-01	4.441628e-01	5.036213e-01	5.470617e-01	5.954484e-01	6.216488e-01	6.807744e-01	7.445218e-01	3.543080e-01	1.233524e+00	1.720955e+00	1.972937e+00	2.193213e+00	2.233698e+00	2.596131e+00	2.687272e+00	2.740083e+00	2.824236e+00	3.093949e+00
    28	3.835858e-02	9.063742e-03	6.118049e-02	5.128640e-02	3.657970e-05	4.177600e-02	2.701064e-05	5.167680e-02	2.903319e-05	1.082322e-03	5.394000e-02	2.883251e-05	3.960000e-02	1.923746e-05	4.271333e-02	3.026537e-05	6.280490e-02	1.465162e-02	4.679837e-02	1.284956e-02	4.977959e-02	1.273230e-02	-1.648123e-02	1.731714e-02	-1.200112e-02	3.663781e-02	-6.034765e-03	2.145272e-02	2.130800e-01	5.224542e-02	-1.911592e-01	-1.133601e+00	2.249874e-01	1.944702e+00	5.412967e-01	-4.851995e-01	-1.012909e+00	2.242329e+00	-1.975812e-01	-1.182078e-01	2.448058e-02	8.430091e-02	1.557966e-01	2.323171e-01	2.716189e-01	3.561777e-01	4.307081e-01	5.017472e-01	5.621333e-01	4.664919e-01	8.379872e-01	1.354200e+00	1.556542e+00	2.051000e+00	2.088320e+00	2.179393e+00	2.295648e+00	2.632724e+00	2.822360e+00	2.938609e+00
    30	3.337308e-02	6.449812e-03	7.526701e-02	5.012480e-02	4.499081e-05	4.268160e-02	3.391609e-05	5.091840e-02	5.150455e-05	-1.000375e-02	5.096667e-02	4.391193e-05	4.003333e-02	3.130323e-05	4.422000e-02	2.425244e-05	5.864816e-02	1.407116e-02	4.693224e-02	1.342518e-02	5.222531e-02	1.398303e-02	3.424086e-02	2.478190e-02	3.179573e-02	3.382614e-02	-4.876829e-03	2.740989e-02	2.925583e-01	6.981455e-02	7.640884e-01	2.955497e-01	2.442964e-01	1.893224e+00	4.066750e-01	-3.583489e-01	-3.430258e-01	1.644025e+00	-1.066774e-01	1.672778e-02	6.789639e-02	1.576085e-01	1.962775e-01	2.551456e-01	3.212651e-01	3.705082e-01	4.444166e-01	6.105797e-01	9.967987e-01	3.104849e-01	1.238146e+00	1.432143e+00	1.530096e+00	1.715699e+00	1.861381e+00	2.106617e+00	2.269312e+00	2.511036e+00	2.625825e+00	3.057813e+00
    32	3.642525e-03	5.906709e-02	8.322133e-02	5.168320e-02	2.843794e-05	4.752000e-02	2.288141e-05	5.066560e-02	2.521332e-05	-1.348233e-03	5.261333e-02	3.508076e-05	3.663333e-02	1.973133e-05	5.014000e-02	2.549873e-05	6.075265e-02	1.457138e-02	4.287184e-02	1.221299e-02	5.873143e-02	1.393247e-02	2.160651e-02	2.208323e-02	2.779999e-02	2.206753e-02	-2.568593e-02	2.003451e-02	7.795882e-01	3.268541e-02	-1.216086e+00	6.883183e-01	8.653784e-01	1.882482e+00	4.209724e-01	3.568033e-01	-1.145238e+00	1.509921e+00	2.684026e-01	5.420247e-01	6.473593e-01	7.928531e-01	8.126910e-01	8.374775e-01	8.617145e-01	8.739565e-01	9.169727e-01	9.527500e-01	9.811957e-01	9.441428e-01	1.120667e+00	1.303734e+00	1.464645e+00	1.570781e+00	1.862993e+00	1.876896e+00	2.342385e+00	2.469318e+00	2.824983e+00	3.121417e+00
    34	5.234030e-02	3.813941e-03	8.034780e-02	5.035200e-02	3.336628e-05	4.212320e-02	3.112743e-05	5.154080e-02	3.240899e-05	-4.450329e-03	5.042000e-02	3.479960e-05	4.118667e-02	2.262725e-05	4.258667e-02	3.244397e-05	5.790041e-02	1.372287e-02	4.799510e-02	1.306436e-02	5.117714e-02	1.354307e-02	5.188360e-03	2.157621e-02	2.156683e-02	2.071024e-02	-4.108977e-02	4.262024e-02	1.847155e-01	2.399318e-02	-5.375981e-01	-4.438108e-01	2.034052e-01	2.030120e+00	5.060941e-01	-7.520157e-01	2.770306e-01	2.040594e+00	-1.888839e-01	7.256831e-03	6.013567e-02	1.150941e-01	1.614116e-01	2.031271e-01	2.392718e-01	2.701025e-01	3.341693e-01	3.806804e-01	3.971389e-01	9.287104e-02	1.310226e+00	1.508830e+00	1.740723e+00	1.927902e+00	2.092225e+00	2.177147e+00	2.522526e+00	2.617624e+00	2.869467e+00	3.043638e+00
    36	1.846663e-03	5.482360e-02	7.856954e-02	4.828800e-02	3.315410e-05	4.742400e-02	2.338244e-05	4.899840e-02	2.667147e-05	-1.450524e-03	4.808000e-02	2.919759e-05	3.877333e-02	2.160062e-05	4.817333e-02	3.630430e-05	5.605061e-02	1.363669e-02	4.620571e-02	1.287307e-02	5.684082e-02	1.374148e-02	-5.243075e-04	2.233206e-02	9.893643e-04	3.324328e-02	-2.602327e-02	2.802953e-02	7.841246e-01	1.668137e-02	-9.610888e-02	-1.303240e+00	6.980537e-01	1.781583e+00	3.861937e-01	3.319583e-01	-5.040990e-01	1.523486e+00	5.428965e-01	6.322344e-01	6.715744e-01	6.980793e-01	7.180621e-01	7.928000e-01	8.317774e-01	8.757932e-01	9.179212e-01	9.442823e-01	9.769566e-01	5.080529e-01	1.191909e+00	1.257974e+00	1.447100e+00	1.542666e+00	1.762473e+00	1.846453e+00	1.959934e+00	2.329510e+00	2.685279e+00	3.112480e+00
    38	1.025415e-02	3.680944e-02	6.948439e-02	5.014560e-02	3.310537e-05	4.566560e-02	2.361075e-05	5.102080e-02	3.504604e-05	-3.232377e-03	5.198667e-02	3.359848e-05	3.978000e-02	2.508187e-05	4.648667e-02	2.864531e-05	6.040327e-02	1.436076e-02	4.618286e-02	1.265685e-02	5.530776e-02	1.435679e-02	1.064951e-02	2.844231e-02	2.821084e-02	2.142354e-02	-1.251624e-02	1.460197e-02	5.800370e-01	5.401240e-02	-8.010929e-02	-1.033935e+00	6.574920e-01	2.111189e+00	3.042483e-01	2.659481e-02	-1.271848e+00	2.353075e+00	1.650128e-01	2.647365e-01	3.046894e-01	4.735860e-01	5.557247e-01	6.125467e-01	6.526449e-01	7.138917e-01	7.586592e-01	8.465888e-01	9.924083e-01	1.303807e+00	1.372835e+00	1.556573e+00	1.633877e+00	2.044666e+00	2.206543e+00	2.307066e+00	2.460052e+00	2.548082e+00	2.835144e+00	3.093794e+00
    40	1.315338e-02	5.187557e-02	1.043867e-01	5.034240e-02	3.688898e-05	4.676000e-02	2.761538e-05	5.245600e-02	3.604974e-05	-1.372503e-02	5.102000e-02	4.242769e-05	3.897333e-02	2.145079e-05	4.763333e-02	2.672129e-05	5.958694e-02	1.403819e-02	4.626612e-02	1.300334e-02	5.549224e-02	1.419970e-02	-2.904348e-03	2.077769e-02	-9.810149e-03	3.486325e-02	1.247462e-02	1.612874e-02	6.233800e-01	3.736805e-02	1.593599e-01	-9.843670e-01	5.431906e-01	2.117328e+00	3.733503e-01	1.670994e-01	-1.119158e+00	1.923116e+00	2.558838e-01	4.018976e-01	4.447438e-01	5.141931e-01	5.507893e-01	6.164575e-01	6.691994e-01	7.184147e-01	8.005238e-01	8.878358e-01	9.804434e-01	1.031533e+00	1.350502e+00	1.667261e+00	1.754092e+00	1.917194e+00	2.026805e+00	2.213275e+00	2.309630e+00	2.761442e+00	2.992050e+00	3.121452e+00
    42	2.664430e-03	3.882631e-02	7.098012e-02	5.060960e-02	3.478004e-05	4.787840e-02	3.934096e-05	4.986400e-02	3.465615e-05	-4.859400e-03	4.998000e-02	3.426047e-05	3.962667e-02	1.820129e-05	5.063333e-02	4.128986e-05	5.823184e-02	1.403049e-02	4.708898e-02	1.374100e-02	5.829224e-02	1.430044e-02	-4.261642e-03	1.703359e-02	1.040150e-03	2.422086e-02	1.462021e-02	1.378464e-02	6.784401e-01	3.505620e-02	-5.738115e-02	-9.369772e-01	6.064869e-01	1.933593e+00	7.446456e-01	-4.092749e-02	-1.718710e+00	2.748637e+00	3.259699e-01	4.301408e-01	5.385332e-01	5.758424e-01	6.054749e-01	6.754551e-01	7.636676e-01	7.783259e-01	8.152755e-01	9.272651e-01	9.934773e-01	6.585234e-01	8.771670e-01	1.052655e+00	1.145816e+00	1.534439e+00	1.962918e+00	2.406232e+00	2.594816e+00	2.875378e+00	2.948898e+00	3.105113e+00
    44	-1.228133e-03	8.218355e-02	8.185772e-02	4.971840e-02	3.849750e-05	4.997760e-02	4.264693e-05	4.905280e-02	4.609496e-05	1.068890e-02	4.892000e-02	4.156548e-05	3.796000e-02	3.171077e-05	5.064000e-02	3.519438e-05	5.683429e-02	1.356431e-02	4.581061e-02	1.340402e-02	5.903510e-02	1.424921e-02	-3.619546e-03	3.592418e-02	-1.810471e-02	2.123943e-02	6.692663e-03	2.005848e-02	8.318036e-01	3.063383e-02	-9.853775e-01	-3.273215e-01	9.472466e-01	1.441648e+00	6.963569e-01	5.779584e-01	-5.265132e-01	1.007050e+00	4.283271e-01	5.816447e-01	6.951357e-01	7.636303e-01	8.480013e-01	9.278422e-01	9.373262e-01	9.574521e-01	9.733459e-01	9.799309e-01	9.913549e-01	1.375041e-01	4.802334e-01	8.241917e-01	9.718511e-01	1.061077e+00	1.248873e+00	1.613946e+00	1.694604e+00	1.978344e+00	2.788683e+00	3.116611e+00
    46	1.964528e-03	4.532334e-02	7.194649e-02	5.101920e-02	3.482655e-05	4.778880e-02	3.662840e-05	5.115040e-02	3.263119e-05	-4.060391e-03	5.230000e-02	3.078595e-05	3.945333e-02	2.704464e-05	4.960000e-02	3.864883e-05	6.125224e-02	1.431043e-02	4.786286e-02	1.354886e-02	5.709714e-02	1.363793e-02	-2.788069e-02	3.528227e-02	-2.960840e-02	1.962588e-02	1.921537e-02	2.208532e-02	7.089021e-01	2.121642e-02	4.489458e-01	-8.943462e-01	6.489627e-01	1.896950e+00	6.782495e-01	9.382678e-02	-1.452022e+00	1.296003e+00	4.751245e-01	5.488637e-01	6.100678e-01	6.300433e-01	6.555731e-01	6.711972e-01	6.935224e-01	7.559774e-01	8.459337e-01	9.472126e-01	9.746155e-01	5.726194e-01	9.088358e-01	1.198072e+00	1.265893e+00	1.481476e+00	1.735517e+00	2.171988e+00	2.442245e+00	2.836151e+00	3.025094e+00	3.093431e+00
    48	4.342444e-02	4.992955e-03	7.999225e-02	5.156480e-02	4.131030e-05	4.161280e-02	3.635945e-05	5.155520e-02	4.176017e-05	-7.892747e-03	5.234000e-02	4.678702e-05	3.869333e-02	2.672169e-05	4.388667e-02	3.134497e-05	6.104816e-02	1.455786e-02	4.535837e-02	1.275322e-02	5.181714e-02	1.340803e-02	-1.428113e-02	3.403027e-02	1.231013e-02	2.770512e-02	-1.588002e-02	2.541512e-02	2.165998e-01	3.631253e-02	2.769245e-01	-1.254217e+00	1.048207e-01	2.171335e+00	5.447866e-01	-3.588618e-01	-1.349510e+00	2.675102e+00	-6.385386e-02	-2.355049e-02	4.693032e-02	8.632532e-02	1.522177e-01	1.609241e-01	2.564879e-01	3.319248e-01	4.301724e-01	4.680586e-01	5.761386e-01	8.851141e-01	1.139918e+00	1.539141e+00	1.632382e+00	2.090096e+00	2.412305e+00	2.516263e+00	2.657138e+00	2.904669e+00	3.012645e+00	3.131601e+00
    50	3.604256e-02	1.164580e-02	8.580820e-02	4.951040e-02	3.241696e-05	4.235520e-02	3.685761e-05	5.073920e-02	3.206168e-05	-1.261745e-02	5.012000e-02	2.351064e-05	3.928000e-02	2.743304e-05	4.396667e-02	4.221962e-05	5.829878e-02	1.386528e-02	4.707265e-02	1.385849e-02	5.143510e-02	1.352349e-02	-4.480789e-03	1.456615e-02	-1.630133e-02	2.360585e-02	1.079228e-02	4.007706e-02	3.401962e-01	8.789959e-02	-5.689028e-01	-4.031997e-02	4.420739e-01	1.811788e+00	5.332983e-01	-2.816838e-01	-2.575720e-01	1.868395e+00	-4.351111e-01	1.573364e-02	8.276749e-02	2.291125e-01	2.757036e-01	3.746240e-01	4.380137e-01	5.135237e-01	5.958515e-01	6.643151e-01	8.392192e-01	1.006526e-01	9.290259e-01	1.296449e+00	1.493575e+00	1.653787e+00	1.897431e+00	1.948900e+00	2.159715e+00	2.292741e+00	2.789875e+00	3.055186e+00
    52	5.280579e-02	4.185289e-03	7.672944e-02	5.135680e-02	4.644461e-05	4.200640e-02	3.278201e-05	5.126080e-02	3.520912e-05	-1.213019e-03	5.120667e-02	4.456584e-05	4.006000e-02	2.298635e-05	4.306667e-02	4.125975e-05	5.943347e-02	1.441824e-02	4.732898e-02	1.309909e-02	5.181878e-02	1.406840e-02	2.582205e-03	2.509009e-02	-9.106903e-03	1.924377e-02	-2.974259e-02	2.057214e-02	1.028967e-01	4.409456e-02	1.390516e-01	-8.236439e-01	3.699748e-03	1.577259e+00	5.878707e-01	4.599300e-01	-1.226559e+00	1.041987e+00	-3.159171e-01	-1.358774e-01	-6.660957e-02	-2.718752e-02	1.326462e-02	1.065964e-01	1.492739e-01	2.093366e-01	3.045469e-01	3.568223e-01	5.291322e-01	5.757379e-01	7.164954e-01	9.656949e-01	1.028871e+00	1.091108e+00	1.361700e+00	1.627268e+00	2.114934e+00	2.293587e+00	2.699566e+00	3.098728e+00
