     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.316344e-02	1.124443e-01	9.491897e-02	5.142560e-02	4.553011e-05	4.943520e-02	5.744491e-05	5.157120e-02	3.105943e-05	4.125352e-02	5.114000e-02	2.942515e-05	3.808667e-02	2.974497e-05	4.507333e-02	5.026885e-05	6.017306e-02	1.424431e-02	4.480653e-02	1.227452e-02	5.384327e-02	1.381018e-02	-1.573692e-02	1.492121e-02	3.716659e-03	4.594483e-02	-3.262682e-02	3.840276e-02	7.315807e-01	2.350408e-02	-4.320161e-01	-1.034688e+00	8.145342e-01	1.143033e+00	1.153473e-01	1.072060e+00	1.811703e+00	1.102586e+00	4.345932e-01	5.033447e-01	5.951419e-01	6.552849e-01	7.146695e-01	7.773945e-01	7.846048e-01	8.352783e-01	8.581965e-01	9.035789e-01	9.687965e-01	5.973649e-01	7.904139e-01	8.546484e-01	1.038985e+00	1.061024e+00	1.102029e+00	1.174962e+00	1.214734e+00	1.349574e+00	1.501493e+00	2.220740e+00
    24	4.837222e-02	5.632843e-02	8.700912e-02	5.353440e-02	4.241909e-05	4.685760e-02	3.957745e-05	5.100640e-02	3.235252e-05	1.944852e-02	5.152667e-02	3.750765e-05	3.778667e-02	2.313159e-05	4.789333e-02	3.994176e-05	5.980898e-02	1.424904e-02	4.495673e-02	1.262988e-02	5.565714e-02	1.503678e-02	-4.531433e-03	1.504751e-02	-1.074956e-02	3.274112e-02	5.133470e-02	1.689416e-02	4.180825e-01	5.582661e-02	4.848831e-01	-6.874991e-01	3.203401e-01	1.453350e+00	3.344518e-01	8.541143e-01	3.543656e-01	1.209624e+00	4.004960e-02	1.597053e-01	2.145632e-01	2.920245e-01	3.145707e-01	3.854187e-01	4.627218e-01	5.069694e-01	5.619688e-01	7.660850e-01	9.130261e-01	6.902250e-01	7.815294e-01	9.617537e-01	1.113974e+00	1.278083e+00	1.362546e+00	1.398431e+00	1.675963e+00	1.935620e+00	2.045975e+00	3.076544e+00
    26	1.038916e-01	1.002166e-01	8.886727e-02	5.153280e-02	3.046086e-05	4.477440e-02	2.840896e-05	5.065280e-02	3.175586e-05	7.710624e-02	4.980667e-02	3.378858e-05	3.891333e-02	2.331019e-05	3.803333e-02	2.293534e-05	5.788082e-02	1.368889e-02	4.586776e-02	1.341163e-02	4.662531e-02	1.453827e-02	-6.769717e-04	1.925066e-02	2.327899e-02	2.154779e-02	-3.291547e-02	3.080765e-02	3.550054e-01	3.013615e-02	-4.421121e-01	-6.453661e-01	4.151454e-01	1.020184e+00	3.303924e-02	8.170441e-01	-8.325771e-02	1.028542e+00	-3.185130e-02	1.364911e-01	1.839851e-01	2.816337e-01	3.636427e-01	3.998233e-01	4.124789e-01	4.472845e-01	4.683715e-01	5.745414e-01	6.376909e-01	8.010452e-01	8.218961e-01	8.485799e-01	8.901099e-01	9.630654e-01	1.019953e+00	1.044956e+00	1.059070e+00	1.115991e+00	1.301302e+00	1.486524e+00
    28	1.785793e-02	9.267169e-02	8.414557e-02	5.136320e-02	3.918678e-05	5.091840e-02	3.120647e-05	5.221440e-02	4.110460e-05	2.282294e-02	5.181333e-02	4.462725e-05	4.013333e-02	2.506577e-05	4.774000e-02	2.719639e-05	6.110857e-02	1.448762e-02	4.714612e-02	1.327797e-02	5.701388e-02	1.592587e-02	-2.244249e-02	2.930346e-02	2.091630e-02	2.998079e-02	-8.877180e-03	2.187095e-02	8.663505e-01	9.537677e-03	-6.733775e-01	-7.095540e-01	9.382561e-01	1.117737e+00	2.045474e-01	5.681807e-01	-1.483505e-01	1.021373e+00	6.332723e-01	7.326922e-01	7.761817e-01	8.149649e-01	8.555038e-01	8.933172e-01	9.247704e-01	9.468488e-01	9.511939e-01	9.667871e-01	9.788464e-01	3.625915e-01	6.596435e-01	7.582336e-01	8.548329e-01	9.922444e-01	1.064149e+00	1.165839e+00	1.260357e+00	1.434958e+00	1.718416e+00	2.239406e+00
    30	1.785677e-01	2.317514e-01	7.229020e-02	5.264480e-02	2.567812e-05	4.899360e-02	2.946791e-05	4.916800e-02	3.563679e-05	2.637795e-01	4.970000e-02	3.328094e-05	3.824000e-02	3.013619e-05	3.029333e-02	2.133173e-05	5.860408e-02	1.444667e-02	4.560490e-02	1.363635e-02	3.856653e-02	1.441022e-02	-8.803455e-03	3.058045e-02	5.369992e-03	2.351501e-02	-2.887139e-02	6.940180e-02	6.015124e-01	3.122792e-02	-9.587316e-02	-9.763986e-01	5.534536e-01	6.614709e-01	4.978365e-03	3.616317e-01	8.251756e-01	6.726574e-01	2.715737e-01	3.814770e-01	4.630111e-01	4.946910e-01	5.496294e-01	6.231400e-01	6.550352e-01	7.068272e-01	7.613781e-01	8.083916e-01	9.184693e-01	4.948444e-01	5.983980e-01	6.045904e-01	6.160940e-01	6.460377e-01	6.671885e-01	6.770705e-01	6.872761e-01	6.969850e-01	7.415010e-01	8.494298e-01
    32	1.631360e-01	1.874803e-01	8.490286e-02	5.264480e-02	2.948581e-05	4.435680e-02	3.342537e-05	5.235520e-02	3.425504e-05	2.130307e-01	5.352000e-02	3.373538e-05	3.835333e-02	3.327273e-05	2.912667e-02	2.119460e-05	6.232000e-02	1.440409e-02	4.551673e-02	1.288431e-02	3.438041e-02	1.049920e-02	-1.283697e-02	2.867308e-02	3.443452e-03	1.797494e-02	3.200684e-02	4.565096e-02	3.879841e-01	1.475219e-02	4.926108e-02	-1.132679e+00	3.647346e-01	8.827374e-01	2.604556e-02	8.369935e-01	-1.797115e-01	7.770549e-01	1.779259e-01	2.462688e-01	2.764068e-01	3.103321e-01	3.529900e-01	3.836070e-01	4.096637e-01	4.551042e-01	5.205793e-01	5.331296e-01	6.141907e-01	6.980220e-01	7.070839e-01	7.468649e-01	7.733292e-01	8.064131e-01	8.268763e-01	9.025887e-01	9.349155e-01	9.972546e-01	1.098755e+00	1.289383e+00
    34	9.673004e-02	2.782401e-02	9.208181e-02	5.155360e-02	2.812573e-05	4.086880e-02	2.646994e-05	5.120320e-02	3.719422e-05	2.819776e-02	5.000000e-02	2.871572e-05	3.907333e-02	2.736584e-05	3.912667e-02	2.290029e-05	5.888980e-02	1.396415e-02	4.627592e-02	1.304644e-02	4.718857e-02	1.366887e-02	-1.885223e-02	2.662431e-02	7.691222e-03	1.564042e-02	-1.889077e-02	1.234678e-02	9.503777e-02	2.525759e-02	3.513812e-01	-1.056988e+00	-4.397608e-03	1.297910e+00	2.016315e-01	1.356799e+00	1.215540e+00	1.023688e+00	-1.249407e-01	-8.761311e-02	-6.155997e-02	-1.753668e-02	5.055212e-02	6.453547e-02	1.299316e-01	1.779043e-01	2.518809e-01	2.935273e-01	4.118478e-01	8.435547e-01	9.236674e-01	9.590070e-01	1.007370e+00	1.034736e+00	1.173785e+00	1.276569e+00	1.328291e+00	1.531426e+00	1.964259e+00	2.651050e+00
    36	6.854686e-02	3.622590e-02	6.206117e-02	5.058880e-02	2.858866e-05	4.130880e-02	2.189007e-05	4.971840e-02	3.448788e-05	3.361983e-02	5.192000e-02	4.004040e-05	3.868667e-02	2.229614e-05	3.912000e-02	2.260094e-05	6.014857e-02	1.373003e-02	4.602939e-02	1.289685e-02	4.729959e-02	1.383508e-02	-6.840205e-03	2.345039e-02	-1.326570e-02	4.164809e-02	-2.326464e-02	2.845754e-02	6.564096e-02	6.894258e-02	9.597208e-02	-1.233851e+00	-1.434270e-01	1.060633e+00	1.971160e-01	6.169819e-01	4.920979e-02	9.678817e-01	-3.929421e-01	-2.440573e-01	-1.652400e-01	-1.318149e-01	-5.418347e-02	2.997408e-02	1.816455e-01	2.329991e-01	2.752416e-01	4.008417e-01	5.617220e-01	3.154427e-01	5.902185e-01	7.218729e-01	8.542085e-01	9.313897e-01	9.830713e-01	1.110723e+00	1.161399e+00	1.410626e+00	1.581756e+00	2.204854e+00
    38	7.086026e-02	1.035784e-02	8.944827e-02	4.915680e-02	3.199461e-05	3.906080e-02	2.692899e-05	4.974400e-02	3.282218e-05	3.296265e-03	4.941333e-02	3.354765e-05	3.774667e-02	2.554096e-05	3.906667e-02	2.420290e-05	5.748571e-02	1.395042e-02	4.463020e-02	1.266953e-02	4.507265e-02	1.228728e-02	-1.988072e-03	2.209037e-02	-3.804507e-03	3.547781e-02	2.557322e-02	3.568386e-02	1.303975e-01	4.609523e-02	2.808716e-02	-6.094108e-01	3.137221e-02	1.546352e+00	4.405937e-01	5.602956e-01	-3.610593e-01	1.417217e+00	-3.671103e-01	-7.005197e-02	-4.638527e-02	-2.796523e-05	6.695853e-02	9.037103e-02	1.072284e-01	2.769539e-01	3.751580e-01	4.073809e-01	5.396048e-01	4.477253e-01	8.363921e-01	1.033159e+00	1.142249e+00	1.333454e+00	1.451775e+00	1.584980e+00	1.788300e+00	1.968638e+00	2.536016e+00	3.090301e+00
    40	1.377670e-01	5.648543e-02	9.571915e-02	4.965440e-02	4.641563e-05	3.852640e-02	2.996445e-05	4.929120e-02	4.988943e-05	7.284312e-02	4.779333e-02	4.671300e-05	3.768000e-02	3.623171e-05	3.245333e-02	2.243594e-05	5.635755e-02	1.373852e-02	4.515918e-02	1.273581e-02	3.907755e-02	1.300638e-02	-2.062632e-02	3.056928e-02	-2.039046e-02	3.309548e-02	2.757468e-02	1.724452e-02	-2.069995e-02	2.665836e-02	-1.961853e-02	-1.016684e+00	3.525572e-02	1.030601e+00	7.707122e-02	4.000711e-01	-7.981098e-01	8.986262e-01	-2.842682e-01	-2.486531e-01	-2.044448e-01	-1.056191e-01	-3.482550e-02	1.233087e-02	3.573529e-02	4.695299e-02	9.771526e-02	1.795655e-01	3.033712e-01	6.413460e-01	6.859844e-01	7.472537e-01	8.687736e-01	9.324330e-01	9.642294e-01	1.106212e+00	1.164592e+00	1.265474e+00	1.354595e+00	1.630779e+00
    42	1.109763e-02	6.196900e-02	7.235993e-02	5.012960e-02	3.753606e-05	4.776000e-02	3.295833e-05	4.971040e-02	3.806824e-05	9.743326e-03	5.052667e-02	3.237052e-05	3.838667e-02	2.445200e-05	4.807333e-02	3.328557e-05	5.843265e-02	1.381794e-02	4.664653e-02	1.332874e-02	5.705633e-02	1.471798e-02	-1.039396e-02	1.543670e-02	-4.102062e-02	3.454818e-02	-2.214782e-02	4.819443e-02	8.094896e-01	2.155187e-02	-8.544473e-01	1.785657e-01	8.899511e-01	1.738703e+00	5.465962e-01	-3.303600e-01	-7.035313e-01	2.048068e+00	4.111330e-01	6.312479e-01	7.165021e-01	7.571652e-01	7.901869e-01	8.326771e-01	8.750899e-01	9.038948e-01	9.180957e-01	9.825026e-01	9.953649e-01	2.498453e-01	7.570857e-01	1.152649e+00	1.384487e+00	1.714952e+00	1.917015e+00	2.020511e+00	2.177070e+00	2.239556e+00	2.497152e+00	3.080448e+00
    44	5.825086e-02	1.037714e-02	9.271902e-02	5.232320e-02	4.269666e-05	4.348640e-02	3.156111e-05	5.203360e-02	4.515111e-05	-3.377030e-03	5.054000e-02	3.719237e-05	3.968667e-02	2.723929e-05	4.552667e-02	3.194912e-05	5.949878e-02	1.418983e-02	4.694857e-02	1.305837e-02	5.318041e-02	1.368727e-02	-2.321433e-02	2.863192e-02	4.868549e-03	2.236369e-02	1.166610e-02	2.516599e-02	2.152892e-01	6.493996e-02	-6.456093e-02	5.060443e-02	2.799593e-01	1.905033e+00	5.699083e-01	2.198590e-02	-1.228014e+00	1.765960e+00	-2.918773e-01	-1.184696e-01	4.521997e-03	1.623388e-01	1.930568e-01	2.559118e-01	2.952376e-01	3.237154e-01	3.455493e-01	4.888128e-01	8.302066e-01	6.721714e-01	9.443810e-01	1.191285e+00	1.484265e+00	1.744771e+00	1.874979e+00	2.010975e+00	2.377333e+00	2.679582e+00	2.861278e+00	3.139332e+00
    46	3.668570e-02	4.097269e-02	7.602730e-02	4.993120e-02	3.190391e-05	4.582400e-02	3.612282e-05	5.023520e-02	3.646863e-05	9.791322e-03	4.962000e-02	3.851064e-05	4.029333e-02	3.741200e-05	4.514667e-02	2.878109e-05	5.676898e-02	1.400697e-02	4.780082e-02	1.317219e-02	5.335837e-02	1.438432e-02	2.622875e-02	2.563882e-02	-4.166951e-03	2.888506e-02	1.468698e-03	3.311890e-02	4.937882e-01	4.235727e-02	3.429387e-01	-1.324276e+00	3.883747e-01	1.791007e+00	4.610722e-01	3.893008e-01	-1.124928e+00	1.365126e+00	1.966238e-01	2.573705e-01	3.054689e-01	3.595005e-01	4.006988e-01	4.957665e-01	5.050736e-01	5.412767e-01	7.465749e-01	7.910390e-01	8.363190e-01	7.762410e-01	1.033460e+00	1.150512e+00	1.305521e+00	1.558045e+00	1.665681e+00	1.803419e+00	2.229186e+00	2.359694e+00	2.794658e+00	3.046130e+00
    48	1.195440e-01	9.257542e-02	8.543843e-02	5.554080e-02	4.819425e-05	4.796960e-02	2.838209e-05	5.200640e-02	3.449034e-05	8.634371e-02	5.082667e-02	4.403006e-05	4.101333e-02	2.021387e-05	4.152667e-02	2.649761e-05	5.891755e-02	1.357871e-02	4.865469e-02	1.377699e-02	4.917224e-02	1.525614e-02	-7.204811e-04	3.016372e-02	-1.342237e-03	2.011874e-02	3.034730e-02	2.077276e-02	2.048469e-01	6.221895e-02	-9.934449e-03	-6.690436e-01	1.932940e-01	8.862033e-01	4.549073e-02	7.193270e-01	-4.169332e-01	8.220781e-01	-3.136342e-01	-1.073025e-01	1.991127e-04	1.516808e-01	1.797163e-01	1.906632e-01	2.086105e-01	3.112914e-01	4.473498e-01	5.082410e-01	6.838378e-01	5.863686e-01	6.576630e-01	7.044253e-01	7.654326e-01	8.133808e-01	8.391074e-01	8.980583e-01	9.319713e-01	1.038225e+00	1.220560e+00	1.364004e+00
    50	2.503300e-02	5.203317e-02	8.935883e-02	5.187040e-02	3.676683e-05	4.781600e-02	3.136192e-05	5.279040e-02	3.094798e-05	1.585014e-03	5.206000e-02	2.627064e-05	4.008667e-02	2.389213e-05	4.801333e-02	3.599982e-05	6.073306e-02	1.436542e-02	4.794939e-02	1.335205e-02	5.665306e-02	1.455528e-02	-5.053899e-03	1.474129e-02	-2.274507e-02	5.816658e-03	-2.593660e-03	2.014808e-02	6.081626e-01	5.098681e-02	1.102899e-01	-8.914742e-01	5.484561e-01	1.962876e+00	3.212951e-01	3.592708e-01	-1.273353e+00	1.649633e+00	2.002198e-01	3.171572e-01	4.454871e-01	4.715375e-01	5.441045e-01	5.755291e-01	6.688629e-01	6.949727e-01	7.732215e-01	9.572522e-01	9.949383e-01	1.067125e+00	1.349341e+00	1.468112e+00	1.567249e+00	1.732939e+00	1.832340e+00	1.952197e+00	2.226336e+00	2.694146e+00	2.757166e+00	2.949273e+00
    52	1.082433e-03	6.139470e-02	8.387267e-02	4.858880e-02	3.543481e-05	4.845280e-02	3.263919e-05	4.974240e-02	4.247681e-05	-1.339146e-03	4.862000e-02	3.892535e-05	3.924667e-02	2.752424e-05	4.848667e-02	3.045802e-05	5.690612e-02	1.411696e-02	4.661878e-02	1.308471e-02	5.730122e-02	1.455334e-02	-2.352604e-03	2.121685e-02	-1.933179e-02	2.964449e-02	-1.498704e-02	3.420407e-02	7.823933e-01	3.688374e-02	-1.703813e+00	2.896466e+00	8.497196e-01	1.648730e+00	6.262085e-01	9.643063e-02	-1.080729e+00	1.822041e+00	1.460037e-01	5.883811e-01	7.105135e-01	7.698234e-01	7.935937e-01	8.317354e-01	8.579918e-01	8.688133e-01	8.962550e-01	9.620475e-01	9.988870e-01	2.323841e-01	6.807693e-01	8.936549e-01	1.243958e+00	1.374062e+00	1.698830e+00	1.898465e+00	2.125435e+00	2.223746e+00	2.780329e+00	3.082665e+00
