     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.006226e-01	1.770315e-01	9.059063e-02	5.145760e-02	3.858514e-05	5.105760e-02	3.948065e-05	5.168000e-02	3.052885e-05	1.277921e-01	5.091333e-02	2.868812e-05	3.960000e-02	2.642809e-05	3.720667e-02	2.649895e-05	5.848653e-02	1.450312e-02	4.669551e-02	1.281709e-02	4.546286e-02	1.466838e-02	3.020406e-02	2.756572e-02	8.041677e-03	3.159562e-02	-1.005530e-02	4.265384e-02	7.894438e-01	1.926795e-02	-9.769523e-01	2.309084e-01	8.718532e-01	8.269980e-01	1.889711e-02	2.126679e-01	3.478314e-01	8.739590e-01	4.023845e-01	5.979066e-01	6.763517e-01	7.409363e-01	8.012467e-01	8.182190e-01	8.640624e-01	8.809081e-01	9.061359e-01	9.245792e-01	9.544716e-01	5.142851e-01	6.901953e-01	7.352010e-01	7.552412e-01	7.940789e-01	8.302467e-01	8.728146e-01	8.802467e-01	9.082843e-01	9.390191e-01	1.137454e+00
    24	7.951711e-02	1.355874e-02	8.322481e-02	5.220160e-02	3.744647e-05	4.021600e-02	2.222731e-05	5.079520e-02	3.803812e-05	1.605128e-02	5.166000e-02	4.037900e-05	3.829333e-02	2.519126e-05	4.063333e-02	2.882832e-05	5.968000e-02	1.436230e-02	4.504980e-02	1.233003e-02	4.775510e-02	1.347555e-02	1.876676e-02	2.391366e-02	-3.334179e-03	3.301332e-02	2.167521e-02	2.556109e-02	-3.728766e-02	6.548124e-02	3.230844e-01	-3.236669e-01	-9.364534e-02	1.105334e+00	4.193931e-01	7.354430e-01	-3.879638e-01	7.646360e-01	-5.482564e-01	-3.118990e-01	-2.254836e-01	-1.826573e-01	-1.322819e-01	-1.337602e-02	-1.090707e-02	5.485833e-02	1.480227e-01	2.931147e-01	5.535263e-01	1.711535e-01	4.143490e-01	6.047945e-01	7.216332e-01	7.690520e-01	1.097133e+00	1.140741e+00	1.211777e+00	1.621100e+00	2.093700e+00	2.590842e+00
    26	8.234544e-02	6.347704e-02	8.855632e-02	5.012480e-02	4.119594e-05	4.171200e-02	3.387526e-05	5.017920e-02	2.868899e-05	4.042335e-02	5.059333e-02	2.937253e-05	3.756000e-02	2.894957e-05	3.766667e-02	3.140691e-05	5.869224e-02	1.378697e-02	4.495837e-02	1.296982e-02	4.612408e-02	1.461002e-02	-1.274027e-02	2.530592e-02	-1.815739e-03	4.916418e-02	-2.159216e-02	1.881456e-02	2.882709e-01	4.550083e-02	-7.065161e-01	1.499404e-01	3.616081e-01	1.212019e+00	1.623241e-01	6.276483e-01	-4.683954e-01	1.080853e+00	-2.705449e-01	-1.175031e-02	1.612252e-01	2.106914e-01	2.977134e-01	3.433638e-01	3.608992e-01	3.732953e-01	4.429377e-01	5.284553e-01	6.573793e-01	6.398061e-01	7.697760e-01	8.444594e-01	9.631715e-01	1.085375e+00	1.141866e+00	1.219319e+00	1.329844e+00	1.541490e+00	1.726355e+00	2.168315e+00
    28	7.068514e-02	2.625477e-02	8.549676e-02	5.144640e-02	5.058406e-05	4.185920e-02	3.751219e-05	5.008640e-02	4.860791e-05	1.554930e-02	5.000667e-02	4.652838e-05	3.804667e-02	3.003126e-05	4.222000e-02	3.922903e-05	5.801796e-02	1.365828e-02	4.534857e-02	1.299906e-02	4.987429e-02	1.315756e-02	-1.069338e-03	2.559651e-02	1.512097e-03	2.542840e-02	-2.978918e-02	3.199000e-02	1.267288e-01	2.587565e-02	-9.292792e-01	6.000246e-01	1.243905e-01	1.509338e+00	4.089564e-01	6.694615e-01	-5.866343e-01	1.257347e+00	-2.962799e-01	-3.567921e-02	6.313610e-02	7.782866e-02	1.066833e-01	1.258201e-01	1.832373e-01	2.105408e-01	2.594802e-01	3.024592e-01	3.712249e-01	5.336805e-01	8.170458e-01	1.057920e+00	1.212465e+00	1.237213e+00	1.308725e+00	1.468121e+00	1.585991e+00	2.180373e+00	2.507450e+00	2.850278e+00
    30	9.072900e-02	1.151747e-01	8.234464e-02	5.347840e-02	3.277557e-05	4.687040e-02	5.349119e-05	5.195200e-02	4.289833e-05	8.214845e-02	5.272000e-02	4.740629e-05	3.852000e-02	2.194943e-05	4.011333e-02	5.527808e-05	6.220082e-02	1.389982e-02	4.600490e-02	1.329972e-02	4.799673e-02	1.475811e-02	-3.407003e-02	2.349307e-02	-1.632479e-03	2.464503e-02	6.599088e-03	8.474533e-02	4.752074e-01	1.254829e-01	-4.040689e-01	-1.227628e+00	7.072158e-01	8.283983e-01	6.738542e-02	3.220628e-01	-6.452793e-01	7.042711e-01	-1.854085e-01	-3.831621e-02	8.019417e-02	3.330267e-01	3.914716e-01	5.728603e-01	6.743834e-01	6.835067e-01	7.902901e-01	8.635682e-01	9.699558e-01	2.827620e-01	6.049732e-01	6.498725e-01	6.831741e-01	7.087419e-01	7.640262e-01	7.963697e-01	9.487538e-01	1.089198e+00	1.200361e+00	1.324072e+00
    32	4.418066e-02	2.280994e-02	7.647038e-02	5.014880e-02	2.851148e-05	4.238880e-02	2.918994e-05	5.101440e-02	3.690524e-05	2.674490e-03	5.170000e-02	3.388294e-05	3.934000e-02	2.822515e-05	4.206000e-02	2.503318e-05	5.906939e-02	1.409475e-02	4.666449e-02	1.293949e-02	5.036245e-02	1.385957e-02	3.300166e-02	2.647031e-02	-4.618291e-03	2.343280e-02	-2.457289e-02	3.508943e-02	3.179512e-01	2.300004e-02	2.929179e-02	-8.139519e-01	2.846625e-01	1.844491e+00	3.152264e-01	4.001171e-01	-1.129865e+00	1.574409e+00	8.062157e-03	1.245865e-01	2.025392e-01	2.263658e-01	2.727273e-01	3.054000e-01	3.495419e-01	3.942684e-01	4.693359e-01	5.099171e-01	6.204300e-01	9.651924e-01	1.199783e+00	1.359894e+00	1.475240e+00	1.690963e+00	1.727893e+00	1.796414e+00	2.109246e+00	2.486990e+00	2.683472e+00	2.859101e+00
    34	1.085148e-01	4.305944e-02	7.730030e-02	5.159040e-02	4.426465e-05	3.951200e-02	3.095218e-05	5.120800e-02	3.904000e-05	5.605147e-02	5.260667e-02	3.836651e-05	3.867333e-02	3.042805e-05	3.556000e-02	2.598635e-05	6.043102e-02	1.425909e-02	4.632653e-02	1.320108e-02	4.224980e-02	1.340222e-02	2.301832e-02	2.429050e-02	-1.367401e-02	2.393747e-02	2.674086e-02	2.055597e-02	-8.679436e-02	5.505534e-02	1.232017e+00	8.052433e-01	-2.051995e-01	1.093693e+00	4.708132e-01	1.360829e+00	9.966746e-01	7.798014e-01	-3.490194e-01	-2.863067e-01	-2.570645e-01	-2.456668e-01	-1.705201e-01	-1.567820e-01	-1.474910e-01	-5.231135e-02	6.885372e-02	2.348289e-01	5.913462e-01	2.355792e-01	6.033246e-01	6.581436e-01	7.246146e-01	8.023457e-01	8.405516e-01	8.703837e-01	1.015982e+00	1.674173e+00	2.170024e+00	3.111242e+00
    36	8.500324e-02	3.530754e-02	9.329343e-02	4.959680e-02	4.553589e-05	4.098720e-02	2.462484e-05	5.157280e-02	4.247586e-05	2.207321e-02	4.950667e-02	4.828424e-05	4.023333e-02	2.332999e-05	3.776000e-02	2.263786e-05	5.753796e-02	1.355334e-02	4.766204e-02	1.340314e-02	4.504490e-02	1.326840e-02	-6.639805e-03	2.370958e-02	-5.412256e-03	2.472190e-02	-1.667271e-03	3.697638e-02	1.410760e-01	2.428338e-02	-3.663601e-01	-6.184937e-01	1.614289e-01	1.646000e+00	5.570365e-01	1.751325e-02	-8.480718e-01	1.256611e+00	-1.942945e-01	-5.754975e-02	2.561051e-02	6.849633e-02	1.304337e-01	1.513638e-01	1.873022e-01	2.068983e-01	3.006551e-01	3.287585e-01	4.097368e-01	3.640420e-03	9.539740e-01	1.115628e+00	1.156215e+00	1.326422e+00	1.528031e+00	1.734532e+00	2.099819e+00	2.396718e+00	2.639346e+00	2.891573e+00
    38	1.494768e-01	2.348556e-01	6.813016e-02	5.421600e-02	4.076897e-05	5.327040e-02	2.975529e-05	5.082080e-02	3.003835e-05	2.382227e-01	5.164000e-02	2.738167e-05	3.960000e-02	2.755184e-05	3.401333e-02	2.039447e-05	6.066939e-02	1.467915e-02	4.670204e-02	1.312977e-02	4.148408e-02	1.240706e-02	-2.061356e-02	2.204971e-02	1.845831e-02	2.184238e-02	-4.329175e-02	2.980561e-02	8.485802e-01	2.022809e-02	-8.617379e-01	-4.236541e-01	9.365237e-01	6.329013e-01	5.317861e-03	-2.499785e-01	1.405381e+00	6.154889e-01	5.112147e-01	6.682288e-01	7.236456e-01	7.731628e-01	8.691064e-01	8.909400e-01	9.162652e-01	9.466361e-01	9.770680e-01	9.918461e-01	9.978064e-01	4.245612e-01	5.683147e-01	5.935870e-01	6.063853e-01	6.148386e-01	6.217976e-01	6.354616e-01	6.612120e-01	6.823050e-01	7.031880e-01	8.033458e-01
    40	1.190081e-01	9.312728e-02	7.280602e-02	5.074240e-02	3.048322e-05	4.158880e-02	2.646366e-05	5.171040e-02	3.496247e-05	1.007940e-01	5.262000e-02	3.027652e-05	3.973333e-02	2.779487e-05	3.251333e-02	2.447808e-05	6.021551e-02	1.455379e-02	4.639837e-02	1.339344e-02	3.906939e-02	1.305586e-02	3.546445e-02	2.357846e-02	4.306978e-02	4.366389e-02	2.941914e-02	2.783861e-02	2.388693e-01	2.669079e-02	6.778874e-03	-6.998195e-01	1.707032e-01	1.014213e+00	4.248855e-02	9.192985e-01	2.508403e-01	8.839171e-01	-1.134289e-01	5.363787e-02	1.122495e-01	1.348483e-01	1.857952e-01	2.221381e-01	3.015456e-01	3.203426e-01	3.650128e-01	4.444930e-01	5.583234e-01	7.542420e-01	8.080773e-01	8.277869e-01	8.804441e-01	9.174146e-01	9.991039e-01	1.044424e+00	1.086307e+00	1.129005e+00	1.284460e+00	1.579058e+00
    42	3.839874e-02	4.676074e-02	8.305561e-02	5.109280e-02	3.623817e-05	4.542560e-02	4.487627e-05	5.248960e-02	2.821183e-05	8.387057e-03	5.228667e-02	3.053962e-05	4.035333e-02	2.900517e-05	4.382667e-02	4.927420e-05	6.045061e-02	1.461980e-02	4.783673e-02	1.303699e-02	5.343510e-02	1.494025e-02	1.010101e-02	2.334434e-02	-6.757679e-03	2.955837e-02	-3.752024e-02	2.877913e-02	4.910809e-01	1.149861e-01	-3.186411e-01	-1.088336e+00	5.627293e-01	1.441027e+00	3.949690e-01	7.065071e-01	-3.250863e-01	9.725739e-01	-1.386139e-01	-2.587478e-03	1.180782e-01	4.423573e-01	4.680814e-01	5.037847e-01	5.798941e-01	6.902008e-01	8.049267e-01	9.145376e-01	9.972358e-01	6.957352e-01	7.759833e-01	8.681626e-01	9.883264e-01	1.077418e+00	1.199959e+00	1.595756e+00	1.929306e+00	2.012165e+00	2.147822e+00	3.116899e+00
    44	2.073662e-01	2.250167e-01	1.101725e-01	5.543360e-02	3.807291e-05	5.084640e-02	2.731932e-05	5.059040e-02	3.224222e-05	2.468641e-01	4.784000e-02	3.074355e-05	3.829333e-02	2.856919e-05	3.166000e-02	2.611144e-05	5.621551e-02	1.418666e-02	4.533388e-02	1.319719e-02	4.034939e-02	1.412360e-02	-1.608968e-02	3.418367e-02	1.001188e-02	2.044934e-02	-6.271749e-02	5.345378e-02	4.311960e-01	7.476666e-03	-1.933022e-03	-1.478596e-01	4.372876e-01	7.385198e-01	3.793949e-03	3.573789e-01	-8.495126e-01	6.926161e-01	2.316135e-01	3.363937e-01	3.582247e-01	3.977207e-01	4.242557e-01	4.314622e-01	4.404313e-01	4.679139e-01	4.846095e-01	5.374318e-01	6.123835e-01	6.370287e-01	6.716385e-01	6.801906e-01	6.907083e-01	7.115231e-01	7.335405e-01	7.711648e-01	7.787868e-01	7.844768e-01	7.986075e-01	8.658799e-01
    46	9.638728e-02	5.894091e-02	8.232734e-02	5.105760e-02	2.756078e-05	4.288640e-02	3.512650e-05	4.998880e-02	4.094699e-05	5.138114e-02	4.957333e-02	3.000464e-05	3.934667e-02	3.410016e-05	3.820667e-02	2.575648e-05	5.754449e-02	1.378758e-02	4.706776e-02	1.311338e-02	4.710694e-02	1.450371e-02	-9.646485e-04	1.942802e-02	-1.130806e-02	2.618069e-02	-3.424254e-02	2.972425e-02	1.924304e-01	1.955334e-02	1.170164e-01	-1.028251e+00	2.562262e-01	1.053798e+00	4.229178e-02	2.741416e-01	-7.414488e-01	9.583149e-01	-7.328359e-03	6.154742e-03	3.848015e-02	9.069903e-02	1.734474e-01	2.211323e-01	2.412080e-01	2.785709e-01	3.044944e-01	3.550148e-01	4.968629e-01	6.893860e-01	8.246435e-01	8.932094e-01	9.267909e-01	9.659102e-01	1.016013e+00	1.093858e+00	1.182580e+00	1.239721e+00	1.281133e+00	1.496662e+00
    48	7.064762e-02	1.090568e-01	7.382859e-02	5.205760e-02	4.013770e-05	4.751840e-02	2.864750e-05	5.137760e-02	3.466488e-05	6.964142e-02	5.278000e-02	3.960361e-05	3.944667e-02	2.303728e-05	4.092000e-02	2.621431e-05	6.006857e-02	1.401515e-02	4.605551e-02	1.295433e-02	4.880980e-02	1.314849e-02	3.310502e-02	3.422543e-02	3.594597e-02	2.514407e-02	-2.602355e-02	2.217375e-02	6.404834e-01	4.077008e-02	-3.417573e-01	-2.685399e-01	6.796618e-01	9.901345e-01	7.588624e-02	9.690642e-01	8.378870e-02	8.436673e-01	1.471182e-01	3.960286e-01	4.868234e-01	5.329342e-01	6.286056e-01	6.832445e-01	6.953962e-01	7.119875e-01	7.536045e-01	9.101110e-01	9.757951e-01	6.303251e-01	7.029368e-01	7.981739e-01	8.318725e-01	8.549284e-01	8.932481e-01	9.715754e-01	1.083090e+00	1.151331e+00	1.381506e+00	1.687330e+00
    50	1.484373e-01	1.726105e-01	9.538344e-02	5.150400e-02	3.176962e-05	4.742240e-02	3.113860e-05	5.184160e-02	3.447647e-05	1.642603e-01	4.968667e-02	2.899848e-05	4.006667e-02	3.599554e-05	3.258000e-02	1.702033e-05	5.827102e-02	1.399087e-02	4.713469e-02	1.333434e-02	3.991673e-02	1.259103e-02	-2.829845e-02	1.496878e-02	1.898164e-02	2.975527e-02	-2.814021e-02	2.387429e-02	4.994611e-01	4.062488e-02	-1.137986e-01	-8.238377e-01	5.896506e-01	8.884648e-01	1.782726e-02	6.611685e-01	-2.737804e-01	8.057165e-01	8.702135e-02	2.422416e-01	3.262971e-01	3.912433e-01	4.532729e-01	5.384489e-01	5.809950e-01	6.230447e-01	6.371258e-01	7.298119e-01	8.857676e-01	7.030906e-01	7.399324e-01	7.756397e-01	8.029595e-01	8.134003e-01	8.512497e-01	9.078055e-01	9.564322e-01	9.936743e-01	1.060055e+00	1.232462e+00
    52	2.568765e-01	1.675535e-01	8.365295e-02	5.539040e-02	3.907491e-05	4.188800e-02	3.584641e-05	5.032160e-02	4.554865e-05	3.121958e-01	4.896000e-02	5.470074e-05	3.988667e-02	3.060250e-05	2.453333e-02	1.930658e-05	5.810939e-02	1.381919e-02	4.706449e-02	1.308845e-02	3.119184e-02	1.143331e-02	-4.079568e-02	3.526914e-02	-1.179450e-03	4.350209e-02	-4.899241e-02	3.353442e-02	-3.268746e-01	2.488721e-02	-3.441004e-01	-8.379916e-01	-2.553086e-01	6.087386e-01	8.739458e-03	1.853859e-01	-5.888141e-01	6.118298e-01	-6.538055e-01	-5.550115e-01	-4.728343e-01	-3.917453e-01	-3.538049e-01	-3.281374e-01	-2.557468e-01	-2.374007e-01	-1.937247e-01	-1.450327e-01	-5.987853e-02	4.422174e-01	4.864058e-01	5.211655e-01	5.669975e-01	5.853977e-01	6.141709e-01	6.239838e-01	6.531084e-01	6.791979e-01	7.292048e-01	8.197970e-01
