     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.114735e-02	9.820552e-02	7.909674e-02	5.054880e-02	3.303007e-05	4.797440e-02	2.933588e-05	4.944160e-02	3.495211e-05	4.783419e-02	4.972667e-02	4.060062e-05	3.797333e-02	2.827353e-05	4.356667e-02	4.058751e-05	5.718204e-02	1.383782e-02	4.534694e-02	1.293197e-02	5.167510e-02	1.475600e-02	1.787346e-02	1.966694e-02	-1.087309e-02	1.765592e-02	-1.642918e-03	2.001261e-02	7.070378e-01	4.234621e-02	-3.041385e-01	-1.454114e+00	8.692473e-01	1.004613e+00	2.548786e-01	2.716122e+00	8.109822e+00	7.896457e-01	3.302685e-01	4.273315e-01	5.091676e-01	5.648135e-01	6.421019e-01	7.722252e-01	8.383653e-01	8.544920e-01	8.894718e-01	9.439321e-01	9.843259e-01	4.077406e-01	7.225896e-01	7.552576e-01	7.716515e-01	7.922265e-01	8.343868e-01	9.267642e-01	1.009282e+00	1.136643e+00	1.242686e+00	3.046525e+00
    24	6.960019e-02	1.168816e-01	8.335504e-02	5.045120e-02	2.720635e-05	4.796320e-02	2.364127e-05	5.126560e-02	3.139088e-05	6.778501e-02	5.080667e-02	2.974176e-05	3.970000e-02	2.562207e-05	4.002000e-02	6.501632e-05	5.920490e-02	1.439818e-02	4.782041e-02	1.329677e-02	4.890612e-02	1.415170e-02	4.136448e-03	2.730404e-02	-3.386821e-02	4.336790e-02	-5.181105e-02	9.470099e-02	6.917120e-01	4.798131e-02	-5.121670e-01	-9.735130e-01	8.029826e-01	9.423309e-01	2.801179e-01	2.483045e+00	8.882106e+00	8.673742e-01	2.548028e-01	3.551805e-01	4.871321e-01	6.309678e-01	6.773267e-01	7.376363e-01	7.833071e-01	8.208270e-01	8.917526e-01	9.372876e-01	9.796928e-01	3.832115e-02	6.508274e-01	7.157616e-01	7.958603e-01	8.532583e-01	8.802125e-01	9.249514e-01	1.023069e+00	1.076850e+00	1.123261e+00	3.116276e+00
    26	1.396544e-01	1.709817e-01	8.871509e-02	5.090400e-02	3.500679e-05	4.614400e-02	3.130295e-05	5.040160e-02	3.789775e-05	1.595753e-01	4.990667e-02	2.755648e-05	3.845333e-02	2.508477e-05	3.330667e-02	3.284210e-05	5.770449e-02	1.358883e-02	4.518367e-02	1.266381e-02	4.021388e-02	1.348112e-02	7.356270e-03	2.661615e-02	1.026197e-02	2.773690e-02	2.720149e-02	6.185345e-02	5.123531e-01	2.569407e-02	-1.368058e-01	-9.164351e-01	5.401454e-01	9.032636e-01	3.985943e-02	4.395486e-01	-2.389030e-01	1.014382e+00	2.211548e-01	2.887314e-01	3.871450e-01	4.354342e-01	4.706394e-01	5.382623e-01	5.583013e-01	5.935054e-01	6.504544e-01	7.058522e-01	8.082712e-01	6.039969e-01	6.518356e-01	7.276160e-01	7.603919e-01	8.256702e-01	8.895039e-01	9.853645e-01	1.019597e+00	1.050986e+00	1.110024e+00	1.427487e+00
    28	9.193183e-02	1.909015e-02	8.926069e-02	5.219520e-02	3.685607e-05	3.985440e-02	2.714704e-05	5.176480e-02	3.548145e-05	2.210196e-02	5.190000e-02	3.187625e-05	3.902000e-02	2.686247e-05	3.824667e-02	3.072156e-05	6.030367e-02	1.446727e-02	4.574857e-02	1.319361e-02	4.675918e-02	1.420775e-02	-2.923977e-03	3.577400e-02	3.297527e-02	4.337138e-02	-2.995810e-02	2.895447e-02	-4.700768e-02	3.386244e-02	-3.597304e-01	-1.534867e-01	-3.728905e-02	1.061763e+00	4.498865e-01	6.552075e-01	-2.480066e-01	8.142908e-01	-5.136178e-01	-2.441941e-01	-1.725477e-01	-1.628778e-01	-7.636694e-02	-3.173040e-02	2.416966e-03	3.967314e-02	1.254278e-01	1.497949e-01	3.052191e-01	4.841469e-02	3.388408e-01	6.097435e-01	6.712462e-01	8.074239e-01	8.843853e-01	1.019135e+00	1.241818e+00	1.746414e+00	1.980253e+00	2.733024e+00
    30	1.483519e-01	2.254810e-01	8.222851e-02	5.678720e-02	4.626073e-05	5.496960e-02	3.036606e-05	5.221440e-02	4.041870e-05	2.080645e-01	5.218000e-02	5.483706e-05	3.939333e-02	2.515581e-05	3.758667e-02	3.148076e-05	6.120816e-02	1.406026e-02	4.670041e-02	1.306620e-02	4.706939e-02	1.713356e-02	-2.469992e-02	2.027525e-02	3.006573e-03	2.132425e-02	7.422823e-03	2.992215e-02	7.587945e-01	2.687505e-02	-4.924392e-01	-2.919404e-01	7.337257e-01	6.901194e-01	9.507506e-03	-6.882250e-02	-8.476766e-01	7.019526e-01	3.825329e-01	5.816296e-01	6.510716e-01	7.053713e-01	7.180932e-01	7.611733e-01	7.964633e-01	8.548320e-01	8.949641e-01	9.773291e-01	9.907900e-01	4.980717e-01	5.606210e-01	6.146899e-01	6.256949e-01	6.849005e-01	7.002405e-01	7.102555e-01	7.199680e-01	7.828509e-01	8.043491e-01	8.714886e-01
    32	1.399416e-01	8.666626e-02	7.867702e-02	5.099040e-02	2.746786e-05	3.911680e-02	2.743025e-05	5.127200e-02	3.330410e-05	1.112944e-01	5.268667e-02	3.067072e-05	3.868000e-02	2.995746e-05	2.944000e-02	2.044789e-05	6.026122e-02	1.432296e-02	4.662694e-02	1.357799e-02	3.661551e-02	1.266309e-02	3.619615e-02	1.895313e-02	-3.459505e-02	1.967430e-02	-1.596290e-02	5.121719e-02	5.390931e-02	3.113515e-02	-4.519534e-01	-6.501423e-01	1.177235e-01	9.238390e-01	3.993668e-02	9.260123e-01	1.137897e+00	8.650680e-01	-3.592875e-01	-1.845644e-01	-1.128120e-01	-3.993793e-03	3.795891e-02	6.916414e-02	1.205407e-01	1.642062e-01	1.899624e-01	2.689134e-01	3.339638e-01	6.033832e-01	7.244902e-01	7.839222e-01	8.205695e-01	8.485893e-01	9.023792e-01	9.418997e-01	9.855487e-01	1.039696e+00	1.162440e+00	1.522795e+00
    34	1.645171e-01	1.903646e-01	7.672764e-02	5.861440e-02	4.256742e-05	5.258400e-02	4.582987e-05	4.924320e-02	3.235102e-05	1.890418e-01	5.080000e-02	3.224749e-05	3.721333e-02	2.392089e-05	4.082667e-02	4.747487e-05	5.896327e-02	1.445931e-02	4.396735e-02	1.291775e-02	4.983673e-02	1.595519e-02	1.905026e-02	3.575455e-02	1.017453e-02	1.694663e-02	3.144963e-03	3.270389e-02	4.066098e-01	5.985145e-02	-5.062136e-01	-8.898378e-01	5.599288e-01	6.166486e-01	8.980512e-03	5.198980e-01	-3.436615e-01	5.783266e-01	-1.444995e-01	9.419170e-02	2.037773e-01	2.386421e-01	3.909358e-01	4.923167e-01	5.325004e-01	5.532092e-01	6.117703e-01	7.008661e-01	7.279207e-01	4.293174e-01	5.275186e-01	5.479602e-01	5.623711e-01	5.837135e-01	5.958373e-01	6.086116e-01	6.263842e-01	7.055414e-01	7.386632e-01	8.271081e-01
    36	8.761086e-02	1.141628e-01	8.821717e-02	5.238720e-02	3.254535e-05	4.913280e-02	3.724996e-05	5.173120e-02	3.618404e-05	7.489562e-02	5.062000e-02	3.768120e-05	4.036667e-02	3.252731e-05	4.056000e-02	2.471545e-05	5.859918e-02	1.423292e-02	4.794122e-02	1.289610e-02	5.005061e-02	1.603726e-02	1.432074e-02	2.924985e-02	-1.791309e-02	3.147170e-02	-2.616127e-02	3.043435e-02	6.014615e-01	5.606142e-02	1.402509e-01	-1.354969e+00	4.974682e-01	9.469897e-01	4.594348e-02	6.023905e-01	-8.731746e-01	8.081801e-01	2.388554e-01	2.965406e-01	3.754328e-01	4.675744e-01	5.157358e-01	5.648315e-01	6.165071e-01	7.956684e-01	8.494800e-01	9.165625e-01	9.866324e-01	6.712933e-01	7.131874e-01	7.436936e-01	7.982582e-01	8.426210e-01	9.070471e-01	9.539539e-01	1.028608e+00	1.140551e+00	1.258690e+00	1.379281e+00
    38	1.610546e-01	1.836268e-01	9.532298e-02	5.681280e-02	4.335432e-05	5.014080e-02	2.792566e-05	5.257920e-02	4.172168e-05	1.771264e-01	5.226667e-02	4.326644e-05	3.878000e-02	3.353672e-05	3.695333e-02	3.246604e-05	6.061714e-02	1.356595e-02	4.554776e-02	1.265785e-02	4.503184e-02	1.489904e-02	-5.656109e-03	1.579561e-02	1.290415e-02	2.187090e-02	-1.957799e-03	1.612204e-02	4.079442e-01	4.184183e-02	-8.053079e-01	-2.524222e-01	5.663295e-01	7.951764e-01	1.374768e-02	2.517485e-01	-1.087248e+00	7.829352e-01	-1.018543e-01	1.239662e-01	2.974871e-01	3.221557e-01	3.407846e-01	4.152107e-01	5.164218e-01	5.834068e-01	5.998910e-01	6.051145e-01	6.351751e-01	6.204476e-01	6.497630e-01	6.804433e-01	7.142690e-01	7.552865e-01	7.837660e-01	8.195411e-01	8.602412e-01	8.782388e-01	9.777684e-01	1.012031e+00
    40	7.967225e-02	9.950624e-02	9.927615e-02	5.191520e-02	4.659376e-05	4.666720e-02	2.631535e-05	5.181120e-02	4.677199e-05	5.334421e-02	5.083333e-02	4.722965e-05	3.867333e-02	2.458190e-05	4.053333e-02	3.736009e-05	5.954122e-02	1.439138e-02	4.540898e-02	1.232111e-02	4.901551e-02	1.570537e-02	-3.674354e-03	2.250206e-02	1.164923e-02	2.345324e-02	1.092532e-02	3.736077e-02	4.956632e-01	5.198773e-02	-4.577620e-01	-8.326565e-01	5.540537e-01	1.097901e+00	6.225274e-02	7.257774e-01	-5.197044e-01	9.695348e-01	6.265648e-02	1.195800e-01	3.309823e-01	4.325633e-01	4.787215e-01	5.553183e-01	5.669771e-01	6.117837e-01	7.067492e-01	7.542885e-01	8.714533e-01	7.732171e-01	8.220830e-01	9.118339e-01	9.271217e-01	1.005729e+00	1.031443e+00	1.071873e+00	1.183261e+00	1.311687e+00	1.450922e+00	1.690607e+00
    42	6.860689e-02	-2.277695e-03	7.186349e-02	5.138240e-02	3.424616e-05	3.959520e-02	2.473171e-05	5.086240e-02	2.786886e-05	7.399325e-03	5.232667e-02	3.061534e-05	3.884000e-02	2.238234e-05	4.056000e-02	3.151813e-05	6.044571e-02	1.461353e-02	4.653388e-02	1.322997e-02	4.788082e-02	1.288294e-02	1.134430e-02	1.398771e-02	-7.438075e-03	2.802867e-02	-4.159989e-03	3.103937e-02	2.538831e-02	8.549867e-02	5.737006e-01	-8.475383e-01	-1.488282e-01	1.338858e+00	7.524286e-01	2.024004e-01	-1.273766e+00	7.310921e-01	-3.517822e-01	-3.004824e-01	-2.485148e-01	-1.819177e-01	-8.286805e-02	-1.148612e-02	3.731932e-02	1.558408e-01	2.050354e-01	4.871108e-01	6.265667e-01	4.260528e-02	2.663661e-01	5.817159e-01	6.933425e-01	9.306190e-01	1.156731e+00	1.695995e+00	1.870703e+00	2.138940e+00	2.512223e+00	2.969362e+00
    44	1.101210e-01	2.867535e-02	7.737190e-02	4.987040e-02	3.002645e-05	3.957280e-02	2.684445e-05	5.103680e-02	2.654832e-05	4.721850e-02	4.998667e-02	3.309681e-05	4.100000e-02	2.349833e-05	3.448000e-02	3.427719e-05	5.832000e-02	1.393276e-02	4.850122e-02	1.401513e-02	4.144000e-02	1.253400e-02	-2.743484e-03	1.796217e-02	1.198371e-02	1.494664e-02	-1.544402e-02	3.483817e-02	-1.275311e-01	2.301128e-02	1.260387e+00	6.923986e-01	-2.120320e-01	7.458461e-01	2.102770e-01	8.642858e-01	9.149953e-01	7.470206e-01	-2.815107e-01	-2.649336e-01	-2.482761e-01	-2.191205e-01	-1.987553e-01	-1.822667e-01	-1.389524e-01	-8.556205e-02	-5.306928e-02	9.819213e-02	2.793681e-01	7.250111e-02	2.347864e-01	2.967361e-01	4.954884e-01	6.652864e-01	6.907553e-01	8.108856e-01	8.910814e-01	1.056080e+00	1.245603e+00	2.102310e+00
    46	4.348750e-02	9.084152e-02	6.849860e-02	5.042880e-02	3.425814e-05	4.868480e-02	3.591491e-05	5.025280e-02	3.563471e-05	4.508490e-02	4.980667e-02	4.403608e-05	4.068667e-02	2.579447e-05	4.397333e-02	4.100932e-05	5.865306e-02	1.414354e-02	4.707102e-02	1.331076e-02	5.240000e-02	1.378855e-02	-1.068894e-02	2.227402e-02	3.974888e-02	3.806204e-02	-2.137405e-02	2.747023e-02	7.835465e-01	2.831391e-02	-3.599854e-01	-1.247983e+00	9.021527e-01	1.094830e+00	1.334447e-01	9.813935e-01	-1.814196e-02	8.920991e-01	4.521977e-01	5.594143e-01	5.935188e-01	6.842035e-01	7.578761e-01	8.086851e-01	8.468977e-01	8.990943e-01	9.579314e-01	9.789588e-01	9.977925e-01	6.533173e-01	7.503617e-01	7.930240e-01	8.948892e-01	9.256578e-01	9.487649e-01	1.025649e+00	1.195971e+00	1.383010e+00	1.546808e+00	1.975467e+00
    48	2.005878e-01	1.689651e-01	8.238810e-02	5.532320e-02	3.010371e-05	4.504320e-02	3.649012e-05	5.195360e-02	4.590970e-05	2.302365e-01	5.159333e-02	4.095781e-05	3.988667e-02	3.163929e-05	2.907333e-02	2.428223e-05	6.028735e-02	1.429749e-02	4.700571e-02	1.322812e-02	3.665796e-02	1.274491e-02	-3.195580e-03	2.781443e-02	1.458789e-02	3.283946e-02	-4.533915e-02	2.447774e-02	9.754945e-02	2.326205e-02	2.854314e-02	-1.532597e+00	-2.908006e-02	7.508342e-01	1.127079e-02	1.722839e+00	3.024921e+00	7.116490e-01	-1.401154e-01	-9.061965e-02	-6.589928e-02	-4.859394e-03	2.301991e-02	7.615577e-02	1.539153e-01	2.308845e-01	2.405179e-01	2.885267e-01	3.363686e-01	5.962191e-01	6.699926e-01	6.901269e-01	6.964996e-01	7.120440e-01	7.270964e-01	7.383346e-01	7.563602e-01	7.995330e-01	8.385208e-01	1.097595e+00
    50	6.220494e-02	2.567305e-03	7.999968e-02	5.086560e-02	4.991460e-05	4.041120e-02	3.635148e-05	5.022400e-02	4.901705e-05	1.284966e-03	5.087333e-02	4.787688e-05	3.826000e-02	2.472816e-05	4.176000e-02	3.505258e-05	5.959184e-02	1.423404e-02	4.631184e-02	1.353175e-02	4.955265e-02	1.358130e-02	-1.221918e-02	4.014432e-02	-2.608757e-02	4.169491e-02	-5.798820e-03	3.243377e-02	1.214350e-01	6.160967e-02	-5.567934e-02	-8.778352e-01	2.087650e-01	1.305510e+00	4.800145e-01	3.188622e-01	1.366011e-02	1.624542e+00	-2.969705e-01	-2.500850e-01	-9.929184e-02	-8.435317e-03	9.472659e-02	1.661194e-01	1.967795e-01	2.661770e-01	2.946191e-01	3.894376e-01	6.289536e-01	1.803502e-01	3.434805e-01	8.237395e-01	9.744083e-01	1.122571e+00	1.311725e+00	1.509550e+00	1.757907e+00	1.821920e+00	1.911821e+00	3.135051e+00
    52	1.415648e-01	1.565521e-01	8.249765e-02	5.060800e-02	3.014897e-05	4.342560e-02	2.531857e-05	4.963040e-02	3.314042e-05	1.561025e-01	5.149333e-02	3.337454e-05	3.708000e-02	2.044843e-05	3.084667e-02	2.667875e-05	5.875592e-02	1.307817e-02	4.412898e-02	1.224835e-02	3.873959e-02	1.362991e-02	3.056574e-02	2.830225e-02	-1.339302e-02	3.472724e-02	-2.840526e-02	2.752391e-02	4.474557e-01	2.003872e-02	3.025101e-01	-1.553508e-01	4.354682e-01	8.388856e-01	1.386612e-02	5.448885e-01	-1.162958e+00	7.621586e-01	1.862879e-01	2.770144e-01	3.499626e-01	3.807540e-01	4.000141e-01	4.476917e-01	4.727027e-01	5.051811e-01	5.683240e-01	5.936845e-01	7.944309e-01	6.982673e-01	7.142018e-01	7.273105e-01	7.662971e-01	7.841039e-01	7.935885e-01	8.424181e-01	9.170848e-01	9.468942e-01	1.017501e+00	1.062421e+00
