     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.758318e-02	7.467933e-02	9.296716e-02	4.852320e-02	3.443896e-05	4.599840e-02	2.822916e-05	5.086400e-02	3.773628e-05	1.745668e-02	4.885333e-02	3.572424e-05	3.926000e-02	2.788535e-05	4.257333e-02	2.015179e-05	5.721959e-02	1.438764e-02	4.672490e-02	1.291451e-02	5.125224e-02	1.471520e-02	-8.046338e-03	1.992213e-02	-5.031622e-03	3.605079e-02	-1.458970e-02	1.725806e-02	6.190150e-01	2.452890e-02	-1.560645e-01	-6.245355e-01	6.922928e-01	1.493110e+00	2.109575e-01	1.128702e+00	1.416253e+00	1.265689e+00	3.256668e-01	4.070517e-01	4.862804e-01	5.403290e-01	5.981765e-01	6.483633e-01	6.764380e-01	7.140602e-01	7.430643e-01	7.841917e-01	9.579172e-01	8.650807e-01	1.017464e+00	1.135196e+00	1.202682e+00	1.323272e+00	1.413945e+00	1.573037e+00	1.644034e+00	1.782274e+00	1.944499e+00	2.912300e+00
    24	6.135306e-02	1.249901e-01	9.090116e-02	5.001440e-02	3.119691e-05	4.840640e-02	2.829611e-05	5.083680e-02	3.138037e-05	6.310142e-02	5.002667e-02	3.039394e-05	3.860667e-02	3.092838e-05	4.098000e-02	1.939090e-05	5.824327e-02	1.356349e-02	4.595429e-02	1.291977e-02	4.869388e-02	1.429284e-02	-2.691035e-03	1.061234e-02	-4.476498e-03	3.266098e-02	2.749371e-03	1.919227e-02	7.603492e-01	2.405917e-02	2.992553e-02	-1.345454e+00	7.183552e-01	1.042515e+00	5.385228e-02	1.342760e+00	1.782942e+00	9.447364e-01	4.981893e-01	5.607129e-01	6.122197e-01	6.542728e-01	7.149291e-01	7.632328e-01	7.930511e-01	8.597195e-01	9.325186e-01	9.732770e-01	9.953754e-01	7.508475e-01	8.296275e-01	8.647880e-01	9.371181e-01	9.487222e-01	9.734259e-01	1.019349e+00	1.063081e+00	1.211648e+00	1.285379e+00	1.776502e+00
    26	3.792235e-02	3.243279e-02	9.295134e-02	4.870560e-02	3.881383e-05	4.274880e-02	2.945443e-05	5.024160e-02	3.250724e-05	-5.227316e-03	4.936000e-02	3.073284e-05	3.791333e-02	3.011955e-05	4.296000e-02	2.858033e-05	5.739265e-02	1.380923e-02	4.556408e-02	1.310680e-02	5.106612e-02	1.353245e-02	-2.218872e-03	2.117844e-02	-2.185753e-02	1.662102e-02	-2.455400e-02	2.181703e-02	4.384808e-01	4.531200e-02	-1.980473e-02	-6.627332e-01	4.152013e-01	2.199613e+00	4.130168e-01	-3.741329e-01	-8.314846e-01	2.599204e+00	1.358008e-02	1.616227e-01	2.788914e-01	3.678217e-01	3.777015e-01	4.436778e-01	4.672990e-01	5.507827e-01	6.316946e-01	6.915778e-01	8.872799e-01	7.107872e-01	1.399208e+00	1.607118e+00	1.901756e+00	2.039812e+00	2.198824e+00	2.520573e+00	2.622404e+00	2.727641e+00	2.998907e+00	3.133355e+00
    28	2.841776e-01	2.211080e-01	8.787769e-02	5.848800e-02	3.157077e-05	4.452320e-02	2.489089e-05	5.089920e-02	2.570617e-05	4.014488e-01	5.062000e-02	3.107251e-05	3.831333e-02	2.002190e-05	2.422000e-02	1.206515e-05	5.870367e-02	1.323577e-02	4.606694e-02	1.324799e-02	3.076408e-02	1.153464e-02	-8.454778e-03	2.040942e-02	-1.417635e-02	1.898692e-02	-2.717189e-02	3.275471e-02	-2.156734e-01	3.982895e-02	-1.263822e-01	-9.181984e-01	-2.162049e-01	6.107656e-01	8.738951e-03	3.011593e-01	-5.624201e-01	6.210747e-01	-5.886806e-01	-4.881035e-01	-3.763014e-01	-3.118678e-01	-2.553653e-01	-2.127106e-01	-1.719758e-01	-1.266507e-01	-3.198256e-02	4.344479e-02	1.486185e-01	4.599855e-01	4.922043e-01	5.255854e-01	5.721447e-01	5.856311e-01	6.232387e-01	6.274683e-01	6.428175e-01	6.742861e-01	7.412589e-01	7.992920e-01
    30	5.922594e-02	7.172684e-02	7.799529e-02	4.646720e-02	3.265637e-05	4.083360e-02	3.102996e-05	5.120160e-02	4.125737e-05	3.588923e-02	5.089333e-02	3.507889e-05	4.021333e-02	3.343260e-05	3.388000e-02	1.826649e-05	5.845551e-02	1.396539e-02	4.665306e-02	1.339716e-02	4.132898e-02	1.325757e-02	2.558373e-02	2.898409e-02	6.201225e-02	2.623775e-02	-1.430039e-02	2.604867e-02	4.575026e-01	3.752915e-02	3.801546e-01	-1.119541e+00	3.935571e-01	1.502761e+00	1.813722e-01	4.019059e-01	-8.986882e-01	1.163042e+00	1.880140e-01	2.323965e-01	2.740708e-01	3.515906e-01	3.917427e-01	4.216606e-01	4.579243e-01	5.317747e-01	6.547503e-01	7.433417e-01	8.128253e-01	8.975079e-01	1.054427e+00	1.121251e+00	1.178667e+00	1.241363e+00	1.514361e+00	1.643612e+00	1.740386e+00	1.818728e+00	2.052417e+00	2.449373e+00
    32	3.504929e-02	2.654023e-02	8.003969e-02	4.989440e-02	2.869075e-05	4.444320e-02	2.786896e-05	5.130400e-02	3.305167e-05	-2.214069e-03	4.997333e-02	3.256785e-05	4.078000e-02	3.073405e-05	4.431333e-02	2.905200e-05	5.853388e-02	1.387659e-02	4.762286e-02	1.390333e-02	5.161796e-02	1.276548e-02	-1.411358e-02	1.612275e-02	3.743701e-02	3.349888e-02	8.097166e-03	2.627220e-02	3.901773e-01	3.087417e-02	4.442927e-01	5.249393e-01	4.073531e-01	2.286962e+00	3.420160e-01	-4.248860e-01	-8.725591e-01	2.505786e+00	5.644850e-02	1.740095e-01	2.649272e-01	3.493830e-01	3.849394e-01	3.930320e-01	4.134662e-01	4.374279e-01	4.574536e-01	5.398103e-01	8.103899e-01	9.831860e-01	1.493722e+00	1.653258e+00	2.094931e+00	2.240532e+00	2.311045e+00	2.510827e+00	2.623161e+00	2.818687e+00	2.950446e+00	3.139828e+00
    34	2.434013e-01	3.572639e-01	8.587726e-02	5.301440e-02	3.656229e-05	5.379680e-02	2.702435e-05	5.100640e-02	4.279163e-05	5.620970e-01	5.055333e-02	4.468945e-05	3.905333e-02	2.742190e-05	2.244000e-02	1.643452e-05	5.902531e-02	1.403764e-02	4.620408e-02	1.319778e-02	2.709388e-02	9.587667e-03	-1.786850e-02	3.152327e-02	6.148410e-03	2.849268e-02	3.446821e-02	3.992309e-02	9.014764e-01	7.111075e-03	-5.369943e-01	-8.827164e-01	9.641280e-01	6.109801e-01	2.952163e-03	5.737270e-01	3.115131e-01	6.179133e-01	7.201602e-01	7.973185e-01	8.198141e-01	8.644653e-01	8.931237e-01	9.151968e-01	9.311672e-01	9.702604e-01	9.879685e-01	9.963433e-01	9.999056e-01	5.160886e-01	5.468600e-01	5.748066e-01	5.818898e-01	6.029691e-01	6.100149e-01	6.215445e-01	6.287481e-01	6.399851e-01	6.580158e-01	7.436996e-01
    36	5.632470e-02	4.156828e-02	8.744140e-02	4.713440e-02	3.198832e-05	4.025760e-02	3.085501e-05	4.901440e-02	3.920973e-05	1.201352e-02	4.856000e-02	4.393284e-05	3.774000e-02	4.284856e-05	3.772667e-02	2.062738e-05	5.668735e-02	1.401481e-02	4.422694e-02	1.253450e-02	4.539102e-02	1.420995e-02	-3.398520e-03	2.998641e-02	-2.953228e-04	1.062019e-02	5.970793e-03	3.512034e-02	2.534455e-01	2.873252e-02	-5.226129e-01	2.924674e-01	2.350669e-01	2.195425e+00	4.705085e-01	-4.614947e-01	-1.165931e+00	2.714485e+00	-1.943290e-01	6.392028e-02	1.609538e-01	2.057950e-01	2.185421e-01	2.399567e-01	3.163292e-01	3.254501e-01	3.750622e-01	4.549557e-01	5.702078e-01	7.968952e-01	1.173901e+00	1.620068e+00	1.768492e+00	2.066211e+00	2.443466e+00	2.533079e+00	2.692399e+00	2.847711e+00	2.955057e+00	3.071221e+00
    38	1.093222e-01	6.573421e-02	8.240533e-02	5.048800e-02	2.872462e-05	4.165440e-02	3.561434e-05	5.021920e-02	4.053361e-05	6.499534e-02	4.992667e-02	3.307153e-05	3.911333e-02	3.379313e-05	3.626000e-02	2.760441e-05	5.656163e-02	1.398496e-02	4.563429e-02	1.297828e-02	4.379592e-02	1.328683e-02	6.367625e-02	3.001983e-02	3.756574e-02	2.312618e-02	-1.379310e-02	1.511927e-02	1.559043e-01	2.417927e-02	2.928543e-01	-6.440289e-01	1.815466e-01	1.072013e+00	5.184421e-02	1.117152e+00	-1.968632e-01	9.597109e-01	-8.659414e-02	-4.250405e-02	2.025106e-02	4.223158e-02	1.430018e-01	1.765102e-01	1.796636e-01	2.084729e-01	2.664774e-01	3.722466e-01	4.818786e-01	8.313341e-01	8.741331e-01	9.197576e-01	9.357919e-01	9.673706e-01	9.823931e-01	1.008043e+00	1.060931e+00	1.274957e+00	1.446818e+00	1.579615e+00
    40	2.351253e-02	6.415045e-02	8.600094e-02	4.990240e-02	3.290232e-05	4.658240e-02	3.455450e-05	4.942560e-02	3.566793e-05	1.003114e-02	4.966000e-02	3.084722e-05	3.756667e-02	2.926979e-05	4.612000e-02	3.358421e-05	5.660245e-02	1.313830e-02	4.469224e-02	1.285255e-02	5.452408e-02	1.476948e-02	2.336381e-02	3.015967e-02	4.749032e-03	2.624750e-02	8.144688e-03	1.541493e-02	7.185060e-01	3.504760e-02	-6.370592e-01	-2.448707e-01	7.356657e-01	1.592870e+00	2.735849e-01	4.433337e-01	-7.781721e-01	1.411958e+00	2.959298e-01	4.641416e-01	6.208733e-01	6.754160e-01	7.064146e-01	7.338119e-01	7.653834e-01	7.964459e-01	8.752785e-01	9.489459e-01	9.836192e-01	7.511387e-01	1.010605e+00	1.154409e+00	1.244040e+00	1.437236e+00	1.491677e+00	1.645340e+00	1.835752e+00	1.989239e+00	2.349919e+00	2.713423e+00
    42	1.378991e-01	5.038760e-02	8.181729e-02	5.335680e-02	4.478435e-05	4.180640e-02	3.007304e-05	4.932640e-02	4.722022e-05	7.778528e-02	4.797333e-02	4.379862e-05	3.929333e-02	3.474979e-05	3.880000e-02	1.903679e-05	5.651265e-02	1.397129e-02	4.614041e-02	1.284036e-02	4.595592e-02	1.392670e-02	-1.640955e-02	1.894575e-02	3.043063e-03	3.538542e-02	2.167117e-02	2.890225e-02	-4.137763e-01	4.295242e-02	-3.221595e-01	-6.658648e-01	-3.850526e-01	4.505431e-01	7.909135e-02	2.039196e-01	-7.508016e-01	4.453000e-01	-8.685160e-01	-6.695670e-01	-5.937131e-01	-5.012771e-01	-4.433395e-01	-4.135967e-01	-3.476556e-01	-2.730371e-01	-2.557670e-01	-1.720622e-01	-6.679876e-02	3.361935e-03	6.726177e-02	1.747791e-01	3.193536e-01	3.934877e-01	4.407781e-01	4.802131e-01	6.281791e-01	6.534656e-01	7.993014e-01	1.050052e+00
    44	1.152327e-01	3.757753e-02	7.914334e-02	5.004320e-02	3.282986e-05	3.985600e-02	3.056256e-05	5.164640e-02	3.478983e-05	5.590864e-02	5.056667e-02	2.768450e-05	4.106667e-02	2.871795e-05	3.433333e-02	2.307246e-05	5.846694e-02	1.429284e-02	4.834286e-02	1.353887e-02	3.981714e-02	1.154189e-02	7.986373e-03	3.559188e-02	2.033097e-02	2.720260e-02	3.960964e-02	2.824095e-02	5.677614e-02	5.017343e-02	-1.672398e-02	-1.186096e+00	-1.065251e-01	1.137294e+00	1.704586e-01	3.606207e-01	-9.128302e-01	9.625458e-01	-3.782715e-01	-1.843684e-01	-1.575068e-01	-8.751223e-02	-4.124688e-02	2.569406e-02	1.584190e-01	2.288371e-01	2.711848e-01	2.909586e-01	4.628323e-01	3.880758e-01	6.804640e-01	8.350318e-01	9.285171e-01	9.792660e-01	1.030578e+00	1.103214e+00	1.341373e+00	1.521351e+00	1.733088e+00	1.936115e+00
    46	1.991511e-01	2.516586e-01	7.011791e-02	5.335360e-02	4.066804e-05	4.911520e-02	2.975914e-05	4.983840e-02	3.917416e-05	3.248911e-01	5.095333e-02	3.995768e-05	3.863333e-02	2.914939e-05	2.730667e-02	1.314310e-05	5.931265e-02	1.455221e-02	4.549878e-02	1.273193e-02	3.410122e-02	1.228986e-02	5.505244e-04	1.884409e-02	1.291804e-03	2.568588e-02	-1.579930e-02	3.775639e-02	5.859578e-01	2.396234e-02	3.536060e-01	-1.058516e+00	4.856222e-01	6.402062e-01	5.123766e-03	9.199673e-01	-2.214857e-01	6.040816e-01	3.576977e-01	4.156668e-01	4.459687e-01	4.716473e-01	5.164675e-01	5.609434e-01	6.123620e-01	6.768089e-01	7.198643e-01	7.806537e-01	8.835975e-01	5.508946e-01	5.694420e-01	5.848612e-01	5.935066e-01	6.063244e-01	6.212650e-01	6.355467e-01	6.400638e-01	6.939448e-01	7.452567e-01	8.210743e-01
    48	4.599527e-02	1.837836e-03	6.931130e-02	4.875040e-02	4.030298e-05	4.151680e-02	3.471166e-05	4.898080e-02	3.806053e-05	-1.963309e-03	4.772667e-02	3.393173e-05	4.016000e-02	3.054957e-05	4.281333e-02	4.140986e-05	5.669061e-02	1.450344e-02	4.741224e-02	1.313815e-02	5.072653e-02	1.356322e-02	-2.309708e-02	2.136602e-02	-2.272727e-03	1.605632e-02	-1.248793e-02	2.159713e-02	1.538384e-01	1.122484e-01	-1.289154e-01	-2.493844e-01	1.984899e-01	1.754740e+00	1.025456e+00	-2.763480e-01	-1.282284e+00	2.636173e+00	-5.129320e-01	-3.463761e-01	-4.968446e-02	6.004279e-02	1.379408e-01	1.615733e-01	2.310442e-01	3.025955e-01	3.573520e-01	5.033350e-01	8.407610e-01	1.699682e-02	2.503865e-01	7.978399e-01	1.252776e+00	1.537315e+00	1.761235e+00	2.170023e+00	2.604847e+00	2.760287e+00	3.004706e+00	3.031770e+00
    50	1.870894e-02	9.569986e-02	7.514230e-02	4.972480e-02	3.372543e-05	4.981760e-02	3.443783e-05	4.992320e-02	3.469602e-05	3.064022e-02	5.002667e-02	4.033373e-05	3.917333e-02	2.887287e-05	4.623333e-02	2.794537e-05	5.808653e-02	1.361038e-02	4.680816e-02	1.322228e-02	5.538939e-02	1.595961e-02	-1.641464e-02	2.263554e-02	-1.862574e-02	1.623000e-02	-8.135353e-03	3.128221e-02	7.490985e-01	2.519639e-02	-4.656350e-01	-9.208071e-01	8.292637e-01	9.182885e-01	4.310000e-01	1.269718e+00	9.170780e-01	7.082029e-01	4.330090e-01	5.219987e-01	6.173714e-01	6.715150e-01	7.418305e-01	7.568783e-01	8.136700e-01	8.525187e-01	8.994773e-01	9.339936e-01	9.627699e-01	1.070432e-01	2.407537e-01	5.330842e-01	6.213829e-01	7.085481e-01	7.150506e-01	8.357342e-01	9.648774e-01	1.173958e+00	1.827813e+00	2.614053e+00
    52	1.641567e-01	2.161818e-01	8.260516e-02	4.923200e-02	3.236756e-05	4.695840e-02	2.822583e-05	4.749280e-02	4.132086e-05	2.277997e-01	4.652667e-02	4.158123e-05	3.756667e-02	2.678149e-05	3.069333e-02	2.170497e-05	5.455184e-02	1.348714e-02	4.420245e-02	1.232777e-02	3.689959e-02	1.229301e-02	1.316853e-03	1.515282e-02	1.905888e-02	4.345594e-02	1.787532e-02	3.263856e-02	6.452567e-01	3.527698e-02	-1.394020e-01	-5.678512e-01	5.998144e-01	7.357163e-01	6.104506e-03	8.380940e-01	1.570205e+00	7.542438e-01	2.367445e-01	4.299211e-01	5.143001e-01	5.742470e-01	5.841626e-01	6.248050e-01	6.884527e-01	7.499232e-01	7.974855e-01	9.010807e-01	9.929785e-01	5.795985e-01	6.554382e-01	6.989567e-01	7.075009e-01	7.192431e-01	7.336229e-01	7.532148e-01	7.583535e-01	7.623379e-01	7.731942e-01	9.390289e-01
