     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.291034e-03	7.479809e-02	9.188781e-02	5.032160e-02	3.504545e-05	4.967200e-02	3.548679e-05	5.055040e-02	2.843696e-05	1.881335e-03	4.984000e-02	3.493084e-05	3.888000e-02	2.082167e-05	5.048000e-02	3.536749e-05	5.745959e-02	1.348053e-02	4.646857e-02	1.281349e-02	5.814367e-02	1.355039e-02	1.147923e-02	2.402872e-02	-2.262666e-02	3.740052e-02	5.222812e-03	2.641672e-02	7.743748e-01	4.057206e-02	-1.024852e+00	-3.026007e-01	8.831531e-01	1.579518e+00	6.384950e-01	5.027236e-01	-1.126334e+00	1.050119e+00	2.870182e-01	4.539747e-01	5.972175e-01	7.722331e-01	8.281201e-01	8.576419e-01	8.664722e-01	8.960962e-01	9.179222e-01	9.635530e-01	9.886955e-01	4.971044e-01	7.199407e-01	8.812942e-01	1.028909e+00	1.183789e+00	1.268652e+00	1.701981e+00	1.985970e+00	2.380537e+00	2.757285e+00	3.098926e+00
    24	-4.105652e-04	6.761343e-02	8.494900e-02	4.943520e-02	2.993850e-05	4.950080e-02	4.578886e-05	5.138400e-02	3.539077e-05	-4.506408e-04	5.018667e-02	2.866738e-05	4.043333e-02	3.068116e-05	4.884000e-02	3.242247e-05	5.906939e-02	1.421600e-02	4.806041e-02	1.287336e-02	5.796735e-02	1.411067e-02	-1.575456e-02	2.073068e-02	-3.036994e-02	2.370765e-02	-4.748627e-02	2.637531e-02	8.484347e-01	2.857041e-02	-1.408344e+00	1.016092e+00	9.535095e-01	1.651654e+00	5.731215e-01	2.785987e-01	-1.386866e+00	1.094708e+00	4.049767e-01	6.289460e-01	7.479332e-01	8.355335e-01	8.618439e-01	9.106883e-01	9.445528e-01	9.611366e-01	9.719026e-01	9.866701e-01	9.991553e-01	6.071121e-01	7.711680e-01	9.729355e-01	1.054681e+00	1.333229e+00	1.447247e+00	1.820024e+00	2.239294e+00	2.328838e+00	2.709203e+00	3.044935e+00
    26	-5.862465e-03	6.984070e-02	9.025055e-02	4.976800e-02	4.655667e-05	4.778720e-02	3.552355e-05	4.991680e-02	3.752832e-05	-4.177193e-03	5.072667e-02	5.228624e-05	3.670667e-02	2.457588e-05	4.951333e-02	4.118042e-05	5.836898e-02	1.370674e-02	4.412245e-02	1.251801e-02	5.686857e-02	1.416938e-02	1.180387e-02	4.184403e-02	-2.804810e-02	3.590867e-02	2.090032e-02	3.583553e-02	7.448160e-01	5.245388e-02	-8.659912e-01	-6.085065e-01	8.872389e-01	1.550433e+00	6.088648e-01	1.056948e-01	-1.007214e+00	1.423929e+00	2.493500e-01	3.505889e-01	5.699160e-01	6.671265e-01	7.849807e-01	8.276852e-01	8.720594e-01	8.930816e-01	9.330182e-01	9.727424e-01	9.837851e-01	1.589955e-01	7.711733e-01	8.854834e-01	9.747195e-01	1.375581e+00	1.528471e+00	1.666024e+00	2.001080e+00	2.164119e+00	2.667203e+00	2.892146e+00
    28	2.200022e-02	6.497311e-03	6.481404e-02	5.014880e-02	3.580314e-05	4.290080e-02	3.495809e-05	5.047040e-02	2.950593e-05	-1.033275e-02	5.188667e-02	2.931153e-05	3.975333e-02	2.188544e-05	4.510000e-02	3.049833e-05	6.001469e-02	1.441670e-02	4.680000e-02	1.314003e-02	5.269551e-02	1.334720e-02	1.577845e-03	3.317634e-02	1.025641e-02	2.080137e-02	-1.109183e-02	4.248030e-02	3.249625e-01	1.071862e-01	-4.870873e-01	-3.179373e-01	4.070157e-01	1.758553e+00	5.320932e-01	-8.265882e-02	-1.011576e+00	1.971114e+00	-3.989348e-01	-5.184599e-02	6.567767e-02	2.764376e-01	3.128660e-01	3.620781e-01	4.118524e-01	5.272165e-01	5.625026e-01	6.777923e-01	8.844441e-01	3.981870e-01	9.011947e-01	1.113927e+00	1.315973e+00	1.599158e+00	1.776511e+00	2.014064e+00	2.225077e+00	2.321611e+00	2.631708e+00	3.104782e+00
    30	1.886432e-02	6.453938e-02	9.122286e-02	5.055040e-02	3.163247e-05	4.800480e-02	3.049837e-05	5.172320e-02	3.901781e-05	3.976601e-03	5.115333e-02	3.391621e-05	3.948667e-02	2.855835e-05	4.728000e-02	3.981431e-05	5.983837e-02	1.406661e-02	4.565224e-02	1.282457e-02	5.665796e-02	1.465196e-02	-1.473357e-02	2.279673e-02	2.567771e-02	3.139283e-02	-3.780653e-02	2.637489e-02	7.060559e-01	3.411164e-02	-4.629779e-01	-9.137232e-01	7.839679e-01	1.897985e+00	6.516704e-01	3.441030e-02	-1.560817e+00	1.149238e+00	3.428636e-01	4.398272e-01	5.224844e-01	6.587451e-01	7.001858e-01	7.675731e-01	7.729651e-01	8.139922e-01	8.420810e-01	9.222978e-01	9.741410e-01	6.102068e-01	9.979592e-01	1.112264e+00	1.154014e+00	1.604621e+00	2.003259e+00	2.027296e+00	2.616651e+00	2.816500e+00	2.929229e+00	3.074538e+00
    32	8.241688e-02	-4.047798e-04	8.782925e-02	5.237440e-02	3.833075e-05	3.928000e-02	2.577244e-05	5.235840e-02	4.030083e-05	6.497332e-03	5.333333e-02	4.026979e-05	3.900667e-02	2.577253e-05	3.948667e-02	2.445802e-05	6.071837e-02	1.367804e-02	4.649143e-02	1.289008e-02	4.711510e-02	1.334465e-02	3.027696e-02	2.107384e-02	-1.524090e-02	3.994227e-02	-5.197865e-03	3.134170e-02	1.994291e-02	2.305937e-02	3.218410e-01	-1.448202e+00	-1.028579e-01	1.398294e+00	4.415255e-01	4.789431e-01	-1.033418e+00	9.689791e-01	-1.794070e-01	-1.449788e-01	-1.220087e-01	-9.885571e-02	-7.412168e-02	-1.403184e-02	6.292067e-02	1.057083e-01	1.743817e-01	2.406145e-01	2.830981e-01	3.002462e-01	7.683447e-01	8.611054e-01	9.314672e-01	1.017009e+00	1.141538e+00	1.543497e+00	1.744450e+00	1.956000e+00	2.437063e+00	2.681218e+00
    34	6.132914e-02	1.677690e-02	8.957731e-02	5.062240e-02	4.070975e-05	4.209440e-02	2.844139e-05	5.121600e-02	4.340359e-05	1.833481e-03	5.045333e-02	4.586069e-05	3.937333e-02	2.206082e-05	4.228000e-02	2.780763e-05	5.919673e-02	1.352518e-02	4.670367e-02	1.318165e-02	4.986612e-02	1.356270e-02	-2.978653e-02	2.036763e-02	-7.201286e-03	2.049605e-02	3.732443e-03	2.207539e-02	2.225399e-01	6.059890e-02	4.575239e-01	-6.849426e-01	1.729302e-01	1.642720e+00	5.264760e-01	4.009668e-01	-5.872655e-01	1.398075e+00	-1.397388e-01	-7.835607e-02	-5.074630e-03	1.190075e-01	1.585499e-01	1.888364e-01	2.371669e-01	2.634250e-01	4.543745e-01	5.453919e-01	7.341964e-01	3.427710e-01	8.961245e-01	1.185061e+00	1.279488e+00	1.379705e+00	1.501224e+00	1.619303e+00	1.875275e+00	2.158005e+00	2.802616e+00	3.056499e+00
    36	1.268333e-02	3.984559e-02	9.681021e-02	5.222240e-02	3.910591e-05	4.827040e-02	5.916234e-05	5.271360e-02	2.905086e-05	-1.351539e-02	5.131333e-02	2.669079e-05	3.959333e-02	2.426216e-05	5.134667e-02	6.087608e-05	5.983510e-02	1.448645e-02	4.684898e-02	1.296754e-02	5.876898e-02	1.411857e-02	-9.440912e-03	3.752077e-02	1.129117e-02	2.759215e-02	2.533615e-02	2.720487e-02	5.527666e-01	9.771106e-02	-4.508307e-01	-7.337021e-01	7.010540e-01	1.879484e+00	7.425219e-01	-4.996525e-03	-1.647476e+00	1.078798e+00	-1.738608e-01	1.386607e-01	2.682653e-01	3.716158e-01	5.357936e-01	6.342671e-01	6.551954e-01	7.754432e-01	7.845576e-01	9.406792e-01	9.994796e-01	5.769155e-01	7.990905e-01	1.054477e+00	1.163630e+00	1.309317e+00	2.064209e+00	2.190337e+00	2.600609e+00	2.851291e+00	2.951487e+00	3.109921e+00
    38	1.686706e-02	1.789116e-02	6.948212e-02	5.048160e-02	3.987827e-05	4.418240e-02	4.790898e-05	4.993120e-02	4.114430e-05	-8.398804e-03	5.113333e-02	3.281828e-05	3.857333e-02	3.246618e-05	4.723333e-02	4.816611e-05	5.931265e-02	1.432903e-02	4.607347e-02	1.311620e-02	5.569306e-02	1.380950e-02	5.505244e-04	2.462390e-02	-1.403260e-02	3.389919e-02	-8.384146e-03	2.653584e-02	4.137477e-01	8.927702e-02	-2.156717e-01	-8.774002e-01	4.200887e-01	1.636514e+00	6.633305e-01	9.995816e-02	-1.108849e+00	1.170736e+00	-1.260452e-01	-4.167325e-02	2.009239e-01	3.272696e-01	3.819174e-01	4.392214e-01	4.685736e-01	5.176363e-01	7.259227e-01	7.568648e-01	9.068397e-01	1.162307e-01	9.216174e-01	9.885996e-01	1.086667e+00	1.226374e+00	1.491547e+00	1.838510e+00	2.215895e+00	2.373287e+00	2.746530e+00	3.057717e+00
    40	1.688315e-02	3.636151e-02	7.806180e-02	5.077920e-02	3.875245e-05	4.593600e-02	3.889974e-05	5.087200e-02	4.912462e-05	-4.146500e-03	5.159333e-02	4.460999e-05	3.882667e-02	3.451166e-05	4.756000e-02	3.278234e-05	5.929959e-02	1.437638e-02	4.669061e-02	1.313376e-02	5.532082e-02	1.423292e-02	3.270835e-02	3.059153e-02	-2.461711e-02	3.332090e-02	1.953724e-02	2.181855e-02	5.571935e-01	7.620718e-02	-3.786376e-01	-1.123112e+00	7.718445e-01	1.877653e+00	5.646827e-01	-1.237907e-01	-6.949206e-01	1.904999e+00	-8.560068e-05	2.229662e-01	3.172400e-01	4.010094e-01	4.879928e-01	5.767241e-01	7.197840e-01	7.618368e-01	7.969922e-01	8.672220e-01	9.603347e-01	3.597913e-01	1.020827e+00	1.328072e+00	1.539359e+00	1.623655e+00	1.945709e+00	2.071982e+00	2.255935e+00	2.430239e+00	2.976554e+00	3.128103e+00
    42	-1.231271e-03	8.119149e-02	8.651002e-02	4.941120e-02	4.005661e-05	5.063200e-02	4.101500e-05	4.961120e-02	3.344314e-05	7.574503e-03	4.864667e-02	2.622925e-05	3.902667e-02	2.111634e-05	5.035333e-02	5.137975e-05	5.631673e-02	1.402224e-02	4.575837e-02	1.288627e-02	5.916735e-02	1.387886e-02	1.698846e-02	1.794272e-02	8.705891e-03	3.243182e-02	-2.759382e-02	2.189991e-02	8.061863e-01	1.557968e-02	5.105760e-02	-1.329858e+00	7.616721e-01	1.290001e+00	6.226995e-01	4.846953e-01	-9.916839e-01	8.605419e-01	6.060421e-01	6.412574e-01	6.984339e-01	7.269739e-01	7.672658e-01	7.906502e-01	8.250493e-01	9.032255e-01	9.493749e-01	9.693392e-01	9.975499e-01	1.810458e-02	4.935316e-01	5.774219e-01	7.326443e-01	9.889577e-01	1.187629e+00	1.248071e+00	1.567221e+00	2.070904e+00	2.467866e+00	2.816884e+00
    44	4.927555e-02	6.555702e-03	7.612907e-02	4.916960e-02	3.524042e-05	4.010080e-02	3.132476e-05	5.054400e-02	3.674205e-05	-3.330815e-03	5.072000e-02	4.287786e-05	3.896000e-02	2.633953e-05	4.072667e-02	3.464076e-05	5.926041e-02	1.425292e-02	4.632980e-02	1.284228e-02	4.754612e-02	1.281341e-02	-8.430449e-03	2.584812e-02	-1.360257e-02	3.092238e-02	1.064487e-02	3.614326e-02	2.247332e-01	4.865370e-02	1.151290e-01	8.051406e-02	2.980699e-01	1.932654e+00	5.314210e-01	-6.344587e-01	-2.255935e-01	2.324642e+00	-2.665694e-01	4.632700e-03	2.596456e-02	1.257120e-01	1.727217e-01	2.147041e-01	3.124930e-01	3.380346e-01	3.663678e-01	4.052186e-01	7.488588e-01	3.398228e-02	9.865037e-01	1.451278e+00	1.508381e+00	1.818559e+00	2.020706e+00	2.244666e+00	2.394745e+00	2.589029e+00	2.762449e+00	2.948127e+00
    46	4.325647e-02	3.062319e-02	8.321407e-02	4.916800e-02	3.727462e-05	4.193920e-02	3.848668e-05	5.057600e-02	3.912603e-05	1.886980e-03	5.066667e-02	3.738685e-05	3.834667e-02	3.707674e-05	4.153333e-02	3.986176e-05	5.868571e-02	1.410014e-02	4.585306e-02	1.317600e-02	4.931755e-02	1.353706e-02	3.505355e-03	1.251253e-02	-3.204558e-03	1.791515e-02	-4.105009e-03	2.758521e-02	3.844494e-01	5.764209e-02	3.643240e-01	2.910170e-01	4.204732e-01	1.815235e+00	4.950973e-01	4.849051e-01	-1.424410e+00	1.289719e+00	-1.050876e-01	1.139523e-01	1.669002e-01	2.952353e-01	3.464102e-01	3.881737e-01	4.292807e-01	4.838800e-01	5.003573e-01	6.025731e-01	9.863572e-01	9.035805e-01	1.179033e+00	1.209935e+00	1.280481e+00	1.314704e+00	1.451956e+00	1.865058e+00	2.349563e+00	2.587974e+00	2.808471e+00	3.043785e+00
    48	1.354268e-02	4.010743e-02	8.756143e-02	4.901920e-02	4.257335e-05	4.660800e-02	4.563936e-05	4.956960e-02	3.881606e-05	-7.588053e-03	4.782000e-02	3.947251e-05	3.901333e-02	1.826069e-05	4.847333e-02	5.063139e-05	5.604571e-02	1.337542e-02	4.678041e-02	1.284823e-02	5.734041e-02	1.456369e-02	-2.202284e-02	1.834589e-02	-2.094022e-02	1.741297e-02	-1.708380e-02	4.183797e-02	6.015666e-01	9.609383e-02	-1.090524e+00	1.541630e+00	6.872830e-01	1.817397e+00	6.580454e-01	-7.674848e-02	-1.345423e+00	1.350376e+00	-3.742611e-01	2.790817e-01	3.593684e-01	5.071125e-01	6.043715e-01	6.627897e-01	7.006118e-01	7.383772e-01	9.076055e-01	9.550004e-01	9.869451e-01	4.490983e-01	7.837906e-01	1.108013e+00	1.199478e+00	1.565379e+00	1.761694e+00	2.107077e+00	2.398997e+00	2.637705e+00	2.905221e+00	3.002089e+00
    50	6.630864e-02	1.311568e-02	8.276867e-02	4.956160e-02	3.879147e-05	4.072800e-02	3.234577e-05	5.054560e-02	3.931883e-05	6.128297e-03	4.981333e-02	3.474096e-05	3.954667e-02	3.174698e-05	3.969333e-02	2.739728e-05	5.825306e-02	1.331926e-02	4.705143e-02	1.324921e-02	4.728816e-02	1.326124e-02	-3.548206e-02	3.385769e-02	-1.457372e-03	5.105465e-02	-1.519127e-03	2.097634e-02	1.272749e-01	7.086688e-02	9.179154e-02	-6.644700e-01	6.674191e-04	1.652310e+00	6.203095e-01	3.503626e-01	-1.091539e+00	1.321387e+00	-4.594340e-01	-1.110908e-01	-9.365518e-02	-4.600318e-03	2.844046e-02	4.994365e-02	1.630634e-01	3.001324e-01	3.543527e-01	4.881967e-01	6.465134e-01	5.257759e-01	6.411431e-01	9.925711e-01	1.248718e+00	1.374959e+00	1.426647e+00	1.721198e+00	2.120620e+00	2.304944e+00	2.807533e+00	3.106315e+00
    52	-1.583172e-03	7.752743e-02	7.467337e-02	5.148640e-02	3.738483e-05	5.096000e-02	4.641346e-05	5.104480e-02	3.884094e-05	1.082998e-02	5.150667e-02	3.585614e-05	3.993333e-02	3.174136e-05	5.142000e-02	4.433806e-05	6.000163e-02	1.431630e-02	4.633469e-02	1.285330e-02	5.917061e-02	1.416725e-02	-3.972681e-03	2.715778e-02	3.657505e-02	2.464324e-02	1.843165e-02	2.241923e-02	7.744877e-01	2.285508e-02	-2.406951e-01	-1.165208e+00	7.939205e-01	1.171631e+00	5.164470e-01	1.026190e+00	3.934220e-01	9.159420e-01	5.015030e-01	5.599691e-01	6.462834e-01	6.973222e-01	7.404929e-01	7.833405e-01	8.356189e-01	8.779947e-01	9.247232e-01	9.619135e-01	9.943495e-01	2.027977e-01	5.065726e-01	5.680488e-01	7.289642e-01	9.304897e-01	1.035422e+00	1.109885e+00	1.396401e+00	1.517709e+00	2.142619e+00	3.039936e+00
