     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.097380e-03	3.595753e-02	7.952333e-02	4.889600e-02	3.432090e-05	4.648320e-02	4.272768e-05	5.089280e-02	3.789073e-05	-1.000118e-02	4.930000e-02	3.677258e-05	4.085333e-02	2.189146e-05	4.697333e-02	3.735046e-05	5.739429e-02	1.379337e-02	4.748735e-02	1.313145e-02	5.517714e-02	1.354645e-02	4.778973e-03	1.609745e-02	2.963625e-02	2.194779e-02	-2.361226e-02	2.816867e-02	6.409035e-01	5.407932e-02	-4.949455e-01	-7.041519e-01	8.029327e-01	1.718041e+00	3.903880e-01	-4.366444e-01	3.743358e-01	1.662777e+00	9.341755e-02	3.411310e-01	4.529286e-01	5.246936e-01	6.040196e-01	6.361710e-01	7.268187e-01	8.228839e-01	8.446427e-01	9.041840e-01	9.776680e-01	2.233894e-02	1.011805e+00	1.360371e+00	1.398882e+00	1.620922e+00	1.726744e+00	1.812315e+00	1.935574e+00	2.218980e+00	2.498642e+00	2.872061e+00
    24	1.515204e-02	4.759673e-02	8.727252e-02	5.046400e-02	3.426192e-05	4.695520e-02	2.957491e-05	5.079520e-02	3.460222e-05	-3.458281e-03	5.014667e-02	3.286805e-05	3.923333e-02	3.118283e-05	4.834667e-02	2.949815e-05	5.780735e-02	1.401840e-02	4.582531e-02	1.299213e-02	5.570776e-02	1.430272e-02	1.880984e-02	1.933952e-02	2.586575e-02	3.884521e-02	4.501627e-02	1.933392e-02	6.260716e-01	5.687765e-02	-7.116181e-01	-4.773515e-01	7.261076e-01	2.174974e+00	4.308668e-01	-3.995177e-01	-1.095750e+00	2.658233e+00	1.107880e-01	2.830445e-01	4.318736e-01	5.414967e-01	6.372824e-01	6.599628e-01	7.051305e-01	7.731119e-01	8.342401e-01	8.757006e-01	9.584629e-01	7.492717e-01	1.355857e+00	1.490722e+00	1.809695e+00	1.963819e+00	2.352549e+00	2.472012e+00	2.632054e+00	2.816999e+00	2.887618e+00	3.069466e+00
    26	7.764011e-03	3.766504e-02	8.524572e-02	4.976800e-02	3.770090e-05	4.590240e-02	4.067796e-05	4.979520e-02	3.706376e-05	-1.109364e-02	5.005333e-02	3.282658e-05	3.775333e-02	2.489547e-05	4.869333e-02	3.647420e-05	5.890286e-02	1.408834e-02	4.451265e-02	1.249393e-02	5.710204e-02	1.423914e-02	-3.220799e-02	3.132013e-02	7.922535e-03	3.716609e-02	-7.319514e-03	2.231462e-02	6.039976e-01	6.539629e-02	-6.487363e-01	-1.568593e-01	6.723733e-01	1.859953e+00	5.544629e-01	-1.553573e-01	-1.080589e+00	1.364199e+00	-6.717854e-02	2.907987e-01	3.848039e-01	5.469427e-01	5.851400e-01	6.204105e-01	6.852439e-01	7.567561e-01	8.453812e-01	8.802976e-01	9.620949e-01	2.322919e-01	1.108577e+00	1.188630e+00	1.327357e+00	1.538077e+00	1.729770e+00	2.271841e+00	2.315437e+00	2.587738e+00	2.809930e+00	2.960233e+00
    28	1.418591e-02	3.591581e-02	9.049218e-02	4.900800e-02	3.859128e-05	4.624000e-02	3.738782e-05	5.089920e-02	3.410361e-05	-1.265599e-02	4.885333e-02	3.758377e-05	4.009333e-02	2.632571e-05	4.721333e-02	4.086404e-05	5.708082e-02	1.403942e-02	4.805224e-02	1.305864e-02	5.547102e-02	1.445597e-02	-6.292546e-03	2.839178e-02	-1.556129e-02	3.132645e-02	4.885802e-03	2.296584e-02	6.015366e-01	3.746521e-02	-5.791663e-01	-4.688058e-01	6.425916e-01	2.076003e+00	2.549911e-01	2.602663e-01	-1.172736e+00	1.771798e+00	1.944703e-01	3.146099e-01	4.641349e-01	5.474284e-01	5.855566e-01	6.043640e-01	6.708758e-01	7.048529e-01	7.743277e-01	8.173101e-01	9.014470e-01	1.342540e+00	1.434946e+00	1.609546e+00	1.725196e+00	1.865254e+00	2.020810e+00	2.206085e+00	2.351963e+00	2.494362e+00	2.768648e+00	3.040246e+00
    30	2.385772e-02	1.849027e-02	7.301276e-02	4.896800e-02	4.617526e-05	4.330720e-02	2.720676e-05	5.115840e-02	4.646686e-05	-9.129370e-03	5.082667e-02	4.233106e-05	4.048667e-02	2.836437e-05	4.362000e-02	2.875144e-05	5.900408e-02	1.440734e-02	4.805224e-02	1.337352e-02	5.132571e-02	1.314603e-02	1.837299e-02	2.905659e-02	-2.242457e-03	2.250884e-02	-1.157871e-02	2.840445e-02	3.979028e-01	6.475031e-02	-4.457671e-02	-9.429477e-01	3.446107e-01	2.044711e+00	4.404646e-01	-1.313154e-01	-1.232788e+00	1.824160e+00	-1.108043e-01	1.096773e-01	1.787523e-01	2.739499e-01	3.232764e-01	3.644882e-01	4.961965e-01	5.247692e-01	5.991407e-01	7.449941e-01	8.406726e-01	8.448780e-01	1.108803e+00	1.597174e+00	1.706923e+00	1.790177e+00	2.011555e+00	2.296343e+00	2.523207e+00	2.695301e+00	2.835531e+00	3.120828e+00
    32	6.119269e-02	2.871483e-03	8.482756e-02	5.054880e-02	4.519032e-05	4.043520e-02	3.389043e-05	5.040800e-02	5.687974e-05	-1.685449e-03	5.055333e-02	4.602725e-05	3.854000e-02	4.098502e-05	4.201333e-02	1.981253e-05	5.755755e-02	1.362132e-02	4.537306e-02	1.282768e-02	4.940245e-02	1.338636e-02	3.540024e-02	1.773688e-02	3.814184e-03	3.254458e-02	-2.379457e-03	2.639786e-02	1.126751e-01	6.010137e-02	-1.113238e+00	8.698604e-01	1.569613e-01	1.805567e+00	8.039355e-01	-1.955957e-01	-1.074531e+00	1.910382e+00	-5.985080e-01	-2.122699e-01	-2.292068e-02	8.432225e-02	1.115184e-01	1.398875e-01	1.822537e-01	2.809784e-01	3.249002e-01	3.470599e-01	4.531954e-01	1.322558e-01	6.214709e-01	1.045990e+00	1.298905e+00	1.569371e+00	1.891858e+00	2.048995e+00	2.360092e+00	2.619102e+00	3.030025e+00	3.134980e+00
    34	3.025396e-03	5.071292e-02	8.693203e-02	5.057120e-02	4.116199e-05	4.964800e-02	4.321885e-05	5.106400e-02	3.455038e-05	-7.117636e-03	4.897333e-02	3.405949e-05	4.063333e-02	2.757748e-05	5.140000e-02	4.565886e-05	5.804082e-02	1.351278e-02	4.787429e-02	1.333061e-02	5.872163e-02	1.368482e-02	-3.375527e-02	4.037122e-02	1.241346e-02	2.557941e-02	1.773848e-02	2.529607e-02	6.844984e-01	6.411748e-02	-8.543902e-01	-6.430406e-01	8.439718e-01	1.784243e+00	7.025371e-01	9.922437e-03	-1.162335e+00	1.384170e+00	1.559640e-01	2.721355e-01	4.312699e-01	6.574679e-01	6.926424e-01	7.650885e-01	8.051449e-01	8.651881e-01	8.892593e-01	9.274697e-01	9.789243e-01	1.088742e-01	8.802583e-01	9.414328e-01	1.388465e+00	1.424080e+00	1.600454e+00	1.911290e+00	2.507584e+00	2.591738e+00	2.848931e+00	3.112271e+00
    36	1.249158e-02	3.171300e-02	7.052504e-02	5.005280e-02	3.346355e-05	4.520960e-02	3.202491e-05	5.200480e-02	3.663619e-05	-6.617331e-03	5.234000e-02	4.241913e-05	4.062667e-02	2.943206e-05	4.538667e-02	2.849213e-05	6.096163e-02	1.467689e-02	4.826122e-02	1.301157e-02	5.316898e-02	1.398605e-02	3.963684e-03	1.954263e-02	-7.848444e-03	2.829650e-02	6.939753e-03	2.971410e-02	5.483879e-01	4.835918e-02	-3.040484e-02	-3.870784e-01	4.329316e-01	2.135667e+00	3.398054e-01	-1.686910e-01	-9.031212e-01	1.975572e+00	3.153422e-02	3.566498e-01	3.793891e-01	4.022966e-01	4.490448e-01	5.694793e-01	6.087555e-01	6.691807e-01	7.338859e-01	8.254081e-01	9.783840e-01	8.591861e-01	1.442808e+00	1.591025e+00	1.830043e+00	1.974468e+00	2.111356e+00	2.316945e+00	2.519913e+00	2.659118e+00	2.893858e+00	3.130360e+00
    38	2.192108e-03	7.468167e-02	6.716418e-02	5.211040e-02	3.720414e-05	5.051200e-02	4.440090e-05	5.091680e-02	3.473666e-05	1.489807e-02	5.272000e-02	3.329258e-05	3.926667e-02	2.800223e-05	5.100667e-02	3.721735e-05	6.065959e-02	1.480456e-02	4.671837e-02	1.248307e-02	5.934204e-02	1.438326e-02	3.461269e-02	2.360048e-02	-2.229600e-02	2.982979e-02	1.045478e-03	2.431555e-02	7.523978e-01	1.608985e-02	-2.807570e-01	-7.434318e-01	7.300609e-01	1.008054e+00	4.907722e-01	7.225000e-01	-2.935267e-01	6.756894e-01	4.563711e-01	6.198747e-01	6.356512e-01	7.054260e-01	7.175009e-01	7.463563e-01	7.816114e-01	8.210934e-01	8.880957e-01	9.177400e-01	9.303265e-01	2.019759e-02	2.710041e-01	5.057263e-01	5.730698e-01	6.856440e-01	8.210529e-01	9.854162e-01	1.270823e+00	1.556751e+00	1.994071e+00	2.716029e+00
    40	-2.196500e-03	6.269179e-02	7.793752e-02	4.945280e-02	3.547894e-05	4.729600e-02	3.024077e-05	4.976960e-02	3.537311e-05	-1.005169e-04	5.078000e-02	2.999826e-05	3.781333e-02	2.167072e-05	4.822667e-02	2.879795e-05	5.912816e-02	1.418205e-02	4.584490e-02	1.253164e-02	5.684898e-02	1.400559e-02	-3.920919e-03	2.256966e-02	-4.700855e-02	2.934056e-02	-1.602527e-02	2.200214e-02	7.667172e-01	2.769300e-02	-4.007144e-01	-1.493976e+00	8.831685e-01	1.593919e+00	5.829872e-01	2.424519e-01	-8.226849e-01	1.181180e+00	5.009126e-01	5.264404e-01	5.631433e-01	6.332902e-01	7.737214e-01	8.262436e-01	8.617863e-01	8.831242e-01	9.017518e-01	9.553461e-01	9.776353e-01	8.622309e-02	8.472313e-01	9.565832e-01	1.078857e+00	1.284309e+00	1.395348e+00	1.780716e+00	2.027987e+00	2.272805e+00	2.694748e+00	2.979004e+00
    42	4.599561e-02	5.428219e-03	8.907608e-02	4.974240e-02	3.717552e-05	4.375040e-02	3.844722e-05	5.150560e-02	4.150037e-05	-1.164705e-02	4.893333e-02	3.596878e-05	4.180000e-02	3.051505e-05	4.444667e-02	4.015434e-05	5.664327e-02	1.369353e-02	4.844245e-02	1.311156e-02	5.256653e-02	1.364034e-02	5.764686e-05	2.376218e-02	2.729938e-02	3.921584e-02	-1.813834e-02	1.547459e-02	2.884301e-01	4.122557e-02	6.573022e-01	-1.551219e-01	2.005527e-01	2.116647e+00	3.799523e-01	-3.595831e-02	-1.505321e+00	2.567697e+00	-8.769673e-03	6.333959e-02	9.237429e-02	1.526796e-01	2.088505e-01	2.792979e-01	3.246827e-01	3.844397e-01	4.146017e-01	5.523704e-01	8.161447e-01	1.225003e+00	1.264342e+00	1.500978e+00	1.626827e+00	1.869050e+00	2.221929e+00	2.432569e+00	2.537056e+00	2.733807e+00	2.884683e+00	3.061494e+00
    44	5.960934e-02	2.450900e-03	7.321940e-02	4.861920e-02	3.109835e-05	4.099200e-02	2.664256e-05	5.019680e-02	3.477691e-05	2.533164e-03	4.768000e-02	2.498756e-05	4.134667e-02	2.731086e-05	4.046000e-02	2.212214e-05	5.771592e-02	1.451095e-02	4.834286e-02	1.323909e-02	4.898286e-02	1.346280e-02	-4.650505e-02	2.951954e-02	2.364066e-02	3.323304e-02	-4.526365e-02	2.736886e-02	1.160552e-01	2.766173e-02	-8.017835e-01	-1.484572e-01	1.699551e-01	1.937364e+00	7.308647e-01	-5.717759e-01	-7.074897e-01	2.633956e+00	-2.534887e-01	-1.426084e-01	1.326178e-02	8.171634e-02	1.270654e-01	1.647566e-01	1.735233e-01	1.866400e-01	2.110431e-01	3.087794e-01	3.515340e-01	1.221478e-01	7.474409e-01	1.387351e+00	1.601925e+00	1.743755e+00	1.958472e+00	2.276648e+00	2.640560e+00	2.791854e+00	2.845591e+00	3.013109e+00
    46	1.390823e-02	2.708084e-02	7.589402e-02	5.152000e-02	3.558013e-05	4.638560e-02	2.993922e-05	5.097760e-02	2.857642e-05	-7.921491e-03	5.151333e-02	3.289949e-05	3.936000e-02	2.263920e-05	4.942667e-02	3.048624e-05	5.999020e-02	1.403035e-02	4.606531e-02	1.322175e-02	5.781224e-02	1.436448e-02	-8.164598e-03	1.938411e-02	2.225766e-02	2.405264e-02	2.027676e-02	2.211281e-02	5.008769e-01	1.388794e-01	-9.989221e-01	-7.604666e-03	7.526176e-01	1.554541e+00	4.006203e-01	2.294363e-01	-2.001415e-01	1.455379e+00	-4.603526e-01	-4.075273e-02	1.436995e-01	4.985059e-01	5.118209e-01	5.834906e-01	6.814961e-01	7.585749e-01	7.885172e-01	8.520951e-01	9.367722e-01	2.209741e-01	8.254145e-01	1.115901e+00	1.325494e+00	1.412033e+00	1.467666e+00	1.590419e+00	1.781280e+00	1.983787e+00	2.395946e+00	3.016480e+00
    48	4.093850e-02	1.534693e-02	8.607350e-02	4.863040e-02	3.658914e-05	4.145920e-02	2.880963e-05	5.145600e-02	3.325487e-05	-1.011759e-02	5.043333e-02	3.683501e-05	3.968667e-02	2.405534e-05	4.124667e-02	3.181186e-05	5.838204e-02	1.356125e-02	4.747918e-02	1.289117e-02	4.873306e-02	1.337898e-02	1.062670e-03	1.669179e-02	-2.276400e-02	2.403140e-02	6.834400e-03	3.438725e-02	3.359939e-01	3.414785e-02	-2.027277e-01	-3.400314e-01	4.177340e-01	2.099964e+00	5.454437e-01	-1.991327e-01	-1.189004e+00	2.605718e+00	-5.915448e-02	6.435203e-02	2.129270e-01	2.695215e-01	3.018158e-01	3.240429e-01	4.031996e-01	4.706673e-01	4.947725e-01	5.066976e-01	7.463055e-01	5.462823e-01	1.231712e+00	1.371086e+00	1.628047e+00	1.811145e+00	2.225293e+00	2.370291e+00	2.634124e+00	2.812163e+00	3.035194e+00	3.134603e+00
    50	7.746700e-02	7.694344e-04	7.646306e-02	5.274400e-02	3.353692e-05	4.054880e-02	2.764225e-05	5.262080e-02	4.058835e-05	1.101082e-02	5.226000e-02	3.932348e-05	4.036000e-02	2.897365e-05	4.056667e-02	2.372464e-05	6.221388e-02	1.423927e-02	4.853878e-02	1.374517e-02	4.811592e-02	1.335731e-02	-3.899648e-02	2.305606e-02	-2.515977e-02	2.735130e-02	-9.229412e-03	2.887080e-02	1.435930e-03	4.872850e-02	4.058355e-02	-5.038464e-01	9.030167e-02	1.375419e+00	6.332660e-01	4.188146e-01	-6.226666e-01	1.498709e+00	-3.754190e-01	-3.251250e-01	-1.617976e-01	-1.098504e-01	-4.361573e-02	2.076267e-02	6.634137e-02	1.338347e-01	1.803240e-01	2.323747e-01	5.189858e-01	4.187788e-02	4.900043e-01	6.039977e-01	9.392665e-01	1.008636e+00	1.403505e+00	1.572389e+00	1.796590e+00	1.947001e+00	2.272056e+00	3.069302e+00
    52	3.996273e-03	4.215535e-02	7.211467e-02	5.204640e-02	4.504752e-05	4.766720e-02	3.146599e-05	5.075040e-02	3.124850e-05	-3.288019e-03	5.248000e-02	3.199625e-05	3.862000e-02	2.415612e-05	5.088667e-02	4.482323e-05	6.004735e-02	1.368056e-02	4.624327e-02	1.336295e-02	5.908898e-02	1.433294e-02	1.544360e-02	3.495222e-02	-2.414913e-02	3.424927e-02	8.952255e-03	2.716305e-02	6.646457e-01	4.464184e-02	4.088103e-02	-1.147836e+00	6.148661e-01	1.990570e+00	4.433194e-01	-3.857401e-01	-9.758133e-01	2.387124e+00	2.924458e-01	4.150199e-01	4.689627e-01	5.530184e-01	6.030086e-01	6.475763e-01	6.933284e-01	7.843545e-01	8.762967e-01	9.706503e-01	9.906086e-01	6.265298e-01	1.089027e+00	1.365159e+00	1.653077e+00	1.893434e+00	2.091237e+00	2.314331e+00	2.467070e+00	2.548557e+00	2.738295e+00	3.003960e+00
