     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.682747e-01	1.278276e-01	8.001667e-02	5.012160e-02	2.458775e-05	4.003680e-02	2.412525e-05	5.144160e-02	3.473737e-05	1.760563e-01	5.160667e-02	3.471434e-05	3.934667e-02	3.274899e-05	2.571333e-02	1.916169e-05	5.997878e-02	1.425394e-02	4.714449e-02	1.311684e-02	3.210939e-02	1.142751e-02	3.647549e-03	1.439166e-02	-2.154038e-02	2.638348e-02	-3.396553e-02	5.140576e-02	1.841224e-01	1.940470e-02	2.484500e-01	-2.260312e-01	2.149725e-01	9.376099e-01	1.819623e-02	5.897304e-01	-4.288457e-01	8.958612e-01	-7.558297e-02	3.524417e-03	7.382098e-02	1.102714e-01	1.625502e-01	1.919127e-01	2.250698e-01	2.397073e-01	2.696035e-01	3.178154e-01	5.146819e-01	7.253142e-01	7.824248e-01	8.299979e-01	8.742750e-01	8.888513e-01	9.039303e-01	9.526622e-01	9.936662e-01	1.028898e+00	1.132938e+00	1.241314e+00
    24	3.270278e-01	3.610202e-01	7.586985e-02	5.101440e-02	2.470332e-05	4.604320e-02	2.227537e-05	4.910880e-02	3.592084e-05	1.063748e+00	4.845333e-02	3.355969e-05	3.910667e-02	3.491166e-05	1.161333e-02	7.361695e-06	5.733551e-02	1.425831e-02	4.695347e-02	1.344406e-02	1.488000e-02	6.122713e-03	-2.135657e-02	1.374152e-02	-6.954345e-03	4.140985e-02	-6.799811e-17	7.388860e-02	4.112879e-01	6.390876e-03	7.775728e-02	-6.255893e-01	3.935241e-01	6.420444e-01	1.990564e-03	8.953681e-01	3.849938e-01	6.235671e-01	2.465664e-01	3.098379e-01	3.500121e-01	3.727814e-01	3.933954e-01	4.061220e-01	4.188398e-01	4.613042e-01	4.871402e-01	4.958723e-01	5.835044e-01	5.694444e-01	5.995930e-01	6.074100e-01	6.141200e-01	6.267023e-01	6.343890e-01	6.491016e-01	6.535876e-01	6.652311e-01	6.952913e-01	7.555800e-01
    26	6.859651e-02	1.524399e-01	7.692132e-02	5.632320e-02	3.277358e-05	5.688000e-02	4.115064e-05	5.163520e-02	3.278017e-05	9.187533e-02	5.151333e-02	3.942123e-05	4.059333e-02	2.530564e-05	4.840000e-02	4.434114e-05	6.012898e-02	1.468899e-02	4.792980e-02	1.369952e-02	5.913959e-02	1.705417e-02	-4.507318e-03	2.092844e-02	1.355724e-02	3.901450e-02	-3.754521e-02	3.409301e-02	7.632575e-01	4.983375e-02	-1.537600e+00	2.477680e+00	8.983207e-01	6.583886e-01	1.691286e-02	-3.009712e-01	7.589356e-02	6.909927e-01	1.959360e-02	5.116600e-01	6.258999e-01	6.984785e-01	7.433675e-01	8.727500e-01	8.830870e-01	9.043910e-01	9.232700e-01	9.678506e-01	9.862575e-01	3.381818e-01	4.821319e-01	5.680548e-01	6.185589e-01	6.409647e-01	6.710415e-01	7.030841e-01	7.084458e-01	7.398751e-01	8.046314e-01	9.275560e-01
    28	1.491981e-01	1.674761e-01	8.073914e-02	4.887360e-02	3.566509e-05	4.352160e-02	2.505442e-05	5.024160e-02	4.679570e-05	1.850835e-01	4.969333e-02	5.110965e-05	3.940667e-02	2.623541e-05	2.714667e-02	1.831287e-05	5.785143e-02	1.431513e-02	4.657469e-02	1.339695e-02	3.361306e-02	1.296187e-02	1.540893e-02	2.491145e-02	1.920987e-02	2.376911e-02	2.418885e-02	2.566740e-02	4.529478e-01	1.723498e-02	1.173285e-01	-1.030968e+00	5.036380e-01	8.729776e-01	1.310018e-02	5.622557e-01	-4.502806e-01	7.834569e-01	2.231051e-01	3.002561e-01	3.212375e-01	3.694850e-01	4.083973e-01	4.577831e-01	4.969032e-01	5.239934e-01	5.575439e-01	6.106784e-01	6.964516e-01	7.270728e-01	7.378765e-01	7.596404e-01	7.878838e-01	8.362282e-01	8.794103e-01	8.887320e-01	9.389628e-01	9.536994e-01	1.006812e+00	1.157576e+00
    30	3.561174e-01	3.340756e-01	7.882496e-02	5.799840e-02	3.165865e-05	4.830080e-02	3.241578e-05	4.908960e-02	3.489901e-05	8.322633e-01	4.852000e-02	3.437084e-05	3.892667e-02	2.288424e-05	1.724667e-02	1.076169e-05	5.650776e-02	1.308208e-02	4.647837e-02	1.352665e-02	2.110694e-02	7.589348e-03	-3.756031e-03	2.003053e-02	-1.756358e-03	4.220521e-02	-6.188119e-04	4.345651e-02	-8.297659e-02	1.073538e-02	-3.689922e-02	-8.496691e-01	-1.062323e-01	5.327891e-01	1.973150e-03	2.406024e-01	-1.577490e+00	5.016473e-01	-2.797928e-01	-2.126979e-01	-1.643221e-01	-1.340599e-01	-1.074714e-01	-1.000744e-01	-4.857818e-02	-2.723643e-02	8.246220e-03	4.512597e-02	1.109821e-01	4.703152e-01	4.812273e-01	4.884542e-01	5.056441e-01	5.109179e-01	5.194403e-01	5.365569e-01	5.709161e-01	5.846931e-01	5.897112e-01	6.048775e-01
    32	2.261311e-01	2.355806e-01	8.671860e-02	5.551520e-02	4.878222e-05	4.831040e-02	2.484260e-05	5.039520e-02	3.328748e-05	3.188314e-01	5.036667e-02	4.002564e-05	3.836667e-02	1.801895e-05	2.770667e-02	2.195380e-05	5.839673e-02	1.434720e-02	4.534041e-02	1.259907e-02	3.473143e-02	1.296557e-02	1.364348e-02	1.759439e-02	-1.454755e-02	1.556608e-02	-1.118789e-02	5.003846e-02	2.931203e-01	2.043397e-02	-5.994637e-01	-5.493974e-01	3.978742e-01	6.729499e-01	5.880383e-03	1.088179e-01	-8.185630e-01	6.706723e-01	-5.506706e-02	1.335654e-01	1.880347e-01	2.148653e-01	2.576141e-01	3.368818e-01	3.735929e-01	3.992907e-01	4.132298e-01	4.558615e-01	4.859274e-01	5.237110e-01	5.808735e-01	6.109948e-01	6.336464e-01	6.566710e-01	6.765715e-01	6.804511e-01	7.022079e-01	7.317145e-01	7.881355e-01	8.059563e-01
    34	5.664279e-02	1.163477e-01	7.434409e-02	5.203840e-02	3.118763e-05	4.915040e-02	2.890042e-05	5.026720e-02	3.308073e-05	6.445179e-02	5.141333e-02	3.780852e-05	3.859333e-02	1.898457e-05	4.356667e-02	4.169119e-05	6.020571e-02	1.391642e-02	4.650939e-02	1.330590e-02	5.238531e-02	1.444249e-02	-2.581625e-02	2.265181e-02	-3.032962e-02	1.687067e-02	-2.929627e-02	2.228684e-02	7.924306e-01	3.777020e-02	-1.079300e+00	2.890276e-01	9.215948e-01	9.228189e-01	5.048432e-02	4.451311e-01	-7.014499e-01	8.735201e-01	3.028254e-01	5.712657e-01	6.350755e-01	7.288623e-01	8.070216e-01	8.236828e-01	9.132270e-01	9.237169e-01	9.434265e-01	9.811291e-01	9.933876e-01	6.002481e-01	6.554125e-01	7.219794e-01	7.567099e-01	8.562122e-01	8.809120e-01	9.769970e-01	9.982176e-01	1.120724e+00	1.205452e+00	1.445670e+00
    36	1.730807e-01	1.628825e-01	8.033999e-02	5.036320e-02	3.320602e-05	4.244320e-02	1.994909e-05	5.138560e-02	3.455139e-05	2.106345e-01	5.106000e-02	3.316027e-05	4.028000e-02	2.329258e-05	2.628000e-02	1.754676e-05	5.917224e-02	1.389644e-02	4.651592e-02	1.294997e-02	3.216327e-02	1.238052e-02	-1.821041e-03	2.616892e-02	4.548805e-02	2.249202e-02	4.487310e-02	2.445039e-02	2.762407e-01	2.681414e-02	4.406006e-01	4.863538e-01	2.949002e-01	8.751784e-01	1.459609e-02	1.124994e+00	2.678759e+00	8.814521e-01	-4.138645e-02	9.291212e-02	1.338686e-01	2.299208e-01	2.716748e-01	2.852407e-01	2.982039e-01	3.092756e-01	3.856032e-01	4.286153e-01	7.149809e-01	6.447200e-01	7.473583e-01	8.023586e-01	8.143350e-01	8.420140e-01	8.775468e-01	8.938347e-01	9.022447e-01	9.299000e-01	9.797744e-01	1.274599e+00
    38	2.144187e-01	1.964904e-01	8.076571e-02	5.106240e-02	3.626373e-05	4.433760e-02	2.304450e-05	5.261280e-02	4.655496e-05	3.163874e-01	5.030667e-02	3.978524e-05	4.239333e-02	2.883474e-05	2.332667e-02	1.746484e-05	5.892082e-02	1.364445e-02	4.922449e-02	1.375122e-02	2.737796e-02	9.136744e-03	-1.967358e-02	3.499572e-02	4.437811e-02	3.069409e-02	5.033097e-02	6.715116e-02	2.774154e-01	1.660531e-02	-6.468377e-01	3.463857e-01	3.616370e-01	8.578274e-01	1.384080e-02	8.811792e-01	6.599722e-01	8.072353e-01	-8.451931e-02	1.403182e-01	1.782827e-01	2.151242e-01	2.283154e-01	3.081494e-01	3.419129e-01	3.665286e-01	3.845530e-01	4.022683e-01	5.121615e-01	6.891431e-01	7.141315e-01	7.732521e-01	7.945914e-01	8.105563e-01	8.283353e-01	8.863037e-01	8.981298e-01	9.260313e-01	9.839674e-01	1.191355e+00
    40	2.161121e-01	3.134175e-01	1.022594e-01	4.984480e-02	2.657043e-05	4.961280e-02	2.794599e-05	5.313120e-02	3.154366e-05	4.647715e-01	5.126000e-02	3.017298e-05	3.997333e-02	2.896250e-05	2.126667e-02	4.700557e-05	5.920490e-02	1.421193e-02	4.776816e-02	1.312643e-02	2.472490e-02	6.652115e-03	1.224388e-02	2.855551e-02	-1.490191e-02	1.830136e-02	9.904913e-03	2.122618e-01	8.048763e-01	5.071816e-03	-4.195936e-01	-5.817720e-01	8.237181e-01	8.161473e-01	1.337587e-02	1.060574e+00	4.030688e-01	7.420512e-01	6.341950e-01	7.140990e-01	7.476399e-01	7.715495e-01	7.996485e-01	8.080274e-01	8.298325e-01	8.431830e-01	8.720078e-01	8.942089e-01	9.173469e-01	6.829227e-01	7.026804e-01	7.214705e-01	7.350331e-01	7.572610e-01	7.871843e-01	8.175221e-01	8.550843e-01	8.874204e-01	9.414889e-01	1.122135e+00
    42	4.421199e-02	1.023387e-01	7.835245e-02	4.691680e-02	4.056037e-05	4.443200e-02	3.591885e-05	5.098400e-02	3.691000e-05	4.541395e-02	5.124667e-02	3.838711e-05	3.900667e-02	3.169226e-05	3.584667e-02	3.155501e-05	5.983347e-02	1.421774e-02	4.663347e-02	1.317532e-02	4.387755e-02	1.363850e-02	-1.347959e-02	1.459200e-02	-1.729510e-02	3.487409e-02	-4.613953e-03	2.518821e-02	7.430089e-01	2.538186e-02	-1.480556e+00	2.206976e+00	8.084317e-01	1.179254e+00	7.120964e-02	3.769582e-01	-6.254373e-01	1.097332e+00	2.374605e-01	6.040359e-01	6.457981e-01	7.273271e-01	7.623423e-01	7.861150e-01	7.981435e-01	8.388765e-01	8.490070e-01	8.710864e-01	9.691375e-01	7.542920e-01	8.472880e-01	9.629598e-01	1.037454e+00	1.072820e+00	1.155187e+00	1.242462e+00	1.317085e+00	1.376948e+00	1.501575e+00	1.764743e+00
    44	1.585452e-01	9.927126e-02	8.112001e-02	4.839840e-02	2.705737e-05	3.684640e-02	2.299239e-05	5.079040e-02	3.477170e-05	1.448571e-01	5.189333e-02	4.117253e-05	3.848667e-02	2.338109e-05	2.519333e-02	2.214310e-05	5.976163e-02	1.391161e-02	4.483265e-02	1.186284e-02	3.055510e-02	1.070895e-02	1.207518e-02	3.267765e-02	1.143481e-02	2.830561e-02	2.340369e-02	5.067046e-02	9.358745e-02	1.908959e-02	-3.405492e-02	-1.058019e+00	1.015860e-01	1.022424e+00	2.871128e-02	4.485743e-01	-9.435185e-01	9.226896e-01	-1.462240e-01	-8.650604e-02	-2.736285e-02	2.570178e-02	5.730300e-02	9.630511e-02	1.288850e-01	1.653870e-01	2.200286e-01	2.735821e-01	3.375023e-01	7.685056e-01	8.444035e-01	8.907808e-01	8.990392e-01	9.368333e-01	9.796071e-01	1.037631e+00	1.120490e+00	1.154431e+00	1.273448e+00	1.377555e+00
    46	2.359529e-01	3.174817e-01	7.952349e-02	4.921760e-02	4.057116e-05	4.699040e-02	2.480119e-05	5.065920e-02	3.849104e-05	5.600015e-01	5.110000e-02	4.370903e-05	3.888000e-02	2.364441e-05	1.784000e-02	1.277030e-05	5.835429e-02	1.422707e-02	4.625959e-02	1.351335e-02	2.209469e-02	8.367320e-03	4.034469e-02	2.310177e-02	4.235194e-04	3.135899e-02	4.285820e-03	4.028606e-02	7.683534e-01	1.143751e-02	-2.893997e-01	-6.619899e-01	7.824171e-01	7.084925e-01	7.496610e-03	1.682407e+00	3.987731e+00	7.057129e-01	5.451737e-01	6.133219e-01	6.815084e-01	7.459223e-01	7.572477e-01	7.666666e-01	8.058261e-01	8.214625e-01	8.509098e-01	9.026138e-01	9.642045e-01	6.047168e-01	6.173800e-01	6.420038e-01	6.650193e-01	6.831961e-01	7.040507e-01	7.130402e-01	7.304668e-01	7.481539e-01	7.841289e-01	1.018296e+00
    48	2.403967e-01	3.424932e-01	8.348832e-02	5.903520e-02	4.196671e-05	6.017600e-02	3.178628e-05	5.168800e-02	4.670218e-05	4.615644e-01	5.152000e-02	3.903304e-05	3.958667e-02	3.092557e-05	3.004000e-02	2.279438e-05	6.003429e-02	1.417875e-02	4.722286e-02	1.321448e-02	3.633959e-02	1.279768e-02	-6.091757e-03	4.143411e-02	-1.645692e-02	3.602394e-02	2.255369e-02	2.556480e-02	8.873991e-01	7.719495e-03	-7.910331e-01	-5.819078e-01	9.436013e-01	5.351139e-01	1.619529e-03	7.417544e-01	4.737686e-01	5.293889e-01	7.037076e-01	7.399379e-01	8.341523e-01	8.544077e-01	8.873000e-01	9.137456e-01	9.331723e-01	9.514248e-01	9.626436e-01	9.708143e-01	9.950486e-01	4.639481e-01	4.886249e-01	5.111737e-01	5.148241e-01	5.250718e-01	5.320236e-01	5.343817e-01	5.470209e-01	5.577707e-01	5.848339e-01	6.418353e-01
    50	3.177586e-01	3.546322e-01	8.598815e-02	5.728800e-02	2.630474e-05	4.954400e-02	3.032538e-05	5.317440e-02	4.304486e-05	8.204431e-01	5.309333e-02	3.753641e-05	4.024000e-02	3.230341e-05	1.674667e-02	1.128009e-05	6.185633e-02	1.445488e-02	4.779265e-02	1.307105e-02	2.070857e-02	7.983976e-03	-7.495975e-03	2.166463e-02	-1.940355e-02	3.982247e-02	3.311258e-03	2.076897e-02	3.161825e-01	4.603872e-03	-4.789901e-01	-8.796509e-01	3.555523e-01	6.547698e-01	2.615185e-03	-3.145383e-01	-9.222763e-01	6.821574e-01	1.767217e-01	2.181003e-01	2.647760e-01	2.791568e-01	3.036839e-01	3.325498e-01	3.479913e-01	3.597964e-01	3.694353e-01	3.977669e-01	4.100791e-01	5.444118e-01	5.857623e-01	6.137198e-01	6.192559e-01	6.398482e-01	6.729602e-01	6.774441e-01	6.793394e-01	6.940315e-01	7.163665e-01	7.415514e-01
    52	9.394950e-02	1.349419e-01	7.844134e-02	5.197600e-02	4.171577e-05	4.836800e-02	3.566244e-05	5.060000e-02	3.376282e-05	9.899177e-02	5.068667e-02	3.118577e-05	3.895333e-02	2.368343e-05	3.914000e-02	4.724455e-05	5.925224e-02	1.416298e-02	4.587592e-02	1.305985e-02	4.857959e-02	1.548257e-02	-1.532018e-02	2.705154e-02	7.758283e-03	4.312459e-02	-2.594522e-02	3.049748e-02	6.137990e-01	4.417929e-02	5.556998e-02	-1.074427e+00	6.520860e-01	9.045432e-01	6.043627e-02	1.824964e+00	4.644450e+00	7.739094e-01	2.539561e-01	3.369404e-01	3.969462e-01	4.914115e-01	5.805514e-01	6.179601e-01	6.869770e-01	7.150899e-01	7.476288e-01	9.187684e-01	9.775843e-01	6.071401e-01	6.635170e-01	7.288514e-01	7.473968e-01	8.202457e-01	8.829280e-01	9.396656e-01	9.883455e-01	1.029138e+00	1.094733e+00	1.808004e+00
