     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.676550e-03	5.267366e-02	7.899308e-02	4.918880e-02	3.393866e-05	4.713280e-02	4.150637e-05	5.054880e-02	3.842109e-05	-2.331994e-03	5.005333e-02	3.745534e-05	3.896000e-02	2.779104e-05	4.746667e-02	3.348049e-05	5.876898e-02	1.446158e-02	4.660408e-02	1.266071e-02	5.565878e-02	1.375473e-02	-1.277920e-02	2.328648e-02	-2.136977e-02	2.777854e-02	-1.619196e-02	2.232911e-02	6.523992e-01	5.697820e-02	-4.049342e-01	-9.212975e-01	6.881706e-01	1.708276e+00	5.935695e-01	-5.124316e-01	-6.555151e-01	1.994168e+00	1.693588e-01	2.951181e-01	4.631780e-01	5.804674e-01	6.344492e-01	6.465086e-01	7.150039e-01	8.329207e-01	8.602654e-01	9.460480e-01	9.875197e-01	8.812338e-02	6.562458e-01	9.870462e-01	1.410998e+00	1.738946e+00	1.817137e+00	2.003448e+00	2.160256e+00	2.227334e+00	2.605341e+00	2.872747e+00
    24	1.395798e-02	6.355590e-02	7.557833e-02	5.059040e-02	3.726786e-05	4.815360e-02	2.904688e-05	5.119520e-02	3.190414e-05	9.505478e-03	5.172000e-02	3.624241e-05	3.962667e-02	2.325815e-05	4.748000e-02	3.225043e-05	5.964245e-02	1.415872e-02	4.685061e-02	1.317540e-02	5.513469e-02	1.375131e-02	2.217295e-02	2.358395e-02	-6.272651e-04	1.216108e-02	4.619485e-03	2.961565e-02	7.735525e-01	2.408776e-02	-1.234993e+00	1.029713e+00	8.216156e-01	1.738589e+00	5.677595e-01	4.148499e-01	-9.638821e-01	1.450106e+00	3.716969e-01	5.901936e-01	7.034386e-01	7.472594e-01	7.794088e-01	8.148747e-01	8.283803e-01	8.416441e-01	8.660976e-01	9.472441e-01	9.582366e-01	6.747049e-01	7.948176e-01	1.118400e+00	1.311419e+00	1.397301e+00	1.686962e+00	1.830015e+00	2.064144e+00	2.312312e+00	3.031087e+00	3.071625e+00
    26	1.383665e-02	2.430311e-02	7.309297e-02	5.053280e-02	3.434227e-05	4.536160e-02	4.598122e-05	5.034240e-02	4.115181e-05	-8.589564e-03	5.087333e-02	3.074644e-05	3.952667e-02	2.378190e-05	4.773333e-02	4.023634e-05	5.889143e-02	1.358828e-02	4.606531e-02	1.264092e-02	5.607184e-02	1.412936e-02	-1.164370e-03	2.884493e-02	1.878433e-02	5.325134e-02	-4.425809e-03	2.180626e-02	4.577028e-01	6.879082e-02	-5.496658e-01	-6.648291e-01	5.568208e-01	1.972975e+00	8.716932e-01	-3.525336e-01	-1.433097e+00	2.720565e+00	-1.107387e-01	1.101153e-01	1.812014e-01	3.918047e-01	4.767293e-01	5.004458e-01	5.727917e-01	5.946699e-01	6.949301e-01	7.252363e-01	8.856031e-01	2.515623e-01	7.057604e-01	9.082411e-01	1.241615e+00	1.888342e+00	2.100913e+00	2.502846e+00	2.767499e+00	2.878046e+00	3.014112e+00	3.125453e+00
    28	3.536560e-02	3.304639e-02	9.774752e-02	5.093920e-02	3.846425e-05	4.263680e-02	3.233102e-05	5.132000e-02	3.792949e-05	-9.132059e-03	5.213333e-02	4.125975e-05	3.670000e-02	2.529431e-05	4.457333e-02	3.083407e-05	5.982531e-02	1.395314e-02	4.477388e-02	1.273410e-02	5.157878e-02	1.342437e-02	1.981279e-02	2.102224e-02	-4.346558e-02	4.354434e-02	1.975184e-02	2.086427e-02	3.925567e-01	5.975772e-02	3.035422e-01	-5.262982e-01	4.480231e-01	2.079314e+00	4.046949e-01	1.148012e-01	-1.499117e+00	1.665513e+00	-1.476337e-02	1.049079e-01	1.452232e-01	2.437848e-01	3.924818e-01	4.004776e-01	4.565163e-01	4.822084e-01	5.501102e-01	6.633157e-01	9.597713e-01	1.158239e+00	1.238077e+00	1.545243e+00	1.668122e+00	1.752778e+00	1.964016e+00	2.292012e+00	2.571625e+00	2.779316e+00	2.915621e+00	3.066472e+00
    30	3.418620e-02	3.932123e-02	8.434820e-02	5.265280e-02	4.034561e-05	4.721760e-02	2.702309e-05	5.067680e-02	4.340499e-05	4.741065e-03	5.050000e-02	3.222408e-05	3.869333e-02	2.292905e-05	4.993333e-02	3.369454e-05	5.852735e-02	1.397887e-02	4.638857e-02	1.331809e-02	5.819755e-02	1.426600e-02	-8.759206e-03	3.212424e-02	-5.420054e-03	1.746054e-02	2.019862e-03	2.169894e-02	4.747535e-01	3.618337e-02	-8.624298e-01	-1.388148e-02	5.902832e-01	1.908214e+00	4.287068e-01	-7.230045e-02	-1.273247e+00	1.996937e+00	-4.009172e-02	2.243096e-01	3.084278e-01	3.867921e-01	4.659806e-01	5.385922e-01	5.625492e-01	5.817904e-01	6.502778e-01	6.736907e-01	6.945213e-01	9.159010e-01	9.901335e-01	1.137573e+00	1.552756e+00	1.815990e+00	1.953283e+00	2.025756e+00	2.336933e+00	2.515289e+00	2.795308e+00	2.919313e+00
    32	1.477479e-02	2.443609e-02	7.952455e-02	5.241440e-02	3.188409e-05	4.567200e-02	2.899321e-05	4.978560e-02	2.871678e-05	-9.798525e-03	5.144667e-02	2.982658e-05	3.666000e-02	2.160308e-05	5.084667e-02	2.976905e-05	5.957714e-02	1.408883e-02	4.454041e-02	1.259511e-02	5.931755e-02	1.378722e-02	-3.836562e-04	2.169359e-02	-3.995455e-02	3.170270e-02	-1.689970e-02	9.632696e-03	4.501529e-01	1.055526e-01	1.617963e-02	-1.233768e+00	2.657819e-01	1.744760e+00	6.106787e-01	3.332074e-01	-1.383028e+00	1.181842e+00	-1.537902e-01	1.031312e-01	1.927666e-01	2.257247e-01	2.999158e-01	3.933636e-01	5.364064e-01	6.876438e-01	7.839677e-01	8.723766e-01	9.882334e-01	6.721900e-01	8.579755e-01	1.050977e+00	1.207028e+00	1.271932e+00	1.537836e+00	1.881499e+00	2.256732e+00	2.604663e+00	2.902892e+00	3.023452e+00
    34	7.965313e-03	7.994079e-02	7.539569e-02	4.967520e-02	4.063953e-05	4.862400e-02	3.695615e-05	4.932640e-02	3.201509e-05	1.638776e-02	4.987333e-02	4.023808e-05	3.796000e-02	2.021244e-05	4.840000e-02	4.329097e-05	5.829551e-02	1.404250e-02	4.482449e-02	1.291094e-02	5.648816e-02	1.458030e-02	-1.002633e-02	2.433326e-02	2.017847e-02	4.089119e-02	2.138790e-02	2.829703e-02	8.096364e-01	1.663550e-02	-2.426823e-01	-1.120379e+00	8.363677e-01	1.267585e+00	6.840807e-01	7.597709e-01	-4.879622e-01	9.588349e-01	5.730071e-01	6.202829e-01	6.967395e-01	7.417497e-01	7.981092e-01	8.235328e-01	8.441904e-01	8.801477e-01	9.347617e-01	9.799716e-01	9.962622e-01	1.015682e-01	4.622800e-01	6.006245e-01	8.281607e-01	9.427885e-01	1.149422e+00	1.208402e+00	1.394482e+00	1.760116e+00	2.654099e+00	3.014594e+00
    36	1.309624e-02	2.477409e-02	8.092775e-02	4.912640e-02	3.415547e-05	4.547840e-02	5.178198e-05	4.960640e-02	3.288329e-05	-1.261340e-02	4.865333e-02	4.007340e-05	3.927333e-02	2.627287e-05	4.808000e-02	4.389993e-05	5.653878e-02	1.370908e-02	4.668735e-02	1.281960e-02	5.578776e-02	1.381203e-02	3.869477e-03	3.114527e-02	-2.468877e-02	4.907690e-02	1.931519e-03	3.423863e-02	5.161766e-01	1.159326e-01	-4.709268e-01	-1.035553e+00	7.844691e-01	1.571965e+00	5.258551e-01	-1.230686e-01	-8.943369e-01	1.961303e+00	-1.450561e-01	-2.409695e-02	2.662244e-01	3.569393e-01	4.480928e-01	5.096413e-01	6.626788e-01	7.934758e-01	8.544785e-01	8.986824e-01	9.453967e-01	4.379858e-02	7.781062e-01	8.738717e-01	1.045036e+00	1.345649e+00	1.734578e+00	1.970139e+00	2.016134e+00	2.051795e+00	2.353501e+00	2.874484e+00
    38	1.361080e-02	6.233516e-02	9.143519e-02	4.921920e-02	4.512335e-05	4.690080e-02	4.169848e-05	5.015200e-02	5.356821e-05	3.687533e-04	4.988667e-02	4.727808e-05	3.850000e-02	2.962207e-05	4.686000e-02	4.214087e-05	5.737143e-02	1.352272e-02	4.517388e-02	1.224958e-02	5.534367e-02	1.384432e-02	2.111554e-02	1.599280e-02	2.963605e-03	2.305115e-02	-2.053218e-02	2.179618e-02	7.656225e-01	1.515707e-02	-1.255932e-01	-6.814403e-01	8.092133e-01	1.878536e+00	6.004003e-01	2.947088e-01	-1.494197e+00	1.334316e+00	5.104930e-01	6.132621e-01	6.724648e-01	7.079651e-01	7.404915e-01	7.756073e-01	7.997673e-01	8.447142e-01	8.689009e-01	8.742661e-01	9.981982e-01	8.014903e-01	1.035791e+00	1.150888e+00	1.389098e+00	1.502583e+00	1.607925e+00	1.974013e+00	2.492690e+00	2.679448e+00	2.997638e+00	3.110854e+00
    40	5.155483e-03	5.230849e-02	8.424436e-02	5.202560e-02	3.286152e-05	4.973120e-02	2.882507e-05	5.200640e-02	3.395829e-05	-3.836494e-03	5.193333e-02	3.216276e-05	4.028000e-02	2.544642e-05	5.134000e-02	3.754288e-05	5.904816e-02	1.400685e-02	4.744000e-02	1.303204e-02	5.915265e-02	1.468657e-02	4.213786e-02	3.867283e-02	1.011804e-02	3.215801e-02	1.948608e-02	2.076762e-02	7.394352e-01	4.506459e-02	-1.189896e+00	1.412682e+00	8.541299e-01	1.897691e+00	5.220520e-01	8.792250e-02	-1.594159e+00	1.250698e+00	7.573007e-02	4.887233e-01	5.699051e-01	6.849233e-01	7.187151e-01	8.082313e-01	8.275302e-01	8.582856e-01	9.275945e-01	9.413446e-01	9.889889e-01	8.483879e-01	1.025436e+00	1.224943e+00	1.327581e+00	1.454928e+00	1.911740e+00	2.191800e+00	2.510010e+00	2.639528e+00	2.828562e+00	3.038617e+00
    42	3.310622e-02	1.466672e-02	6.151603e-02	5.035840e-02	3.749955e-05	4.389920e-02	3.812925e-05	4.941600e-02	4.018885e-05	2.858845e-03	4.960667e-02	4.648022e-05	3.958667e-02	3.081855e-05	4.569333e-02	3.640062e-05	5.841633e-02	1.453983e-02	4.682939e-02	1.317939e-02	5.482449e-02	1.443740e-02	-1.341532e-02	2.774141e-02	4.044207e-03	1.941336e-02	-3.019655e-02	2.653603e-02	2.570113e-01	7.408918e-02	5.870341e-01	-1.646992e-02	2.957371e-01	1.727965e+00	4.003038e-01	-1.815103e-01	-8.895085e-01	1.519178e+00	-1.435266e-01	-7.441792e-02	1.217695e-02	9.708930e-02	1.799025e-01	2.469697e-01	3.060380e-01	4.041111e-01	4.532026e-01	4.790773e-01	9.404196e-01	5.077220e-01	8.233417e-01	1.356071e+00	1.409237e+00	1.452633e+00	1.797392e+00	1.936595e+00	2.133462e+00	2.243946e+00	2.492734e+00	2.834095e+00
    44	7.074402e-02	1.290447e-02	7.597371e-02	5.180640e-02	3.620124e-05	4.005280e-02	1.998599e-05	5.166400e-02	3.603436e-05	1.363478e-02	5.316667e-02	3.812598e-05	3.884667e-02	1.850484e-05	3.971333e-02	2.085400e-05	6.188571e-02	1.403551e-02	4.548082e-02	1.305765e-02	4.675918e-02	1.232029e-02	-9.602955e-03	1.647414e-02	2.024626e-02	1.797111e-02	-9.427374e-03	2.225860e-02	3.369153e-02	5.896409e-02	-6.510650e-01	-3.813386e-01	8.833967e-02	1.457228e+00	7.505801e-01	2.424482e-01	-8.350346e-01	1.546118e+00	-5.084208e-01	-3.219577e-01	-1.206108e-01	-1.117032e-02	3.162088e-02	6.883981e-02	1.115750e-01	1.212054e-01	2.297026e-01	3.165343e-01	4.080101e-01	1.977449e-03	3.741018e-01	5.666749e-01	1.007906e+00	1.281755e+00	1.383622e+00	1.688507e+00	1.807542e+00	2.093096e+00	2.678878e+00	3.122986e+00
    46	2.353105e-02	3.595708e-02	8.660928e-02	4.938400e-02	3.830423e-05	4.513600e-02	3.216897e-05	5.012320e-02	4.599602e-05	-5.808440e-03	4.915333e-02	4.823728e-05	3.914667e-02	3.209882e-05	4.642667e-02	2.902136e-05	5.804245e-02	1.336988e-02	4.721633e-02	1.301120e-02	5.509224e-02	1.497359e-02	-3.786110e-02	2.862633e-02	-4.370678e-02	2.734391e-02	-1.066856e-02	3.357104e-02	5.174511e-01	5.474543e-02	-1.087252e+00	1.690502e+00	4.648759e-01	1.928100e+00	5.004339e-01	-4.837727e-01	-2.978135e-01	2.056724e+00	-2.204590e-01	3.078286e-01	4.102067e-01	4.372770e-01	4.660411e-01	4.842326e-01	5.811412e-01	6.746488e-01	7.171241e-01	7.769327e-01	8.345586e-01	1.319671e-01	1.038373e+00	1.334801e+00	1.705611e+00	1.796006e+00	2.009518e+00	2.137760e+00	2.260681e+00	2.551440e+00	2.874869e+00	2.940893e+00
    48	8.114437e-02	2.670478e-04	8.399480e-02	5.160640e-02	3.194419e-05	3.954400e-02	2.635423e-05	5.108320e-02	3.723666e-05	8.853140e-03	5.159333e-02	3.789427e-05	3.890000e-02	2.732107e-05	4.034667e-02	2.534430e-05	5.947755e-02	1.425482e-02	4.593143e-02	1.278354e-02	4.638041e-02	1.198710e-02	1.004666e-02	3.524821e-02	8.957452e-03	3.022236e-02	2.372571e-02	2.167531e-02	6.419605e-03	3.417875e-02	-5.388462e-01	-4.814994e-01	9.392255e-02	1.490922e+00	8.376605e-01	2.514735e-01	-1.004331e+00	1.155367e+00	-3.821814e-01	-2.568567e-01	-1.147947e-01	-5.721135e-02	-2.249943e-02	3.683027e-02	1.020521e-01	1.081571e-01	1.342545e-01	2.105351e-01	3.027368e-01	1.807440e-02	3.040901e-01	8.720496e-01	1.060556e+00	1.164659e+00	1.269354e+00	1.416750e+00	2.013551e+00	2.368587e+00	2.847520e+00	3.111878e+00
    50	2.134157e-02	4.584079e-02	9.507440e-02	5.092000e-02	3.455128e-05	4.500320e-02	3.377243e-05	5.313280e-02	4.360894e-05	-9.019011e-03	5.324667e-02	3.161788e-05	3.886000e-02	4.145860e-05	4.470000e-02	2.341472e-05	6.202449e-02	1.369334e-02	4.524408e-02	1.283340e-02	5.367347e-02	1.505127e-02	-8.633851e-03	1.936728e-02	4.164261e-02	5.010844e-02	-2.098859e-02	3.818329e-02	5.472712e-01	4.041573e-02	2.021257e-01	-3.790118e-01	4.849314e-01	2.332035e+00	3.265595e-01	-5.609290e-01	-5.569227e-01	2.324497e+00	1.483261e-01	3.209266e-01	4.304389e-01	4.588509e-01	4.782967e-01	5.108282e-01	5.577799e-01	6.418966e-01	6.840718e-01	7.963396e-01	9.874940e-01	1.152770e+00	1.339662e+00	2.046418e+00	2.225757e+00	2.284424e+00	2.360944e+00	2.460868e+00	2.598676e+00	2.864047e+00	3.060005e+00	3.100911e+00
    52	3.004781e-02	1.274015e-02	8.574977e-02	4.949760e-02	4.509014e-05	4.190880e-02	2.842917e-05	5.157280e-02	3.956561e-05	-1.662292e-02	5.183333e-02	4.664103e-05	3.899333e-02	2.577922e-05	4.311333e-02	3.534497e-05	5.963592e-02	1.422692e-02	4.664163e-02	1.340017e-02	5.038531e-02	1.349266e-02	1.938292e-02	3.770434e-02	-1.197144e-02	3.370963e-02	4.471663e-03	3.622881e-02	3.661976e-01	7.074381e-02	-5.975684e-01	-4.874996e-01	4.581372e-01	2.098853e+00	5.044716e-01	-5.294736e-01	-5.244911e-01	2.166712e+00	-2.497705e-01	-2.562320e-02	1.404060e-01	3.382860e-01	3.889990e-01	4.040263e-01	4.519645e-01	4.764318e-01	5.724124e-01	6.428949e-01	7.787406e-01	4.903576e-01	1.168328e+00	1.554751e+00	1.927762e+00	2.068156e+00	2.109292e+00	2.260302e+00	2.441240e+00	2.765722e+00	2.949009e+00	3.108666e+00
