     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.495514e-02	7.662583e-02	9.542238e-02	4.883520e-02	3.437184e-05	4.675680e-02	3.627730e-05	5.171680e-02	2.873858e-05	9.439042e-03	5.021333e-02	3.390082e-05	3.958000e-02	2.645846e-05	4.345333e-02	4.144598e-05	5.916898e-02	1.391222e-02	4.710531e-02	1.274324e-02	5.154449e-02	1.477510e-02	-2.891752e-02	1.971645e-02	-2.578677e-02	3.390253e-02	1.444363e-02	2.948371e-02	7.005653e-01	3.279374e-02	-9.322530e-01	2.985905e-01	7.811096e-01	1.655959e+00	4.887489e-01	1.588833e-02	-2.720499e-01	1.645884e+00	2.011940e-01	4.549842e-01	5.617887e-01	6.495424e-01	7.113438e-01	7.385002e-01	7.807072e-01	8.048700e-01	8.331146e-01	9.036989e-01	9.277923e-01	2.783408e-02	9.027062e-01	1.053589e+00	1.317967e+00	1.452615e+00	1.687194e+00	1.772181e+00	1.878555e+00	2.182403e+00	2.534190e+00	3.075129e+00
    24	5.910411e-02	5.658796e-02	7.691702e-02	5.427680e-02	5.174858e-05	4.700800e-02	3.552718e-05	5.082720e-02	6.063996e-05	3.096761e-02	5.208000e-02	5.215411e-05	3.825333e-02	3.196905e-05	4.730000e-02	3.690635e-05	6.061551e-02	1.450332e-02	4.570122e-02	1.281333e-02	5.564735e-02	1.549611e-02	8.834541e-03	2.326830e-02	-2.229208e-02	4.530622e-02	2.288464e-03	3.533737e-02	3.743466e-01	4.089282e-02	3.284811e-01	-1.073007e+00	2.513427e-01	1.225520e+00	1.424659e-01	6.527760e-01	-5.157827e-01	9.569937e-01	8.909398e-02	1.318823e-01	1.586010e-01	2.399992e-01	2.837114e-01	3.793638e-01	4.015055e-01	4.834567e-01	5.313658e-01	6.668921e-01	7.832612e-01	7.091143e-01	8.366925e-01	8.787212e-01	9.860369e-01	1.016312e+00	1.111162e+00	1.328201e+00	1.417310e+00	1.517475e+00	1.637562e+00	2.078833e+00
    26	5.559024e-02	1.003399e-01	8.850160e-02	5.137440e-02	3.908716e-05	4.841280e-02	3.022035e-05	5.122720e-02	3.290663e-05	4.576868e-02	5.071333e-02	2.918176e-05	3.925333e-02	2.515300e-05	4.365333e-02	3.826069e-05	5.812735e-02	1.439219e-02	4.606694e-02	1.345177e-02	5.197388e-02	1.416544e-02	3.246917e-02	2.479390e-02	3.444854e-02	3.538528e-02	-2.205189e-02	3.258697e-02	6.727823e-01	3.930734e-02	-1.807982e-03	-1.408555e+00	5.346987e-01	1.089206e+00	4.398661e-02	4.031463e-01	-4.508038e-01	1.018640e+00	3.565125e-01	4.282641e-01	4.821999e-01	5.218163e-01	6.033999e-01	6.804471e-01	7.459280e-01	7.874073e-01	8.742786e-01	9.462920e-01	9.620037e-01	6.938615e-01	8.840147e-01	9.159949e-01	9.542701e-01	1.028016e+00	1.081753e+00	1.090027e+00	1.174487e+00	1.266173e+00	1.374693e+00	1.572477e+00
    28	1.045872e-01	4.517956e-02	8.748003e-02	5.516960e-02	5.373722e-05	4.397120e-02	3.703122e-05	5.165280e-02	4.726227e-05	4.713186e-02	5.112667e-02	4.796384e-05	3.927333e-02	3.710230e-05	4.271333e-02	4.364999e-05	5.976490e-02	1.373738e-02	4.625796e-02	1.304221e-02	5.154449e-02	1.551359e-02	-1.999672e-02	2.875453e-02	1.249426e-02	3.702529e-02	-1.076938e-03	3.036195e-02	-3.191188e-02	5.565265e-02	-4.306219e-01	-6.254721e-01	5.098329e-02	9.428186e-01	1.821119e-01	1.459398e+00	3.599737e+00	9.121970e-01	-5.688956e-01	-3.244485e-01	-2.243017e-01	-1.293063e-01	-8.699268e-02	5.526407e-03	5.451300e-02	1.035859e-01	1.442444e-01	2.637910e-01	3.383016e-01	2.777509e-01	4.809475e-01	6.969712e-01	7.615363e-01	8.498069e-01	9.346690e-01	9.519268e-01	1.019334e+00	1.106566e+00	1.358360e+00	2.433493e+00
    30	6.848685e-02	6.162069e-02	8.212149e-02	5.262240e-02	3.670655e-05	4.574720e-02	2.431099e-05	5.032800e-02	3.513744e-05	3.595992e-02	5.050667e-02	4.150832e-05	3.872667e-02	2.682805e-05	4.415333e-02	3.988945e-05	5.766857e-02	1.347184e-02	4.569306e-02	1.333160e-02	5.246204e-02	1.480176e-02	2.338486e-02	2.582742e-02	2.479723e-02	3.185405e-02	1.182585e-03	2.870362e-02	3.260763e-01	7.161877e-02	1.205899e-01	-7.337204e-01	3.449875e-01	1.094074e+00	7.848618e-02	1.139511e+00	1.225601e+00	9.834824e-01	-1.220833e-01	-2.609692e-02	7.614595e-02	2.128972e-01	2.989543e-01	3.177000e-01	3.903877e-01	4.180423e-01	5.318781e-01	7.003040e-01	8.833967e-01	7.146457e-01	8.081535e-01	8.620972e-01	9.680923e-01	9.853053e-01	1.012561e+00	1.095067e+00	1.196106e+00	1.246220e+00	1.419954e+00	1.946052e+00
    32	4.560074e-02	9.938025e-02	7.418877e-02	4.918880e-02	3.276878e-05	4.626240e-02	3.469386e-05	4.783840e-02	4.143378e-05	4.785215e-02	4.879333e-02	3.264611e-05	3.660000e-02	3.225418e-05	4.248000e-02	2.627050e-05	5.733551e-02	1.390008e-02	4.436408e-02	1.297472e-02	5.119510e-02	1.505880e-02	-2.414716e-02	2.168710e-02	-2.605528e-02	2.663724e-02	-1.103422e-02	3.234465e-02	7.425807e-01	4.338015e-02	-2.285685e-01	-1.529769e+00	9.311810e-01	1.038995e+00	8.936373e-02	9.164473e-01	-4.687813e-01	8.572692e-01	3.593022e-01	4.845012e-01	5.347096e-01	5.655522e-01	6.746757e-01	7.769131e-01	8.771694e-01	9.238206e-01	9.468045e-01	9.791838e-01	9.995520e-01	7.318753e-01	7.615420e-01	8.028635e-01	8.175216e-01	8.619083e-01	9.387745e-01	9.853586e-01	1.101673e+00	1.351851e+00	1.506175e+00	1.768025e+00
    34	5.036410e-02	9.363118e-02	9.344043e-02	5.444480e-02	3.492043e-05	5.036160e-02	2.954532e-05	5.343360e-02	4.460175e-05	3.669082e-02	5.288000e-02	3.838020e-05	4.046667e-02	2.895875e-05	4.686667e-02	3.687179e-05	6.060735e-02	1.428934e-02	4.648163e-02	1.306400e-02	5.588898e-02	1.767507e-02	2.322073e-02	2.304952e-02	6.371619e-02	3.043680e-02	3.523019e-02	1.979354e-02	5.887540e-01	5.508820e-02	-6.260090e-01	-3.024260e-01	7.614471e-01	1.107170e+00	3.251191e-02	3.057033e-01	-4.939016e-01	1.033066e+00	1.551774e-02	3.578853e-01	4.389540e-01	4.531617e-01	5.042568e-01	6.446409e-01	6.853927e-01	7.553083e-01	8.183649e-01	8.448503e-01	9.203248e-01	7.765698e-01	9.360890e-01	9.608742e-01	9.869132e-01	1.045267e+00	1.111706e+00	1.147564e+00	1.182613e+00	1.235284e+00	1.337975e+00	1.512136e+00
    36	7.080408e-02	5.558605e-02	8.636021e-02	4.990080e-02	3.957027e-05	4.105760e-02	2.845822e-05	5.188960e-02	3.433875e-05	2.927053e-02	5.246000e-02	3.646997e-05	3.828667e-02	2.591755e-05	3.722000e-02	2.612535e-05	6.046694e-02	1.453582e-02	4.489959e-02	1.263940e-02	4.453878e-02	1.386868e-02	1.301436e-02	1.638108e-02	2.181739e-02	3.397532e-02	1.209677e-02	2.402914e-02	3.514550e-01	4.701121e-02	7.269318e-03	-1.173044e+00	2.372805e-01	1.513372e+00	2.734308e-01	1.243578e+00	9.395529e-01	1.192816e+00	-6.209691e-02	1.032189e-01	1.704745e-01	2.191309e-01	2.618408e-01	3.412236e-01	4.352683e-01	4.526213e-01	5.798044e-01	6.190874e-01	7.073485e-01	9.412568e-01	1.021046e+00	1.065421e+00	1.172844e+00	1.269129e+00	1.344470e+00	1.548486e+00	1.678035e+00	1.771345e+00	2.068615e+00	2.946163e+00
    38	9.314982e-02	4.193237e-02	9.087258e-02	5.138720e-02	3.085945e-05	4.166880e-02	2.766737e-05	5.160960e-02	2.911337e-05	3.379891e-02	5.042000e-02	4.159559e-05	3.930000e-02	2.452508e-05	3.820000e-02	2.179264e-05	5.876571e-02	1.447563e-02	4.687347e-02	1.278135e-02	4.593796e-02	1.421012e-02	8.945935e-03	2.136247e-02	-1.720655e-02	2.938389e-02	-4.833493e-03	3.126260e-02	1.428602e-01	3.038037e-02	-2.992380e-02	-9.510656e-01	1.135212e-01	1.323386e+00	2.207332e-01	1.103466e+00	1.337100e+00	9.903128e-01	-1.845209e-01	-9.302426e-02	1.884910e-02	7.454341e-02	9.285040e-02	1.270523e-01	1.826857e-01	2.345375e-01	2.921487e-01	3.735779e-01	4.372649e-01	7.569178e-01	8.466076e-01	8.859641e-01	9.936840e-01	1.072365e+00	1.293658e+00	1.382762e+00	1.566476e+00	1.605237e+00	1.743977e+00	2.780220e+00
    40	6.057683e-02	6.090395e-02	7.469175e-02	5.130080e-02	3.547027e-05	4.483680e-02	2.661114e-05	5.053440e-02	4.047037e-05	3.474935e-02	5.110000e-02	3.986288e-05	3.936000e-02	2.576294e-05	4.214000e-02	2.959906e-05	5.889469e-02	1.418919e-02	4.591184e-02	1.317502e-02	5.015510e-02	1.506097e-02	2.605827e-02	2.438266e-02	2.595925e-02	2.243627e-02	1.106771e-02	2.968223e-02	3.788121e-01	4.696041e-02	5.984545e-01	-4.610422e-01	2.675512e-01	1.175475e+00	9.439235e-02	7.778485e-01	-4.984330e-02	1.175767e+00	4.843190e-02	1.339794e-01	2.061662e-01	2.231822e-01	2.972064e-01	3.367165e-01	4.034771e-01	4.694807e-01	5.640498e-01	6.299479e-01	8.879301e-01	7.791705e-01	8.526388e-01	8.789548e-01	9.407629e-01	1.105679e+00	1.125692e+00	1.221116e+00	1.248182e+00	1.374814e+00	1.616824e+00	1.986409e+00
    42	6.326481e-02	8.533747e-02	7.473767e-02	5.383200e-02	4.101821e-05	4.907360e-02	2.968047e-05	5.131200e-02	5.092974e-05	5.025742e-02	5.119333e-02	4.330029e-05	4.004000e-02	2.717565e-05	4.530000e-02	4.185619e-05	6.128816e-02	1.476981e-02	4.830204e-02	1.331530e-02	5.391020e-02	1.534462e-02	-5.338448e-02	3.252544e-02	-4.177793e-02	2.667139e-02	-1.817081e-04	2.264957e-02	5.267901e-01	4.944290e-02	7.775086e-02	-1.284971e+00	6.943159e-01	1.036367e+00	5.272220e-02	4.993492e-01	-3.175390e-01	9.569551e-01	1.710980e-01	2.479509e-01	2.924749e-01	3.805313e-01	4.528627e-01	4.902014e-01	6.294000e-01	6.914927e-01	7.259562e-01	7.921156e-01	9.640057e-01	6.155605e-01	7.813640e-01	8.674749e-01	9.054271e-01	9.573555e-01	1.011207e+00	1.046911e+00	1.129731e+00	1.202960e+00	1.324764e+00	1.562033e+00
    44	6.282698e-02	6.697739e-02	7.557178e-02	5.141600e-02	3.575615e-05	4.427200e-02	2.700923e-05	5.048160e-02	3.707698e-05	3.803031e-02	5.165333e-02	4.900986e-05	3.832667e-02	2.698992e-05	4.070667e-02	2.936517e-05	6.038204e-02	1.432848e-02	4.547755e-02	1.296411e-02	5.052898e-02	1.481989e-02	-9.571707e-03	1.884444e-02	-4.451624e-03	2.235108e-02	-7.186016e-02	3.275918e-02	3.693440e-01	4.471695e-02	4.551838e-01	1.830375e-01	4.138181e-01	1.084189e+00	7.990492e-02	1.445526e+00	1.861011e+00	9.503005e-01	3.530543e-02	9.014031e-02	1.502253e-01	2.658821e-01	3.282749e-01	3.748123e-01	4.163858e-01	4.631460e-01	5.199897e-01	5.812080e-01	9.439216e-01	7.651870e-01	7.861463e-01	9.098544e-01	9.301377e-01	9.564112e-01	9.985316e-01	1.100802e+00	1.137131e+00	1.217249e+00	1.315711e+00	1.912439e+00
    46	4.038514e-02	1.087898e-01	7.623290e-02	4.928640e-02	4.366945e-05	4.798720e-02	3.036202e-05	5.024960e-02	4.381901e-05	4.892093e-02	5.021333e-02	3.924531e-05	3.935333e-02	2.707875e-05	4.125333e-02	3.380852e-05	5.815020e-02	1.416783e-02	4.658122e-02	1.300899e-02	5.061061e-02	1.454871e-02	1.634051e-02	2.582721e-02	5.607935e-03	3.666680e-02	-5.116294e-02	1.899977e-02	7.737841e-01	1.698991e-02	-3.918635e-01	-1.064773e+00	8.619380e-01	1.028369e+00	5.401313e-02	4.903766e-01	-6.489568e-01	9.876994e-01	5.154052e-01	5.861217e-01	6.796740e-01	7.002753e-01	7.378548e-01	8.023508e-01	8.390052e-01	8.606055e-01	8.867472e-01	9.300122e-01	9.538393e-01	7.219732e-01	7.322745e-01	8.134815e-01	9.087767e-01	9.657818e-01	9.816814e-01	1.066009e+00	1.123331e+00	1.198882e+00	1.330786e+00	1.528362e+00
    48	3.377587e-02	1.174402e-01	7.700930e-02	5.124800e-02	3.984705e-05	5.090720e-02	2.899137e-05	5.156960e-02	3.733850e-05	5.023238e-02	5.123333e-02	4.573802e-05	3.980667e-02	2.854444e-05	4.470000e-02	3.542140e-05	5.986612e-02	1.435798e-02	4.752490e-02	1.320106e-02	5.409959e-02	1.557969e-02	3.108978e-03	2.247798e-02	-1.504689e-02	3.502440e-02	-2.329792e-02	2.365751e-02	7.956154e-01	3.054517e-02	-1.833631e+00	3.901776e+00	8.211785e-01	8.854030e-01	8.556629e-02	-5.735936e-01	1.526606e+00	8.503108e-01	1.778272e-01	6.517984e-01	7.188808e-01	7.677617e-01	7.959385e-01	8.117931e-01	8.512079e-01	9.041328e-01	9.259811e-01	9.544823e-01	9.779763e-01	2.379815e-04	6.314129e-01	6.885602e-01	7.845960e-01	8.522151e-01	8.701250e-01	8.848924e-01	9.633665e-01	1.151020e+00	1.209609e+00	1.474580e+00
    50	1.089668e-01	4.801596e-02	7.879659e-02	5.044960e-02	3.534722e-05	3.852480e-02	2.687158e-05	5.030880e-02	4.224263e-05	5.839460e-02	5.102667e-02	4.007955e-05	3.817333e-02	2.361534e-05	3.350667e-02	2.749494e-05	5.984816e-02	1.459015e-02	4.476082e-02	1.260818e-02	4.041469e-02	1.290251e-02	-9.220613e-03	2.326575e-02	1.699737e-02	2.745154e-02	1.421992e-02	4.753428e-02	-4.470063e-02	2.713381e-02	2.887378e-02	-2.319165e-01	-2.883566e-02	1.012851e+00	1.479766e-01	6.370488e-01	1.118363e+00	9.659971e-01	-3.994411e-01	-2.468237e-01	-1.476626e-01	-1.102026e-01	-7.387789e-02	-3.078636e-02	-1.506038e-02	8.036688e-03	5.347612e-02	1.657122e-01	2.872100e-01	1.547578e-01	6.705555e-01	7.440899e-01	8.708220e-01	9.299545e-01	9.807156e-01	1.008880e+00	1.099773e+00	1.232923e+00	1.452716e+00	2.083332e+00
    52	5.995737e-02	9.293138e-02	8.866774e-02	5.270400e-02	3.239462e-05	4.905760e-02	3.452873e-05	5.053280e-02	3.262753e-05	4.412278e-02	4.993333e-02	3.577480e-05	3.844667e-02	2.875634e-05	4.578000e-02	3.165043e-05	5.967347e-02	1.351974e-02	4.582694e-02	1.272694e-02	5.616980e-02	1.643737e-02	-5.909713e-02	3.117169e-02	-7.267804e-03	2.363688e-02	-4.255319e-02	3.745534e-02	5.965897e-01	5.461754e-02	2.146900e-01	-1.078634e+00	4.929708e-01	1.034557e+00	3.561435e-02	3.439329e-01	-7.561905e-01	8.733687e-01	1.626910e-01	3.539278e-01	4.276500e-01	4.698186e-01	5.030558e-01	5.306181e-01	6.264779e-01	7.004709e-01	9.114515e-01	9.333548e-01	9.659732e-01	7.289708e-01	8.270012e-01	8.607716e-01	8.838222e-01	9.285002e-01	1.063178e+00	1.083230e+00	1.138688e+00	1.206478e+00	1.243604e+00	1.485443e+00
