     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.309449e-01	1.806761e-01	9.367863e-02	5.320320e-02	2.869102e-05	4.826560e-02	2.116652e-05	5.150400e-02	3.784333e-05	1.536668e-01	5.148000e-02	4.833070e-05	3.832667e-02	1.990631e-05	3.426667e-02	2.853066e-05	6.004082e-02	1.440750e-02	4.491592e-02	1.258713e-02	4.236571e-02	1.476878e-02	2.012237e-03	3.148308e-02	1.861074e-02	2.420229e-02	-2.697599e-03	3.255233e-02	5.486426e-01	2.425455e-02	1.875957e-01	-8.113549e-01	5.395915e-01	8.313615e-01	6.619665e-03	3.805989e-01	-6.474242e-01	8.000812e-01	2.604800e-01	3.623378e-01	3.908437e-01	4.733334e-01	5.081919e-01	5.340164e-01	5.840159e-01	6.108662e-01	6.723516e-01	7.430134e-01	8.701434e-01	6.793730e-01	7.433409e-01	7.717178e-01	7.855633e-01	8.020289e-01	8.159717e-01	8.397085e-01	8.672217e-01	9.027006e-01	9.517413e-01	9.926609e-01
    56	1.192968e-01	1.633552e-01	7.263070e-02	4.735680e-02	2.937409e-05	4.522400e-02	2.561962e-05	4.946720e-02	3.311791e-05	1.538062e-01	4.862667e-02	3.527153e-05	3.948000e-02	2.247786e-05	3.031333e-02	1.994163e-05	5.713633e-02	1.472447e-02	4.683918e-02	1.341032e-02	3.770449e-02	1.407094e-02	8.686707e-03	1.457266e-02	4.252501e-03	2.122847e-02	7.014809e-03	3.552733e-02	6.575805e-01	2.938715e-02	1.564822e-01	-1.319542e+00	6.508860e-01	8.796485e-01	1.328641e-02	2.128629e-01	-5.603618e-01	8.903890e-01	3.917030e-01	4.472321e-01	4.649132e-01	5.389453e-01	6.057293e-01	6.660804e-01	6.865302e-01	7.154711e-01	8.453851e-01	8.845455e-01	9.404514e-01	6.639862e-01	7.480047e-01	7.871737e-01	8.188190e-01	8.362099e-01	8.738298e-01	9.167526e-01	9.452168e-01	9.550269e-01	1.022149e+00	1.136730e+00
    58	2.181945e-01	1.636589e-01	8.734307e-02	5.260000e-02	3.552244e-05	4.074880e-02	3.348648e-05	5.080800e-02	3.816179e-05	2.596685e-01	5.060000e-02	4.159866e-05	3.896667e-02	2.480825e-05	2.490000e-02	2.352174e-05	5.867429e-02	1.434777e-02	4.534694e-02	1.281197e-02	3.043755e-02	1.080247e-02	1.285547e-02	3.054604e-02	2.793879e-02	3.168729e-02	9.118704e-03	3.954905e-02	-1.186447e-02	1.957688e-02	2.606162e-01	-2.476676e-01	-1.769286e-02	7.737062e-01	9.109408e-03	-1.281170e-01	-6.124018e-01	7.538230e-01	-2.503915e-01	-2.060187e-01	-1.023861e-01	-6.744938e-02	-4.208903e-02	-2.505653e-02	1.314091e-02	4.811634e-02	8.032949e-02	1.394252e-01	3.210773e-01	5.657339e-01	6.490123e-01	7.063598e-01	7.390943e-01	7.476028e-01	7.538995e-01	7.942072e-01	8.245516e-01	8.582225e-01	8.947263e-01	9.570819e-01
    60	1.913088e-01	1.647945e-01	7.814155e-02	5.332160e-02	3.419288e-05	4.484640e-02	3.177765e-05	5.082720e-02	4.167522e-05	2.169820e-01	4.952667e-02	2.792236e-05	4.018667e-02	3.097507e-05	2.934667e-02	2.152491e-05	5.823347e-02	1.377965e-02	4.763918e-02	1.339433e-02	3.745633e-02	1.352319e-02	-1.934507e-02	2.169577e-02	8.225093e-04	3.701269e-02	-4.655218e-02	4.324140e-02	1.532389e-01	1.900239e-02	-3.079179e-01	-1.843401e-01	1.411763e-01	7.813546e-01	1.077483e-02	8.864653e-02	-6.026035e-01	7.889981e-01	-1.621913e-01	-2.469198e-03	8.538946e-02	1.209404e-01	1.310984e-01	1.362993e-01	1.752746e-01	2.049142e-01	2.445800e-01	3.459707e-01	3.865279e-01	5.867699e-01	6.553025e-01	6.944272e-01	7.290876e-01	7.539592e-01	7.744298e-01	8.063215e-01	8.353533e-01	8.524451e-01	9.136770e-01	1.009471e+00
    62	2.041808e-01	1.729572e-01	8.608624e-02	5.427200e-02	3.174321e-05	4.292960e-02	3.342132e-05	5.231200e-02	4.037205e-05	2.432010e-01	5.300000e-02	4.116388e-05	3.908667e-02	3.167139e-05	2.746000e-02	2.538635e-05	6.141061e-02	1.423298e-02	4.606204e-02	1.294830e-02	3.397878e-02	1.159869e-02	-3.083958e-03	2.368791e-02	4.820473e-03	2.418173e-02	-3.123198e-02	3.698965e-02	1.129112e-01	1.952978e-02	-5.108554e-01	-6.265606e-01	1.074009e-01	8.090973e-01	1.457916e-02	4.291030e-01	3.030408e-01	8.442803e-01	-2.107206e-01	-6.547917e-02	-1.169623e-02	8.099596e-02	9.597125e-02	1.045843e-01	1.454585e-01	2.249066e-01	2.586218e-01	2.733378e-01	2.995447e-01	6.049531e-01	6.697283e-01	7.055544e-01	7.294115e-01	7.868710e-01	8.235953e-01	8.460577e-01	8.611934e-01	8.909927e-01	9.308790e-01	1.140299e+00
    64	2.040562e-01	1.188084e-01	7.975478e-02	5.432320e-02	4.877037e-05	3.906880e-02	2.559622e-05	4.951360e-02	4.508996e-05	2.026013e-01	5.108667e-02	4.134363e-05	3.690667e-02	2.403139e-05	2.838000e-02	2.014274e-05	6.053714e-02	1.470792e-02	4.333551e-02	1.249269e-02	3.414367e-02	1.183272e-02	-2.945063e-02	1.725268e-02	2.343367e-02	4.076750e-02	2.295223e-02	5.710575e-02	-3.389304e-01	3.392037e-02	1.571532e-01	-9.618010e-01	-4.437990e-01	6.274035e-01	1.883181e-02	5.650650e-01	-6.430215e-01	5.485335e-01	-7.087434e-01	-5.316128e-01	-5.074716e-01	-4.422554e-01	-4.198506e-01	-3.901257e-01	-2.961244e-01	-2.260664e-01	-1.754011e-01	-8.420399e-02	1.358510e-02	4.260956e-01	4.798333e-01	5.113154e-01	5.319410e-01	5.628307e-01	5.906117e-01	6.320104e-01	7.042773e-01	7.435131e-01	7.822210e-01	9.470745e-01
    66	2.051033e-01	1.944743e-01	7.567226e-02	5.648480e-02	3.851940e-05	4.855200e-02	3.504897e-05	5.022720e-02	4.141945e-05	2.535813e-01	5.040667e-02	4.265681e-05	3.940667e-02	2.553975e-05	3.261333e-02	2.239848e-05	5.828735e-02	1.434816e-02	4.618939e-02	1.337991e-02	3.897796e-02	1.304651e-02	2.414498e-02	2.590990e-02	2.834824e-02	2.141748e-02	3.535227e-02	3.312970e-02	1.734972e-01	2.732167e-02	-3.500812e-01	-1.061002e+00	3.039351e-01	6.577923e-01	7.667849e-03	1.438668e-01	-1.159531e+00	6.739731e-01	-1.898612e-01	-7.433186e-03	2.865649e-02	5.468389e-02	1.177401e-01	1.790597e-01	2.887208e-01	2.982580e-01	3.173668e-01	3.360221e-01	4.293553e-01	5.174466e-01	5.479455e-01	5.811082e-01	6.001969e-01	6.207626e-01	6.733168e-01	6.834835e-01	6.936752e-01	7.229381e-01	7.822655e-01	8.088138e-01
    68	1.260744e-01	1.317533e-01	8.194043e-02	4.609440e-02	2.724909e-05	4.051360e-02	2.230470e-05	5.027520e-02	3.220299e-05	1.329626e-01	5.000667e-02	2.979929e-05	3.932667e-02	2.052169e-05	2.610000e-02	1.544816e-05	5.762122e-02	1.398921e-02	4.594776e-02	1.295809e-02	3.229388e-02	1.057737e-02	1.564050e-02	2.629155e-02	2.323846e-02	3.948472e-02	-4.044489e-02	5.913030e-02	4.757496e-01	2.164595e-02	-3.389292e-01	-1.041842e+00	5.283288e-01	1.072692e+00	3.789371e-02	4.174630e-01	-4.001296e-01	1.063317e+00	2.074578e-01	2.557331e-01	3.506726e-01	4.116636e-01	4.546088e-01	5.032336e-01	5.370494e-01	5.580629e-01	5.953035e-01	6.664408e-01	6.968994e-01	7.674384e-01	8.355576e-01	9.045315e-01	9.825604e-01	1.021169e+00	1.064469e+00	1.100499e+00	1.138714e+00	1.221482e+00	1.321879e+00	1.546458e+00
    70	1.099136e-01	1.533084e-01	9.601019e-02	4.839200e-02	2.895346e-05	4.558880e-02	2.930981e-05	5.208960e-02	4.201760e-05	1.179720e-01	5.019333e-02	2.724009e-05	3.998667e-02	2.964531e-05	3.111333e-02	2.303059e-05	5.857633e-02	1.444194e-02	4.734694e-02	1.322487e-02	3.841796e-02	1.302331e-02	3.010201e-03	2.525852e-02	-1.717241e-02	2.021056e-02	-1.410905e-02	2.848355e-02	6.267242e-01	2.200505e-02	-3.448710e-01	-4.121351e-01	5.719244e-01	1.032219e+00	2.847694e-02	3.803712e-01	-9.426276e-01	9.275210e-01	2.975284e-01	5.140208e-01	5.366791e-01	5.516715e-01	5.613678e-01	6.135148e-01	6.493084e-01	7.225706e-01	7.762089e-01	8.225740e-01	8.482216e-01	7.383408e-01	8.646722e-01	8.760440e-01	9.144245e-01	9.577289e-01	1.000149e+00	1.053868e+00	1.124298e+00	1.205643e+00	1.240382e+00	1.394243e+00
    72	1.721773e-01	2.681175e-01	8.256584e-02	5.158720e-02	4.365625e-05	5.203360e-02	3.321522e-05	5.028640e-02	4.469829e-05	2.931327e-01	4.944667e-02	5.289012e-05	3.976667e-02	3.052731e-05	2.925333e-02	2.407608e-05	5.781224e-02	1.430903e-02	4.624490e-02	1.308952e-02	3.656490e-02	1.252766e-02	-1.293420e-02	3.296377e-02	3.643425e-02	2.642239e-02	-2.830863e-02	2.218912e-02	8.309937e-01	7.541452e-03	-2.149295e-01	-8.996861e-01	8.497874e-01	6.554113e-01	4.856338e-03	4.948818e-01	-3.817102e-01	6.473394e-01	6.531906e-01	7.216897e-01	7.521720e-01	7.892537e-01	8.124603e-01	8.474582e-01	8.537182e-01	8.829967e-01	9.054197e-01	9.424558e-01	9.683656e-01	5.492688e-01	5.737314e-01	5.848251e-01	6.246562e-01	6.334509e-01	6.423229e-01	6.761841e-01	6.919642e-01	7.111335e-01	7.202102e-01	8.217818e-01
    74	1.256437e-01	2.283741e-01	8.722913e-02	4.936480e-02	4.744043e-05	4.832000e-02	3.041987e-05	5.123040e-02	4.114555e-05	2.070100e-01	5.138000e-02	4.394207e-05	3.876667e-02	2.654738e-05	2.975333e-02	2.000584e-05	5.972571e-02	1.420157e-02	4.544490e-02	1.270711e-02	3.624000e-02	1.254339e-02	7.654038e-04	2.099522e-02	1.243039e-02	1.599169e-02	2.207506e-02	3.287299e-02	8.425509e-01	1.218793e-02	-5.887676e-01	-5.412314e-01	9.144729e-01	7.830920e-01	8.527438e-03	1.187841e+00	1.570571e+00	7.667418e-01	5.762951e-01	7.159623e-01	7.504866e-01	7.977476e-01	8.111407e-01	8.615105e-01	8.938167e-01	9.130220e-01	9.443879e-01	9.680765e-01	9.896320e-01	6.657301e-01	6.760640e-01	7.211342e-01	7.344847e-01	7.510646e-01	7.722757e-01	7.928041e-01	7.956652e-01	8.271417e-01	8.752462e-01	1.068930e+00
    76	1.775519e-01	1.889321e-01	9.540595e-02	5.142560e-02	4.652050e-05	4.453760e-02	2.226181e-05	5.228640e-02	4.928804e-05	2.209067e-01	5.177333e-02	4.608223e-05	3.962000e-02	2.637017e-05	2.680000e-02	1.878261e-05	5.921306e-02	1.419941e-02	4.690122e-02	1.289907e-02	3.309551e-02	1.167518e-02	2.994375e-02	3.978872e-02	-1.148745e-02	2.023283e-02	-2.249519e-02	4.988529e-02	3.967320e-01	2.224114e-02	-4.811313e-01	-3.202760e-01	4.555627e-01	8.715384e-01	1.151070e-02	-4.197037e-02	-1.263391e+00	8.887357e-01	1.505189e-02	2.168157e-01	2.727822e-01	3.121395e-01	3.835325e-01	3.940337e-01	4.472094e-01	4.946849e-01	5.191705e-01	5.778784e-01	6.299794e-01	6.912846e-01	7.389451e-01	7.537873e-01	8.072402e-01	8.464616e-01	8.634612e-01	9.054546e-01	9.392518e-01	9.680000e-01	1.000282e+00	1.046193e+00
    78	1.832984e-01	1.998305e-01	9.344651e-02	5.466080e-02	4.142322e-05	4.970240e-02	3.038886e-05	5.001440e-02	3.738281e-05	2.139265e-01	4.861333e-02	3.760250e-05	3.834000e-02	2.184388e-05	3.330000e-02	2.337458e-05	5.655837e-02	1.336223e-02	4.613388e-02	1.320376e-02	4.187592e-02	1.461844e-02	-9.930143e-03	2.480892e-02	-2.484340e-02	4.289426e-02	-1.824633e-02	2.522821e-02	4.283664e-01	2.974713e-02	-3.802274e-02	-1.034491e+00	3.580231e-01	7.315765e-01	8.478122e-03	4.275752e-01	-3.527009e-01	7.142002e-01	7.328197e-02	2.226025e-01	2.835482e-01	3.349898e-01	3.539357e-01	4.304822e-01	4.688038e-01	5.245618e-01	5.994269e-01	6.649288e-01	7.064637e-01	5.665715e-01	6.222206e-01	6.570384e-01	6.948044e-01	7.056448e-01	7.079527e-01	7.500404e-01	7.575540e-01	8.120223e-01	8.391950e-01	9.488985e-01
    80	1.502297e-01	1.882396e-01	6.111294e-02	5.308640e-02	3.191239e-05	4.960480e-02	3.035158e-05	4.975360e-02	4.504496e-05	2.005880e-01	5.130667e-02	4.537052e-05	3.930000e-02	3.371572e-05	3.332667e-02	2.937788e-05	5.852408e-02	1.423843e-02	4.655020e-02	1.372887e-02	4.220245e-02	1.517007e-02	3.492719e-02	3.350590e-02	2.728676e-02	3.428520e-02	-2.932415e-02	2.274318e-02	6.844576e-01	3.543955e-02	-8.875297e-01	-6.239769e-01	7.973134e-01	6.347794e-01	6.091453e-03	1.155100e+00	2.078462e+00	6.064101e-01	2.573691e-01	3.987519e-01	5.040547e-01	6.672094e-01	7.185458e-01	7.638783e-01	7.859470e-01	8.014631e-01	8.455089e-01	8.551480e-01	8.881925e-01	5.185797e-01	5.494974e-01	5.862968e-01	5.966314e-01	6.014059e-01	6.239768e-01	6.429160e-01	6.661638e-01	6.776875e-01	7.061715e-01	8.866486e-01
    82	1.776514e-01	2.450309e-01	7.469050e-02	5.231680e-02	3.476166e-05	4.900960e-02	3.205119e-05	4.985440e-02	3.140665e-05	2.843295e-01	5.052000e-02	2.934074e-05	3.819333e-02	2.132705e-05	2.831333e-02	1.986136e-05	5.882449e-02	1.463267e-02	4.569633e-02	1.312816e-02	3.562122e-02	1.227384e-02	9.936164e-03	3.018217e-02	-1.364822e-02	1.623124e-02	-4.207535e-02	3.207049e-02	6.711616e-01	2.077361e-02	-6.012036e-01	-5.777749e-01	7.696020e-01	6.858748e-01	7.413874e-03	5.231901e-01	-7.886094e-01	6.565275e-01	3.143405e-01	4.823218e-01	5.484954e-01	5.968869e-01	6.560477e-01	6.923394e-01	7.268140e-01	7.739221e-01	8.155296e-01	8.272254e-01	8.497483e-01	5.497692e-01	5.859856e-01	6.169973e-01	6.382230e-01	6.567843e-01	6.633013e-01	6.846503e-01	7.095771e-01	7.498621e-01	8.159682e-01	8.617186e-01
    84	2.059657e-01	1.324216e-01	7.896957e-02	5.593600e-02	2.786449e-05	4.371520e-02	2.215273e-05	5.271680e-02	3.315204e-05	2.074039e-01	5.225333e-02	3.394230e-05	4.148667e-02	2.091287e-05	2.940000e-02	2.656187e-05	5.919184e-02	1.411560e-02	4.846531e-02	1.341460e-02	3.739918e-02	1.462626e-02	4.446283e-02	2.107502e-02	1.455280e-02	1.792623e-02	-1.606496e-02	1.549059e-02	-9.584712e-02	1.425876e-02	-3.252377e-01	3.940580e-01	-7.104713e-02	7.267651e-01	5.554157e-03	2.300825e-01	-5.760345e-01	7.186069e-01	-3.996915e-01	-2.318849e-01	-1.680629e-01	-1.238471e-01	-1.139703e-01	-9.927066e-02	-5.859171e-02	-3.445724e-02	-2.475264e-02	2.848876e-02	1.697201e-01	5.889036e-01	6.365726e-01	6.769764e-01	6.882952e-01	7.025418e-01	7.271161e-01	7.333961e-01	7.524957e-01	7.913167e-01	8.243095e-01	8.871038e-01
    86	1.764225e-01	1.676919e-01	8.031861e-02	4.911520e-02	3.822389e-05	4.249600e-02	2.297795e-05	5.004640e-02	4.806996e-05	2.173699e-01	4.971333e-02	3.955634e-05	3.870667e-02	2.418123e-05	2.540667e-02	1.622203e-05	5.663673e-02	1.356662e-02	4.699918e-02	1.369673e-02	3.153469e-02	1.077168e-02	3.384261e-02	2.523911e-02	-3.661375e-02	2.759716e-02	-3.251359e-02	3.537010e-02	3.752479e-01	3.278983e-02	2.218314e-01	-1.221682e+00	3.008193e-01	8.540514e-01	8.246151e-03	-3.433721e-01	-7.419763e-01	8.509100e-01	1.070889e-01	1.361366e-01	2.056271e-01	2.729365e-01	3.077937e-01	3.354717e-01	4.021282e-01	4.499371e-01	5.875033e-01	6.027242e-01	7.275980e-01	6.766286e-01	7.168071e-01	8.023676e-01	8.288702e-01	8.421512e-01	8.528417e-01	8.729638e-01	9.055354e-01	9.326356e-01	9.605863e-01	1.002031e+00
    88	1.564993e-01	2.472004e-01	9.070518e-02	5.448800e-02	4.325667e-05	5.269280e-02	3.204650e-05	5.049280e-02	3.130163e-05	2.346573e-01	5.142667e-02	4.146283e-05	3.726000e-02	2.399906e-05	3.480667e-02	2.599594e-05	5.894367e-02	1.411506e-02	4.399184e-02	1.240160e-02	4.139429e-02	1.271591e-02	2.686757e-02	3.556726e-02	1.632956e-03	3.453072e-02	1.435671e-02	2.645677e-02	8.325961e-01	1.679448e-02	-7.155190e-01	-5.398623e-01	8.855968e-01	6.577335e-01	7.362855e-03	1.851155e-01	-8.958014e-01	6.427589e-01	5.392318e-01	6.453900e-01	7.293947e-01	7.857095e-01	8.367010e-01	8.677432e-01	8.787455e-01	9.060884e-01	9.642871e-01	9.757087e-01	9.875222e-01	5.018813e-01	5.557173e-01	5.974033e-01	6.154135e-01	6.338480e-01	6.485735e-01	6.708043e-01	6.912652e-01	7.180576e-01	7.852866e-01	8.120467e-01
    90	1.093783e-01	1.857009e-01	6.915204e-02	5.143040e-02	4.329683e-05	5.168320e-02	2.759499e-05	5.071040e-02	4.827978e-05	1.581140e-01	5.064667e-02	5.437641e-05	4.048667e-02	2.640450e-05	3.584000e-02	2.840241e-05	5.871837e-02	1.433620e-02	4.765878e-02	1.308885e-02	4.447837e-02	1.593161e-02	6.784374e-03	4.656820e-02	1.130485e-02	3.215109e-02	1.761920e-03	3.369854e-02	8.541856e-01	1.714061e-02	-9.703845e-01	2.249611e-01	9.418089e-01	6.931802e-01	6.386853e-03	-3.586258e-01	-1.297372e+00	7.444023e-01	4.943031e-01	6.770879e-01	7.651427e-01	8.103522e-01	8.390441e-01	8.774250e-01	9.298921e-01	9.504177e-01	9.609096e-01	9.858695e-01	9.992213e-01	5.443003e-01	5.864452e-01	6.059538e-01	6.309962e-01	6.921766e-01	7.233123e-01	7.301163e-01	7.527833e-01	7.608565e-01	7.707998e-01	8.119647e-01
    92	1.001869e-01	1.925868e-01	8.567595e-02	4.799040e-02	2.619222e-05	4.883360e-02	3.020304e-05	5.033760e-02	3.419514e-05	1.479703e-01	4.939333e-02	3.439327e-05	3.952000e-02	2.770863e-05	3.156000e-02	2.591278e-05	5.769143e-02	1.338913e-02	4.710041e-02	1.321399e-02	4.046041e-02	1.405488e-02	-2.060222e-02	2.354354e-02	-1.060695e-02	4.222170e-02	-7.166492e-02	2.152660e-02	9.125481e-01	5.584925e-03	-7.469658e-01	-5.023542e-01	9.673978e-01	7.957106e-01	6.903768e-03	1.848178e-01	-8.945749e-01	7.321522e-01	7.190040e-01	8.214935e-01	8.340395e-01	8.632136e-01	9.111454e-01	9.394210e-01	9.553320e-01	9.713616e-01	9.825521e-01	9.841780e-01	9.899279e-01	6.418199e-01	7.038546e-01	7.173785e-01	7.324847e-01	7.602877e-01	7.947920e-01	8.273797e-01	8.569279e-01	8.715587e-01	8.833562e-01	9.811509e-01
    94	1.871447e-01	1.294706e-01	9.077292e-02	5.059840e-02	2.955481e-05	4.126240e-02	2.848232e-05	5.305440e-02	3.037845e-05	1.905549e-01	4.988667e-02	3.485668e-05	4.203333e-02	2.593868e-05	2.506667e-02	1.974136e-05	5.890776e-02	1.450166e-02	4.871184e-02	1.343903e-02	3.063020e-02	1.035618e-02	-6.319115e-03	2.381087e-02	3.432095e-02	1.532901e-02	-1.076702e-02	6.719182e-02	1.591516e-01	9.096607e-03	-6.038643e-01	3.437322e-01	1.491672e-01	9.927689e-01	1.922686e-02	3.082884e-01	-1.220969e+00	9.066651e-01	-9.117846e-02	6.414117e-02	1.024673e-01	1.289115e-01	1.443780e-01	1.532304e-01	1.844458e-01	2.083272e-01	2.163461e-01	2.964359e-01	3.002175e-01	7.678864e-01	8.459521e-01	8.689304e-01	8.892057e-01	9.311978e-01	9.709919e-01	1.009527e+00	1.059334e+00	1.149488e+00	1.178988e+00	1.262701e+00
    96	1.835062e-01	1.385094e-01	8.384185e-02	5.456800e-02	2.092205e-05	4.430560e-02	2.700422e-05	5.188480e-02	2.939696e-05	1.815519e-01	5.116000e-02	2.392080e-05	4.030667e-02	2.553775e-05	3.094000e-02	2.491946e-05	5.936816e-02	1.464839e-02	4.799184e-02	1.336355e-02	3.901061e-02	1.379991e-02	1.226521e-02	2.238754e-02	1.496853e-03	2.611999e-02	-3.766636e-02	6.336240e-02	8.839315e-02	2.662827e-02	5.072811e-01	1.415833e-01	2.382371e-02	7.962620e-01	9.684128e-03	5.857030e-01	-5.352627e-01	7.781108e-01	-2.583487e-01	-3.501431e-02	-5.711772e-03	5.032717e-03	1.491941e-02	5.107882e-02	8.515047e-02	1.251319e-01	1.977189e-01	2.940454e-01	4.576813e-01	6.595978e-01	6.840983e-01	6.972996e-01	7.534128e-01	7.631082e-01	7.828633e-01	7.990796e-01	8.206425e-01	8.749891e-01	9.490936e-01	1.024542e+00
    98	1.410022e-01	2.143276e-01	8.026278e-02	5.082080e-02	3.023066e-05	4.743520e-02	2.756030e-05	5.035200e-02	2.638231e-05	2.081218e-01	5.210667e-02	2.853039e-05	3.706667e-02	2.220959e-05	3.001333e-02	2.194631e-05	6.039020e-02	1.395390e-02	4.472327e-02	1.260326e-02	3.795265e-02	1.386860e-02	-1.622104e-04	1.636058e-02	-3.928011e-02	3.037741e-02	-3.708165e-02	3.279636e-02	7.707066e-01	2.593889e-02	-2.498655e-01	-1.145117e+00	8.615771e-01	7.506399e-01	6.598619e-03	6.008094e-01	-7.217695e-01	7.334598e-01	4.343537e-01	5.760839e-01	6.093682e-01	6.799384e-01	7.229797e-01	8.010882e-01	8.317188e-01	8.770552e-01	9.460087e-01	9.662330e-01	9.989542e-01	6.323378e-01	6.629516e-01	6.792598e-01	6.907345e-01	7.232404e-01	7.457496e-01	7.520131e-01	7.754606e-01	7.991393e-01	8.752633e-01	9.223326e-01
   100	2.051352e-01	2.169272e-01	8.506089e-02	5.480480e-02	3.476953e-05	4.891360e-02	3.661432e-05	5.114560e-02	4.260216e-05	2.773073e-01	4.908667e-02	3.712290e-05	4.050000e-02	2.921405e-05	2.950667e-02	2.324076e-05	5.867592e-02	1.412236e-02	4.771429e-02	1.349399e-02	3.605224e-02	1.247945e-02	-4.029049e-02	3.660906e-02	5.748503e-03	3.111585e-02	-2.988860e-03	5.716934e-02	3.190029e-01	3.326815e-02	-1.002873e+00	2.195897e+00	2.892108e-01	7.235640e-01	7.180871e-03	1.500074e-01	-2.875948e-01	6.889551e-01	-2.733815e-01	1.708193e-01	2.101884e-01	2.326846e-01	2.979876e-01	3.088730e-01	3.584834e-01	3.981429e-01	4.757765e-01	5.345264e-01	6.257780e-01	5.266928e-01	6.469657e-01	6.713028e-01	6.809180e-01	6.889099e-01	7.014345e-01	7.211657e-01	7.547628e-01	8.011903e-01	8.390314e-01	9.004962e-01
   102	1.465149e-01	1.888212e-01	6.879848e-02	4.990880e-02	4.555096e-05	4.508640e-02	2.986752e-05	4.996480e-02	4.295068e-05	2.099690e-01	5.114667e-02	4.096838e-05	3.839333e-02	3.092838e-05	2.843333e-02	2.085507e-05	5.934857e-02	1.362637e-02	4.661714e-02	1.354840e-02	3.476898e-02	1.139609e-02	-1.771616e-02	2.460546e-02	-3.824467e-02	2.132074e-02	-2.160030e-02	4.612527e-02	5.739165e-01	3.973848e-02	2.974369e-01	-6.466703e-01	5.130020e-01	7.705682e-01	7.751934e-03	3.099809e-01	-6.013542e-01	7.458788e-01	2.067115e-01	3.626193e-01	4.360042e-01	4.777185e-01	4.932824e-01	5.493475e-01	5.765710e-01	6.375128e-01	7.649912e-01	8.436290e-01	9.823508e-01	6.025853e-01	6.767337e-01	7.031192e-01	7.245640e-01	7.441899e-01	7.553488e-01	7.840619e-01	8.071915e-01	8.483976e-01	8.791067e-01	9.555410e-01
   104	1.393652e-01	1.191613e-01	7.226936e-02	5.130080e-02	4.481002e-05	4.216800e-02	4.207910e-05	4.917120e-02	3.414532e-05	1.357374e-01	5.030000e-02	3.619732e-05	3.776000e-02	2.627666e-05	3.166667e-02	2.679153e-05	5.893224e-02	1.393663e-02	4.447020e-02	1.254370e-02	3.886857e-02	1.412735e-02	-2.083333e-02	3.214503e-02	6.975549e-03	2.375271e-02	3.881211e-02	4.825809e-02	1.535202e-01	2.884325e-02	6.432263e-01	5.068338e-02	1.040851e-01	8.163727e-01	3.173453e-02	7.459966e-01	-1.699535e-01	7.588232e-01	-1.572436e-01	-1.353212e-02	3.769502e-02	7.065612e-02	1.024163e-01	1.271906e-01	1.437898e-01	1.941353e-01	2.807263e-01	3.795685e-01	5.740525e-01	5.367702e-01	6.438748e-01	7.087469e-01	7.340429e-01	7.532878e-01	7.738553e-01	7.948574e-01	8.564421e-01	9.297247e-01	1.096052e+00	1.211921e+00
   106	1.683083e-01	1.588626e-01	7.628312e-02	5.185280e-02	3.064176e-05	4.239200e-02	2.467462e-05	5.218720e-02	2.872612e-05	2.054073e-01	5.287333e-02	2.835848e-05	3.984000e-02	2.724522e-05	2.642000e-02	1.711398e-05	6.138939e-02	1.436098e-02	4.668408e-02	1.315363e-02	3.285061e-02	1.126900e-02	3.085024e-03	9.552475e-03	2.322165e-02	1.452997e-02	-2.037672e-02	2.665029e-02	2.245930e-01	2.011848e-02	-4.254951e-01	-9.987110e-01	2.843124e-01	8.616673e-01	1.624200e-02	3.632100e-01	-2.382556e-01	8.764979e-01	-5.733691e-02	1.058302e-02	8.613585e-02	1.729684e-01	1.999514e-01	2.642240e-01	2.721938e-01	3.058633e-01	3.611096e-01	3.797198e-01	4.467624e-01	6.193262e-01	7.157439e-01	7.302027e-01	7.925448e-01	8.399617e-01	8.590684e-01	8.912231e-01	9.081688e-01	9.517980e-01	1.003315e+00	1.164621e+00
