     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.020141e-01	2.359954e-01	9.078527e-02	5.573760e-02	2.297591e-05	4.448960e-02	2.670542e-05	5.146560e-02	2.951204e-05	4.851482e-01	4.914000e-02	2.948535e-05	4.091333e-02	2.896905e-05	2.071333e-02	1.379715e-05	5.767510e-02	1.356915e-02	4.735347e-02	1.295905e-02	2.599837e-02	1.074971e-02	-2.643945e-02	1.753638e-02	3.027169e-02	3.336974e-02	2.147702e-02	3.872281e-02	-7.706826e-02	1.682127e-02	-5.558536e-02	6.013265e-01	-8.161322e-02	6.667963e-01	3.339203e-03	-2.769328e-01	-1.010242e+00	6.845976e-01	-3.705515e-01	-2.120385e-01	-1.369604e-01	-1.069720e-01	-8.791039e-02	-8.010188e-02	-6.769271e-02	-3.221897e-02	-9.879233e-03	5.576258e-02	2.347402e-01	5.520665e-01	5.942153e-01	6.103478e-01	6.395052e-01	6.600898e-01	6.757309e-01	6.847967e-01	6.963912e-01	7.184738e-01	7.364548e-01	7.609528e-01
    24	2.833478e-01	3.293991e-01	7.910544e-02	5.408480e-02	4.292709e-05	4.907680e-02	2.219602e-05	5.048960e-02	4.399068e-05	6.349376e-01	5.056667e-02	4.882832e-05	3.904000e-02	2.724923e-05	1.872667e-02	1.373775e-05	5.949061e-02	1.431428e-02	4.580571e-02	1.237397e-02	2.367837e-02	9.691632e-03	-2.200999e-02	3.013921e-02	7.984032e-03	2.375411e-02	1.682411e-02	8.316314e-02	4.703645e-01	1.239648e-02	-7.209609e-02	-7.531041e-01	4.513092e-01	6.277816e-01	2.641458e-03	6.784662e-01	6.515711e-01	5.992064e-01	2.351364e-01	3.455003e-01	3.861872e-01	4.071948e-01	4.501940e-01	4.616396e-01	4.842001e-01	5.403733e-01	5.734036e-01	6.052591e-01	6.870126e-01	5.404365e-01	5.744180e-01	5.869837e-01	5.974853e-01	6.019723e-01	6.208149e-01	6.495803e-01	6.550364e-01	6.674452e-01	6.703111e-01	7.769236e-01
    26	1.774838e-01	2.011040e-01	8.393131e-02	5.242240e-02	3.503924e-05	4.697600e-02	2.626385e-05	5.104960e-02	4.398632e-05	2.362409e-01	5.022667e-02	3.420932e-05	3.944000e-02	2.070207e-05	2.809333e-02	2.678725e-05	5.950694e-02	1.372178e-02	4.634449e-02	1.305417e-02	3.530122e-02	1.313698e-02	-4.323968e-02	1.830705e-02	9.159445e-03	1.962928e-02	-1.526223e-02	3.528660e-02	4.385672e-01	3.874821e-02	3.422103e-01	-8.763002e-01	3.791759e-01	7.702447e-01	5.917388e-03	3.585129e-01	-9.738818e-01	7.426500e-01	9.789881e-02	2.184356e-01	2.828284e-01	3.145226e-01	3.726088e-01	3.981660e-01	4.694332e-01	5.129133e-01	5.909379e-01	7.233796e-01	8.225269e-01	6.417486e-01	6.962379e-01	7.019501e-01	7.272807e-01	7.465081e-01	7.529593e-01	7.708951e-01	7.914307e-01	8.418057e-01	8.928708e-01	9.091186e-01
    28	2.988430e-01	3.029126e-01	7.954781e-02	5.829440e-02	2.880742e-05	4.917120e-02	2.994661e-05	5.013120e-02	3.627443e-05	5.507480e-01	5.077333e-02	3.356049e-05	3.834000e-02	2.268000e-05	2.211333e-02	1.630818e-05	5.832163e-02	1.350753e-02	4.577633e-02	1.359615e-02	2.837551e-02	1.106682e-02	1.786014e-02	2.703582e-02	1.433768e-02	1.846521e-02	-3.751438e-02	5.444816e-02	1.028603e-01	1.591423e-02	1.992416e-01	-9.744432e-01	7.894941e-02	5.715461e-01	2.656253e-03	-1.283023e-01	-7.382914e-01	5.756977e-01	-1.182734e-01	-5.669942e-02	-1.249253e-03	2.825974e-02	7.536286e-02	8.692073e-02	1.082931e-01	1.796133e-01	2.019001e-01	2.865412e-01	3.417978e-01	4.837757e-01	4.914062e-01	5.387623e-01	5.509663e-01	5.666702e-01	5.771405e-01	5.832915e-01	5.937059e-01	6.145801e-01	6.317461e-01	6.770380e-01
    30	1.206544e-01	1.347084e-01	8.040981e-02	4.829440e-02	3.047729e-05	4.202880e-02	2.382930e-05	5.049920e-02	4.343950e-05	1.284854e-01	5.121333e-02	3.822190e-05	3.840000e-02	2.713043e-05	2.846000e-02	2.727264e-05	5.855347e-02	1.389583e-02	4.637388e-02	1.330997e-02	3.524898e-02	1.147355e-02	2.721392e-02	2.840107e-02	-2.816505e-02	1.948041e-02	-3.492358e-02	2.904918e-02	4.944817e-01	2.646331e-02	2.880822e-02	-7.618312e-01	4.380050e-01	9.669412e-01	2.109093e-02	4.926249e-01	-4.003493e-01	9.190128e-01	1.492985e-01	2.948985e-01	3.852462e-01	4.243309e-01	4.314735e-01	4.538128e-01	5.151524e-01	5.704115e-01	6.528500e-01	7.154852e-01	7.835760e-01	7.354817e-01	8.048339e-01	8.495967e-01	8.913846e-01	9.126998e-01	9.355562e-01	9.705021e-01	1.031411e+00	1.085138e+00	1.123336e+00	1.295566e+00
    32	1.749479e-01	1.787068e-01	8.474094e-02	5.484800e-02	2.760987e-05	4.833760e-02	4.424001e-05	5.060640e-02	3.319419e-05	2.010305e-01	4.992000e-02	2.134475e-05	3.932667e-02	3.745146e-05	3.351333e-02	2.665868e-05	5.858122e-02	1.411155e-02	4.731102e-02	1.320733e-02	4.071673e-02	1.442130e-02	-2.012207e-02	1.498939e-02	-1.118090e-02	2.187938e-02	2.742692e-02	2.473079e-02	3.239850e-01	3.788690e-02	5.638347e-01	4.941722e-01	2.288566e-01	7.397573e-01	1.280601e-02	1.427416e-01	-6.918176e-01	7.839880e-01	-7.245430e-02	1.377221e-01	1.707132e-01	2.096844e-01	2.599054e-01	2.806729e-01	3.646486e-01	4.150308e-01	4.854297e-01	5.433333e-01	8.620660e-01	5.273681e-01	6.234405e-01	6.372168e-01	6.577094e-01	7.113746e-01	7.483528e-01	7.853997e-01	7.906541e-01	8.273099e-01	8.661420e-01	9.871307e-01
    34	2.736269e-01	3.304338e-01	8.297899e-02	5.900800e-02	2.818103e-05	5.558720e-02	2.641907e-05	4.952640e-02	3.592278e-05	4.947078e-01	4.933333e-02	3.238350e-05	3.798000e-02	2.442769e-05	2.706667e-02	2.065106e-05	5.756898e-02	1.390192e-02	4.528163e-02	1.300852e-02	3.378122e-02	1.333133e-02	-1.026630e-02	1.507861e-02	-1.233099e-02	2.047054e-02	2.194191e-02	3.596305e-02	5.735949e-01	3.524527e-02	2.515751e-01	-7.254284e-01	5.246596e-01	5.447973e-01	7.761626e-04	4.345111e-01	-4.831132e-02	5.545073e-01	2.540759e-01	3.373452e-01	4.368966e-01	4.841731e-01	5.231945e-01	5.314879e-01	5.937367e-01	6.725097e-01	7.624293e-01	8.000721e-01	9.915936e-01	4.948480e-01	5.126714e-01	5.175551e-01	5.296268e-01	5.360902e-01	5.441389e-01	5.558554e-01	5.587658e-01	5.626522e-01	5.679681e-01	6.161265e-01
    36	3.493135e-01	4.279331e-01	8.042011e-02	5.569440e-02	2.712922e-05	5.488160e-02	2.693788e-05	4.857600e-02	3.641769e-05	1.041216e+00	4.819333e-02	3.138056e-05	3.815333e-02	3.555501e-05	1.590667e-02	9.904303e-06	5.626122e-02	1.379391e-02	4.556408e-02	1.298722e-02	2.008327e-02	7.881381e-03	-6.732443e-03	2.566561e-02	-7.811380e-03	2.046801e-02	-7.804244e-03	6.307372e-02	8.006452e-01	1.518646e-02	3.182921e-01	-1.445594e+00	7.128598e-01	5.094902e-01	6.895613e-04	6.770743e-01	-5.058897e-01	4.989549e-01	6.158873e-01	6.782002e-01	6.932190e-01	7.172536e-01	7.247183e-01	7.490339e-01	8.373243e-01	8.862940e-01	9.309052e-01	9.853684e-01	9.972020e-01	4.685261e-01	4.828470e-01	4.866360e-01	4.966449e-01	4.994096e-01	5.024966e-01	5.098457e-01	5.190946e-01	5.259748e-01	5.500608e-01	5.692630e-01
    38	2.238468e-01	2.789081e-01	7.098191e-02	5.734240e-02	4.054283e-05	5.597280e-02	3.263548e-05	4.990080e-02	4.286194e-05	3.546031e-01	4.901333e-02	3.397307e-05	4.030667e-02	3.338390e-05	3.114667e-02	2.200517e-05	5.781551e-02	1.440894e-02	4.688653e-02	1.292007e-02	3.967184e-02	1.524913e-02	-1.010957e-02	1.924630e-02	2.061425e-02	4.935224e-02	-1.835466e-02	3.664040e-02	6.823880e-01	2.338762e-02	1.262229e-02	-5.694725e-01	7.311925e-01	5.622558e-01	5.321163e-03	4.293799e-01	-8.131354e-01	5.469620e-01	3.634775e-01	5.329610e-01	5.426344e-01	5.968431e-01	6.282073e-01	7.004564e-01	7.277039e-01	7.770204e-01	7.995157e-01	8.376749e-01	9.890322e-01	4.476453e-01	4.793187e-01	4.904191e-01	5.149267e-01	5.302859e-01	5.644977e-01	5.772968e-01	5.925804e-01	6.096803e-01	6.689626e-01	7.206558e-01
    40	1.637981e-01	1.548213e-01	7.548463e-02	4.927680e-02	2.819730e-05	4.199200e-02	2.554000e-05	4.975520e-02	2.650889e-05	1.971820e-01	4.934000e-02	2.583050e-05	3.875333e-02	2.571822e-05	2.626667e-02	2.150725e-05	5.841143e-02	1.403181e-02	4.702694e-02	1.309671e-02	3.238694e-02	1.204743e-02	-4.226179e-02	2.452987e-02	-3.430079e-02	2.754047e-02	1.441750e-02	2.875355e-02	2.944423e-01	3.481813e-02	-1.029580e+00	1.039187e+00	3.747376e-01	8.558116e-01	1.801194e-02	-8.706388e-02	-8.419138e-01	8.531969e-01	-2.447751e-01	8.027340e-02	2.113087e-01	2.319097e-01	2.938763e-01	3.473858e-01	3.632942e-01	3.924319e-01	4.205033e-01	4.467425e-01	5.999385e-01	6.349941e-01	6.500245e-01	7.667772e-01	8.139917e-01	8.336837e-01	8.514860e-01	8.828851e-01	9.198599e-01	9.561542e-01	1.030608e+00	1.105871e+00
    42	1.805267e-01	1.165023e-01	7.912262e-02	4.845120e-02	2.599161e-05	3.784800e-02	2.538872e-05	4.965280e-02	3.089689e-05	1.835703e-01	4.926667e-02	3.240357e-05	3.843333e-02	2.312932e-05	2.388667e-02	1.824798e-05	5.731265e-02	1.400512e-02	4.614367e-02	1.322082e-02	2.986122e-02	1.095994e-02	-5.013674e-03	2.425357e-02	-2.115840e-02	2.756541e-02	-2.875888e-02	4.892567e-02	7.318918e-02	1.473745e-02	-4.755560e-01	-4.956741e-01	1.004570e-01	9.130596e-01	1.413248e-02	3.887009e-01	-4.501740e-01	9.429992e-01	-1.950989e-01	-6.628178e-02	-2.403730e-02	3.004787e-02	5.691635e-02	7.728937e-02	1.228754e-01	1.462772e-01	1.796718e-01	1.972806e-01	2.790785e-01	7.399537e-01	7.631815e-01	7.896869e-01	8.511571e-01	8.959821e-01	8.987627e-01	9.418274e-01	9.790530e-01	1.008083e+00	1.025393e+00	1.207463e+00
    44	1.433335e-01	1.244137e-01	8.323507e-02	4.948960e-02	2.990414e-05	3.959040e-02	2.471657e-05	4.910560e-02	3.621639e-05	1.366629e-01	5.020667e-02	3.073307e-05	3.625333e-02	2.792223e-05	2.966000e-02	2.602448e-05	5.871673e-02	1.356579e-02	4.330286e-02	1.267037e-02	3.595918e-02	1.177628e-02	-1.640529e-02	2.945770e-02	5.278438e-04	3.748703e-02	-7.809308e-03	4.390609e-02	1.973337e-01	2.185818e-02	-3.940917e-01	-8.981099e-01	2.766148e-01	9.370377e-01	2.193782e-02	4.629338e-01	-3.941493e-02	9.297413e-01	-1.088815e-01	1.096944e-02	3.269066e-02	1.399594e-01	1.616799e-01	2.242350e-01	2.577062e-01	2.931366e-01	3.159806e-01	3.578854e-01	4.446608e-01	6.745946e-01	7.683494e-01	8.168528e-01	8.807202e-01	8.996495e-01	9.319674e-01	9.590094e-01	9.680319e-01	1.050651e+00	1.087182e+00	1.297180e+00
    46	1.928083e-01	1.704225e-01	8.151432e-02	4.843360e-02	2.795432e-05	4.111840e-02	2.140583e-05	5.184640e-02	4.185137e-05	2.670623e-01	4.992000e-02	3.405378e-05	4.150667e-02	2.671902e-05	2.120000e-02	1.304348e-05	5.895184e-02	1.412665e-02	4.879020e-02	1.342867e-02	2.585959e-02	9.363964e-03	-2.049407e-02	3.682348e-02	3.078570e-03	2.600592e-02	6.944883e-03	6.563798e-02	2.770090e-01	1.176182e-02	-2.722535e-01	1.433958e-01	2.527416e-01	9.437620e-01	1.443335e-02	1.281922e+00	1.481898e+00	9.120201e-01	-6.068321e-03	1.576448e-01	2.104882e-01	2.318178e-01	2.539850e-01	2.681176e-01	2.795018e-01	3.443475e-01	3.578013e-01	4.146535e-01	4.866290e-01	7.755873e-01	8.167070e-01	8.732626e-01	8.961410e-01	9.052724e-01	9.211976e-01	9.323556e-01	9.629855e-01	9.929094e-01	1.047844e+00	1.268964e+00
    48	1.542136e-01	1.858417e-01	8.704218e-02	5.140800e-02	3.557205e-05	4.605440e-02	3.033998e-05	5.287680e-02	3.370755e-05	1.975309e-01	5.263333e-02	3.712263e-05	4.026667e-02	3.184169e-05	2.799333e-02	1.958524e-05	5.996898e-02	1.478478e-02	4.779918e-02	1.315491e-02	3.557388e-02	1.350959e-02	5.150962e-02	2.484791e-02	-1.591693e-02	2.837932e-02	-3.221809e-02	4.290265e-02	5.211366e-01	1.350528e-02	-1.280610e-01	2.567857e-01	5.574756e-01	8.734371e-01	1.447581e-02	7.483750e-01	-5.244464e-02	8.506606e-01	2.790371e-01	3.767337e-01	4.570153e-01	4.705514e-01	5.084166e-01	5.372831e-01	5.491089e-01	5.752905e-01	5.892922e-01	6.235507e-01	7.959369e-01	7.202099e-01	7.310048e-01	7.671877e-01	7.972997e-01	8.284801e-01	8.776533e-01	8.867827e-01	9.141564e-01	9.565779e-01	1.005713e+00	1.180275e+00
    50	1.207648e-01	5.611907e-02	7.350732e-02	5.307520e-02	4.194786e-05	4.142240e-02	2.604565e-05	5.057760e-02	3.776681e-05	7.487198e-02	5.138000e-02	3.960763e-05	3.892667e-02	2.359327e-05	3.692667e-02	2.867688e-05	6.008816e-02	1.429733e-02	4.650612e-02	1.307537e-02	4.463673e-02	1.355725e-02	-1.983480e-02	2.196134e-02	-9.759523e-03	2.329059e-02	-1.441112e-02	2.423831e-02	-1.555769e-01	4.305785e-02	2.433527e-01	-3.975466e-01	-2.326793e-01	7.895103e-01	6.308441e-02	4.679222e-02	-3.835834e-01	7.489978e-01	-5.396513e-01	-3.591545e-01	-3.182926e-01	-2.616107e-01	-2.281897e-01	-1.903075e-01	-9.291367e-02	-4.821510e-02	-1.546182e-03	8.603389e-02	3.180228e-01	2.275618e-01	5.065277e-01	5.947759e-01	6.777215e-01	7.326051e-01	7.631674e-01	8.179157e-01	9.222223e-01	9.764255e-01	1.119468e+00	1.279994e+00
    52	2.857533e-01	3.776196e-01	7.234486e-02	5.423520e-02	2.489491e-05	5.217120e-02	3.019340e-05	5.015360e-02	3.404368e-05	7.394527e-01	5.116000e-02	2.332548e-05	3.842667e-02	3.765012e-05	1.872000e-02	1.198154e-05	6.015673e-02	1.414063e-02	4.597551e-02	1.318746e-02	2.356735e-02	8.969068e-03	-2.665147e-02	1.743840e-02	1.207386e-03	4.833122e-02	-2.175268e-02	3.809731e-02	7.914065e-01	1.913920e-02	-3.978612e-01	-7.672807e-01	8.555571e-01	5.653576e-01	1.590595e-03	2.278913e-01	-6.434960e-01	5.534554e-01	4.704556e-01	6.174734e-01	6.715638e-01	6.994651e-01	7.774413e-01	8.205676e-01	8.510034e-01	8.705853e-01	9.071750e-01	9.647441e-01	9.976924e-01	4.971207e-01	5.142944e-01	5.350873e-01	5.458091e-01	5.541683e-01	5.604485e-01	5.673987e-01	5.867805e-01	6.012927e-01	6.148950e-01	6.561220e-01
