     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.765113e-02	1.239115e-01	7.943774e-02	5.118080e-02	4.214194e-05	4.452800e-02	4.083615e-05	5.126080e-02	4.701040e-05	9.707857e-02	5.286000e-02	4.571946e-05	3.828667e-02	2.750283e-05	3.487333e-02	3.011099e-05	6.049306e-02	1.400368e-02	4.491429e-02	1.252652e-02	4.230531e-02	1.458137e-02	2.931016e-02	1.884457e-02	1.323155e-02	4.257851e-02	2.045384e-02	3.418003e-02	5.085920e-01	4.361199e-02	6.574035e-03	-1.111932e+00	4.105661e-01	9.574337e-01	3.842368e-02	7.400541e-01	1.771397e-01	9.018896e-01	1.149211e-01	2.852404e-01	3.504181e-01	3.928782e-01	4.217571e-01	4.639115e-01	5.777907e-01	6.219622e-01	7.148903e-01	7.958630e-01	8.489797e-01	6.084114e-01	7.950947e-01	8.327272e-01	8.599823e-01	9.017761e-01	9.184311e-01	9.379675e-01	9.839376e-01	1.083464e+00	1.233281e+00	1.447555e+00
    24	8.602786e-02	1.389129e-01	7.791871e-02	5.315360e-02	3.330650e-05	5.101600e-02	2.908949e-05	5.110720e-02	3.680740e-05	9.611248e-02	5.022000e-02	2.603171e-05	4.000667e-02	2.698323e-05	4.215333e-02	3.390283e-05	5.979265e-02	1.401465e-02	4.737796e-02	1.331493e-02	5.161469e-02	1.659141e-02	-4.226852e-02	2.299943e-02	8.821806e-03	2.452030e-02	-7.465047e-03	2.677601e-02	6.817904e-01	2.918818e-02	2.353061e-01	-1.271237e+00	6.187018e-01	8.740008e-01	2.258283e-02	5.203964e-01	2.133364e-02	8.863900e-01	4.397941e-01	4.603260e-01	5.174694e-01	6.036574e-01	6.132616e-01	6.400409e-01	6.994345e-01	7.916905e-01	8.476910e-01	9.204893e-01	9.704696e-01	6.127463e-01	7.064325e-01	7.592576e-01	8.102075e-01	8.313400e-01	8.799320e-01	8.940356e-01	9.262679e-01	9.440891e-01	1.054239e+00	1.227838e+00
    26	1.053388e-01	2.127348e-01	7.181413e-02	5.015520e-02	3.102555e-05	5.201920e-02	3.100604e-05	5.123680e-02	3.038935e-05	1.827415e-01	5.015333e-02	2.724731e-05	4.108000e-02	3.537819e-05	3.435333e-02	3.703862e-05	5.905796e-02	1.413735e-02	4.834286e-02	1.322414e-02	4.082939e-02	1.307096e-02	-2.001493e-02	8.345178e-03	1.702128e-02	1.929513e-02	3.206974e-02	2.904951e-02	8.427368e-01	1.188162e-02	-6.121467e-01	-8.672965e-02	8.505575e-01	7.134287e-01	9.586950e-03	6.787071e-01	9.125986e-02	6.853104e-01	5.545300e-01	7.039569e-01	7.490306e-01	8.065709e-01	8.180008e-01	8.576267e-01	8.757285e-01	9.010678e-01	9.381491e-01	9.797197e-01	9.941330e-01	5.395483e-01	6.110070e-01	6.352307e-01	6.577192e-01	6.780520e-01	7.041036e-01	7.151254e-01	7.392680e-01	7.826420e-01	8.395080e-01	9.718706e-01
    28	1.678369e-01	1.260054e-01	9.331045e-02	5.439040e-02	3.055568e-05	4.406720e-02	3.205637e-05	4.975680e-02	2.762666e-05	1.433533e-01	4.878667e-02	3.076370e-05	3.756000e-02	2.442114e-05	3.532667e-02	2.546484e-05	5.701551e-02	1.385988e-02	4.401306e-02	1.245126e-02	4.254367e-02	1.403964e-02	-2.147643e-02	1.746459e-02	3.932042e-03	2.270002e-02	2.218129e-02	4.033229e-02	7.291199e-02	2.431695e-02	-4.233908e-01	-3.419042e-01	1.135925e-01	8.176877e-01	1.431099e-02	-6.463456e-04	-9.333643e-01	8.724195e-01	-3.198305e-01	-1.132652e-01	-6.711973e-02	3.716454e-03	5.577315e-02	8.431243e-02	1.280244e-01	1.642320e-01	1.881659e-01	2.672749e-01	3.203434e-01	5.962181e-01	6.590622e-01	7.120322e-01	7.507718e-01	7.789183e-01	8.265647e-01	8.658336e-01	8.943685e-01	9.215750e-01	9.396736e-01	1.059132e+00
    30	1.047215e-01	8.638046e-02	7.461508e-02	5.050400e-02	3.639141e-05	4.228320e-02	2.536037e-05	5.109440e-02	3.162729e-05	8.149302e-02	5.164667e-02	3.297842e-05	3.968000e-02	2.063973e-05	3.390667e-02	2.661333e-05	6.039020e-02	1.446608e-02	4.667592e-02	1.310834e-02	4.140082e-02	1.335922e-02	-8.110519e-03	3.300268e-02	7.625310e-03	2.060611e-02	-1.640508e-02	3.432072e-02	2.751239e-01	2.790960e-02	-3.977140e-02	-5.778827e-01	3.194025e-01	1.031959e+00	6.802500e-02	9.651690e-01	3.083127e-01	8.933796e-01	-4.968237e-02	5.258589e-02	1.163730e-01	1.997265e-01	2.596120e-01	2.944266e-01	3.264551e-01	3.527002e-01	3.950154e-01	4.553862e-01	6.375797e-01	6.696238e-01	7.928051e-01	8.388575e-01	8.699167e-01	9.091830e-01	9.320350e-01	1.059278e+00	1.114419e+00	1.215215e+00	1.341092e+00	1.735550e+00
    32	8.858690e-02	1.332029e-01	9.910995e-02	5.265760e-02	3.433450e-05	4.989760e-02	3.316898e-05	5.164640e-02	2.843727e-05	8.048544e-02	5.026000e-02	2.553753e-05	3.905333e-02	2.122123e-05	4.114667e-02	3.742992e-05	5.871184e-02	1.408094e-02	4.598204e-02	1.283852e-02	5.044898e-02	1.641754e-02	-1.785267e-02	1.821058e-02	1.349240e-03	2.009761e-02	-5.372168e-03	3.115530e-02	6.429752e-01	3.744281e-02	-1.304603e-01	-9.930155e-01	7.156310e-01	9.539900e-01	3.872576e-02	8.249488e-01	-2.005000e-01	9.023821e-01	2.409100e-01	3.992719e-01	4.647430e-01	5.326899e-01	5.901043e-01	6.665483e-01	7.056118e-01	7.642289e-01	8.037527e-01	8.910486e-01	9.638590e-01	6.784609e-01	7.503555e-01	7.743332e-01	8.623921e-01	8.717469e-01	9.200211e-01	9.654708e-01	1.003381e+00	1.038162e+00	1.285966e+00	1.431982e+00
    34	1.004687e-01	1.582044e-01	1.042417e-01	5.141440e-02	3.730396e-05	4.802560e-02	3.377498e-05	5.150720e-02	2.756445e-05	1.041979e-01	4.980000e-02	3.850836e-05	3.788667e-02	2.121119e-05	3.775333e-02	3.042056e-05	5.841469e-02	1.369123e-02	4.588571e-02	1.291495e-02	4.464816e-02	1.410157e-02	-1.481316e-02	1.679036e-02	-4.084682e-02	2.300643e-02	3.064321e-02	1.670129e-02	6.137935e-01	2.243242e-02	-8.689730e-01	-2.585338e-02	6.529646e-01	9.949927e-01	3.512124e-02	4.721826e-01	-7.886785e-01	8.942119e-01	2.669065e-01	3.798279e-01	5.287561e-01	5.930777e-01	6.247330e-01	6.520830e-01	6.628042e-01	6.832918e-01	7.224515e-01	7.725918e-01	8.205173e-01	6.855613e-01	7.850223e-01	8.374016e-01	8.905388e-01	9.016608e-01	9.578693e-01	1.009275e+00	1.087820e+00	1.134849e+00	1.259295e+00	1.409371e+00
    36	1.088133e-01	9.321062e-02	8.679580e-02	5.230560e-02	2.822537e-05	4.426720e-02	3.153586e-05	5.282560e-02	4.048396e-05	7.973222e-02	5.231333e-02	3.594163e-05	4.035333e-02	3.311889e-05	3.589333e-02	3.040330e-05	6.154449e-02	1.401947e-02	4.768653e-02	1.350072e-02	4.341061e-02	1.456702e-02	-3.729839e-02	2.058580e-02	6.847439e-03	3.030189e-02	1.775170e-02	4.311001e-02	3.192865e-01	3.408673e-02	1.457388e-01	-2.662584e-01	2.930719e-01	1.039446e+00	1.976060e-02	3.228285e-01	1.439038e-01	1.011523e+00	-5.995465e-02	1.218369e-01	1.945460e-01	2.531283e-01	2.732504e-01	2.981126e-01	3.536294e-01	3.949667e-01	4.614821e-01	5.216907e-01	7.241008e-01	7.363334e-01	8.970673e-01	9.495986e-01	9.958024e-01	1.006980e+00	1.016758e+00	1.035636e+00	1.071764e+00	1.147332e+00	1.223274e+00	1.380612e+00
    38	1.065550e-01	8.514697e-02	8.117822e-02	5.137280e-02	2.945214e-05	4.353600e-02	2.634846e-05	5.022720e-02	2.545471e-05	7.573438e-02	4.998000e-02	2.605980e-05	3.938000e-02	2.923304e-05	3.671333e-02	2.639246e-05	5.722122e-02	1.371843e-02	4.625306e-02	1.277291e-02	4.479673e-02	1.498097e-02	2.413832e-02	2.707170e-02	1.411931e-02	1.900893e-02	3.498797e-03	4.064953e-02	2.188958e-01	2.649784e-02	2.903281e-01	-1.166222e-01	2.594875e-01	9.701312e-01	4.255701e-02	3.663837e-01	-8.469069e-01	9.268791e-01	-5.415654e-02	-1.575632e-02	8.927635e-02	1.319009e-01	2.148757e-01	2.414141e-01	2.630137e-01	2.742167e-01	3.260885e-01	3.932179e-01	6.261127e-01	6.258248e-01	7.218896e-01	7.884712e-01	8.266508e-01	9.029382e-01	9.509516e-01	1.015672e+00	1.038477e+00	1.163735e+00	1.252961e+00	1.370326e+00
    40	8.517013e-02	1.632143e-01	8.528341e-02	5.316160e-02	4.677993e-05	5.208000e-02	5.049679e-05	5.153920e-02	6.435143e-05	1.077297e-01	5.177333e-02	4.834310e-05	3.942667e-02	3.910163e-05	4.052667e-02	3.185547e-05	5.979755e-02	1.378306e-02	4.665469e-02	1.330758e-02	4.967837e-02	1.534564e-02	-6.061268e-03	3.234009e-02	2.029675e-03	4.326505e-02	-2.740897e-02	3.688906e-02	8.190037e-01	1.774984e-02	-6.442207e-01	-4.017507e-01	9.215087e-01	8.023790e-01	1.415145e-02	7.311366e-02	-4.525766e-01	8.350922e-01	4.887065e-01	6.645258e-01	7.187864e-01	7.641343e-01	7.967147e-01	8.158045e-01	8.807839e-01	9.170763e-01	9.530903e-01	9.718785e-01	9.765091e-01	5.834312e-01	6.433450e-01	7.032717e-01	7.514792e-01	7.791787e-01	8.259103e-01	8.352391e-01	8.524189e-01	8.840651e-01	9.359215e-01	1.078985e+00
    42	1.117342e-01	1.612802e-01	8.059441e-02	5.006560e-02	4.595563e-05	4.750720e-02	3.121830e-05	5.162720e-02	4.119894e-05	1.350886e-01	5.078667e-02	5.032223e-05	4.107333e-02	2.065681e-05	3.327333e-02	2.528290e-05	5.939918e-02	1.365869e-02	4.765551e-02	1.321833e-02	4.173224e-02	1.392765e-02	-2.088945e-02	2.519842e-02	3.138168e-02	1.598675e-02	-4.858965e-02	3.776647e-02	6.615998e-01	2.878029e-02	1.899708e-01	-1.083574e+00	6.053443e-01	8.791549e-01	2.473647e-02	2.931197e-01	-8.312671e-01	8.888932e-01	3.591968e-01	4.651353e-01	5.161253e-01	5.571929e-01	6.154449e-01	6.537754e-01	6.628644e-01	7.548715e-01	8.291703e-01	8.998029e-01	9.689125e-01	6.320789e-01	6.873167e-01	7.476849e-01	7.922984e-01	8.185428e-01	8.922830e-01	9.152580e-01	9.416505e-01	9.805444e-01	1.090556e+00	1.207096e+00
    44	8.508832e-02	1.198467e-01	8.379466e-02	5.299840e-02	3.588622e-05	4.826240e-02	3.169386e-05	5.128320e-02	3.422255e-05	8.100840e-02	5.198667e-02	3.043460e-05	3.888667e-02	2.568611e-05	4.094667e-02	3.536838e-05	5.905959e-02	1.390631e-02	4.767020e-02	1.331884e-02	4.857143e-02	1.572002e-02	4.096865e-02	2.778259e-02	-6.397698e-02	2.711906e-02	5.788235e-02	2.660807e-02	5.665740e-01	3.239174e-02	-8.173596e-01	2.604242e-01	6.555997e-01	9.330139e-01	5.074099e-02	2.250151e+00	7.104644e+00	8.720653e-01	7.762953e-02	3.339508e-01	4.658825e-01	5.287744e-01	5.399999e-01	5.683230e-01	6.476122e-01	6.946524e-01	7.017630e-01	7.364121e-01	8.502934e-01	5.527122e-01	8.065073e-01	8.334604e-01	8.385957e-01	8.695533e-01	8.959274e-01	9.187597e-01	9.364873e-01	9.988987e-01	1.102011e+00	1.819772e+00
    46	1.519327e-01	1.194763e-01	8.109324e-02	5.015520e-02	2.922427e-05	4.153440e-02	2.056332e-05	5.067200e-02	4.056051e-05	1.453518e-01	5.040667e-02	4.052303e-05	3.948667e-02	2.346136e-05	2.921333e-02	1.623527e-05	5.815510e-02	1.385257e-02	4.779755e-02	1.335385e-02	3.524735e-02	1.207372e-02	2.055025e-02	2.130091e-02	-3.436262e-02	2.371233e-02	1.269165e-02	3.917227e-02	2.166385e-01	3.042451e-02	1.028677e-01	-7.798576e-01	1.977516e-01	9.096955e-01	1.238951e-02	3.593707e-01	-7.583659e-01	8.567087e-01	-1.133779e-01	8.747703e-03	7.538923e-02	1.418284e-01	1.713283e-01	2.089523e-01	2.353495e-01	2.767038e-01	3.638852e-01	4.601137e-01	5.567544e-01	7.226185e-01	7.954890e-01	8.099549e-01	8.461071e-01	8.616233e-01	8.967594e-01	9.442257e-01	9.562839e-01	1.002331e+00	1.065872e+00	1.140262e+00
    48	8.348855e-02	1.469341e-01	8.375786e-02	5.109920e-02	4.394207e-05	5.005920e-02	3.645643e-05	5.185280e-02	3.890778e-05	9.830727e-02	5.076000e-02	3.481177e-05	4.090000e-02	2.759532e-05	3.886000e-02	3.734488e-05	5.858612e-02	1.395015e-02	4.725224e-02	1.324072e-02	4.687510e-02	1.540709e-02	1.683201e-02	2.476449e-02	4.173865e-02	3.551336e-02	1.866880e-02	1.395668e-02	7.436256e-01	1.996418e-02	-2.550000e-01	-1.132700e+00	7.527423e-01	9.261112e-01	4.575979e-02	1.448664e+00	2.148130e+00	8.118111e-01	4.782713e-01	5.575192e-01	6.129627e-01	6.827786e-01	6.992913e-01	7.567545e-01	7.839215e-01	8.329612e-01	8.944909e-01	9.026941e-01	9.472169e-01	6.529845e-01	7.426309e-01	7.872582e-01	8.000529e-01	8.204998e-01	8.479140e-01	8.930758e-01	9.846125e-01	1.100172e+00	1.188255e+00	1.625355e+00
    50	7.666604e-02	1.878805e-01	7.596190e-02	5.326240e-02	3.260091e-05	5.404480e-02	2.910055e-05	5.090720e-02	2.853945e-05	1.255424e-01	5.193333e-02	3.031661e-05	3.836000e-02	2.803050e-05	4.248667e-02	3.611019e-05	6.000653e-02	1.427631e-02	4.623837e-02	1.342053e-02	5.079020e-02	1.592895e-02	5.441585e-03	1.839229e-02	-1.906712e-02	1.840984e-02	2.185863e-02	3.949898e-02	7.210229e-01	4.006883e-02	-4.207151e-01	-1.271740e+00	8.809694e-01	6.231115e-01	1.432467e-02	4.240275e-01	-2.179069e-01	6.372919e-01	3.362889e-01	4.536723e-01	5.297598e-01	5.785624e-01	6.652037e-01	7.723063e-01	8.597725e-01	8.744392e-01	9.062156e-01	9.355997e-01	9.851641e-01	4.167242e-01	4.808245e-01	5.324776e-01	5.482283e-01	5.949016e-01	6.281861e-01	6.448856e-01	6.666770e-01	6.929721e-01	7.589705e-01	8.986849e-01
    52	8.869264e-02	1.527743e-01	8.031637e-02	5.327680e-02	3.240563e-05	5.201280e-02	2.845817e-05	4.977600e-02	2.905551e-05	1.045729e-01	5.047333e-02	3.043072e-05	3.788000e-02	2.425311e-05	4.195333e-02	2.738912e-05	5.905143e-02	1.440285e-02	4.581714e-02	1.285922e-02	5.166204e-02	1.571759e-02	-1.199923e-02	2.115625e-02	-3.192816e-02	2.364063e-02	-3.286667e-02	2.519327e-02	8.379039e-01	1.445396e-02	-7.569733e-01	-1.428430e-01	9.060790e-01	7.550332e-01	1.881837e-02	1.085327e+00	2.311910e+00	7.399636e-01	5.198907e-01	6.891785e-01	7.296213e-01	7.862617e-01	8.342843e-01	8.579490e-01	8.929278e-01	9.187880e-01	9.355323e-01	9.694536e-01	9.916461e-01	4.973861e-01	6.272212e-01	6.483092e-01	6.672125e-01	7.311257e-01	7.347282e-01	7.726763e-01	7.984048e-01	8.499166e-01	8.824357e-01	1.201605e+00
