     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.564659e-02	5.402039e-02	7.696389e-02	4.999840e-02	3.688942e-05	4.564320e-02	2.981640e-05	5.076800e-02	3.867526e-05	1.461251e-02	5.048000e-02	3.588923e-05	3.988667e-02	2.501052e-05	4.354667e-02	3.284397e-05	5.869061e-02	1.443753e-02	4.755592e-02	1.322278e-02	5.117224e-02	1.458288e-02	4.951597e-03	3.193415e-02	-1.943147e-02	3.040372e-02	1.978113e-02	1.997506e-02	5.269952e-01	4.766789e-02	-1.109354e-01	-8.318422e-01	6.006080e-01	1.685054e+00	5.033635e-01	4.562780e-01	-1.053202e+00	1.290247e+00	1.007216e-01	2.378973e-01	3.092953e-01	4.490324e-01	4.818597e-01	5.777674e-01	6.136053e-01	6.488730e-01	6.592274e-01	7.901151e-01	9.535655e-01	7.066359e-01	8.686713e-01	9.952036e-01	1.256270e+00	1.325337e+00	1.607386e+00	1.718176e+00	1.985886e+00	2.404284e+00	2.628545e+00	3.109475e+00
    24	6.232770e-02	4.253193e-03	7.301976e-02	5.072960e-02	2.814632e-05	4.131040e-02	3.048042e-05	5.054240e-02	3.146975e-05	6.334615e-03	5.028667e-02	2.669347e-05	4.006667e-02	2.785507e-05	4.182667e-02	2.994310e-05	5.815020e-02	1.423214e-02	4.733388e-02	1.318953e-02	4.884082e-02	1.333466e-02	1.083752e-02	1.698287e-02	9.588852e-03	3.467685e-02	2.212937e-02	3.819305e-02	5.165840e-02	2.609574e-02	6.737339e-01	-7.975334e-01	-5.015598e-02	1.464994e+00	5.603148e-01	6.709075e-01	-1.001232e+00	1.013603e+00	-1.370136e-01	-1.191227e-01	-1.012690e-01	-7.065376e-02	-2.264239e-02	3.015306e-02	4.862325e-02	1.119437e-01	1.770046e-01	3.163933e-01	3.953251e-01	4.494318e-01	7.890353e-01	8.520354e-01	9.634054e-01	1.088975e+00	1.187114e+00	1.300933e+00	1.713825e+00	2.343424e+00	2.546626e+00	3.073554e+00
    26	5.538069e-02	1.029810e-02	8.427946e-02	5.036640e-02	3.648573e-05	4.205920e-02	2.853976e-05	5.098240e-02	2.915514e-05	-1.402683e-03	4.989333e-02	3.541333e-05	3.957333e-02	2.185079e-05	4.275333e-02	3.371153e-05	5.814694e-02	1.413393e-02	4.675429e-02	1.310200e-02	5.063184e-02	1.335597e-02	-2.976274e-03	2.915057e-02	1.955512e-02	2.438589e-02	-1.754160e-02	2.162078e-02	1.920970e-01	5.063274e-02	-1.462811e-01	-4.041870e-01	2.995630e-01	1.804910e+00	5.604996e-01	1.527620e-01	-1.163473e+00	1.679918e+00	-2.981452e-01	-8.604836e-02	-6.764355e-02	1.096508e-01	1.557348e-01	2.084689e-01	2.920451e-01	3.285068e-01	3.720513e-01	4.071910e-01	7.017181e-01	6.408916e-01	8.520982e-01	1.053997e+00	1.362070e+00	1.611292e+00	1.676466e+00	1.990771e+00	2.214537e+00	2.415248e+00	2.885716e+00	3.085481e+00
    28	2.826985e-02	3.096996e-02	9.263351e-02	5.163040e-02	3.980709e-05	4.637280e-02	3.432073e-05	5.098240e-02	2.972245e-05	-7.138370e-03	4.999333e-02	3.017387e-05	3.878000e-02	2.519559e-05	4.915333e-02	4.355501e-05	5.732082e-02	1.295645e-02	4.615020e-02	1.278521e-02	5.717878e-02	1.427867e-02	1.327295e-02	2.379216e-02	-3.679202e-03	2.686898e-02	1.781737e-02	3.169989e-02	4.560627e-01	5.726321e-02	1.969992e-01	-6.597365e-01	3.098849e-01	1.989469e+00	4.526852e-01	-4.293082e-01	-5.045074e-02	2.192920e+00	-2.953049e-02	2.329320e-01	2.552359e-01	2.828565e-01	3.468290e-01	4.457062e-01	5.189343e-01	6.158321e-01	6.411426e-01	7.245844e-01	9.673930e-01	2.432698e-01	1.339268e+00	1.527425e+00	1.593667e+00	1.822945e+00	2.092842e+00	2.234177e+00	2.367050e+00	2.442812e+00	2.857799e+00	3.072670e+00
    30	8.353502e-02	-2.939608e-03	9.678907e-02	5.177120e-02	4.404532e-05	4.010080e-02	3.137604e-05	5.142400e-02	3.705231e-05	1.526008e-03	4.997333e-02	3.769159e-05	3.898000e-02	2.888923e-05	4.132667e-02	3.496317e-05	5.864653e-02	1.385948e-02	4.608490e-02	1.315951e-02	4.921469e-02	1.365484e-02	-1.080148e-02	2.324814e-02	5.314061e-03	3.184831e-02	-1.326964e-03	2.778321e-02	3.975855e-02	6.288218e-02	-7.056342e-01	7.563334e-01	5.295933e-03	1.563969e+00	8.503348e-01	2.181747e-01	-1.396761e+00	9.777180e-01	-6.955085e-01	-1.815886e-01	-1.403159e-01	-1.009582e-01	-3.921003e-04	5.962013e-02	9.709681e-02	1.899715e-01	2.414207e-01	3.627011e-01	4.108584e-01	2.427156e-01	4.481112e-01	6.752849e-01	9.109938e-01	1.209839e+00	1.350896e+00	1.654542e+00	2.139238e+00	2.632390e+00	2.835300e+00	3.092474e+00
    32	5.449629e-02	4.799157e-03	7.918337e-02	5.188480e-02	3.031363e-05	4.060160e-02	2.268557e-05	5.128960e-02	3.524132e-05	-1.402982e-03	5.263333e-02	3.481494e-05	3.795333e-02	1.922190e-05	4.246000e-02	2.177431e-05	6.175837e-02	1.435647e-02	4.562776e-02	1.277086e-02	5.003918e-02	1.387683e-02	-2.204774e-02	1.704904e-02	-2.569149e-02	3.746592e-02	2.316552e-02	2.996368e-02	1.318306e-01	3.438857e-02	1.894391e-01	2.596530e+00	1.266168e-01	1.903196e+00	4.224056e-01	-6.371956e-01	2.680008e-01	1.883267e+00	-3.854601e-01	-2.499912e-02	3.382168e-02	7.744822e-02	9.966790e-02	1.196299e-01	1.531012e-01	1.786146e-01	2.225110e-01	2.708423e-01	6.677806e-01	1.247584e-01	1.100798e+00	1.429261e+00	1.685529e+00	1.791591e+00	1.882503e+00	2.074230e+00	2.310123e+00	2.461358e+00	2.622006e+00	3.038466e+00
    34	2.959720e-02	1.096690e-02	7.692521e-02	4.788960e-02	3.112401e-05	4.219520e-02	2.795863e-05	4.841760e-02	3.579168e-05	-9.969712e-03	4.744667e-02	3.311086e-05	3.838667e-02	2.433828e-05	4.417333e-02	3.429761e-05	5.587755e-02	1.387835e-02	4.621061e-02	1.346606e-02	5.174857e-02	1.402433e-02	-2.366691e-02	3.288174e-02	-1.794799e-02	1.594065e-02	1.987633e-02	3.346883e-02	3.671274e-01	3.776235e-02	-1.740133e-01	-7.694388e-01	4.778309e-01	2.199780e+00	3.598314e-01	-1.051012e-01	-1.036065e+00	2.299550e+00	-6.023138e-02	1.893191e-01	2.085006e-01	2.187042e-01	3.009496e-01	3.782187e-01	4.529590e-01	4.729705e-01	5.514631e-01	5.648666e-01	7.297933e-01	1.097029e+00	1.396894e+00	1.704643e+00	1.842888e+00	2.087148e+00	2.275064e+00	2.394077e+00	2.418781e+00	2.807330e+00	3.049054e+00	3.135275e+00
    36	9.008769e-02	2.556322e-04	8.219906e-02	5.146560e-02	3.970755e-05	4.039360e-02	3.061727e-05	5.201280e-02	3.559278e-05	1.478133e-02	5.045333e-02	3.710484e-05	4.112000e-02	2.872803e-05	3.945333e-02	3.010818e-05	5.840816e-02	1.382289e-02	4.917061e-02	1.357495e-02	4.677714e-02	1.330338e-02	1.509434e-03	1.911957e-02	-1.686755e-02	2.329991e-02	1.661373e-02	2.193683e-02	8.182263e-03	2.475771e-02	1.214855e-01	-1.110109e+00	5.020175e-02	1.525084e+00	5.840926e-01	4.858243e-01	-1.254955e+00	9.584484e-01	-2.753167e-01	-1.831553e-01	-1.399106e-01	-1.029893e-01	-5.621440e-02	1.613045e-02	6.109032e-02	8.943204e-02	1.280362e-01	2.270681e-01	2.905452e-01	5.978347e-01	7.193301e-01	7.898364e-01	9.560663e-01	1.103108e+00	1.237520e+00	1.680850e+00	1.877360e+00	2.310970e+00	2.622502e+00	2.958618e+00
    38	2.914221e-02	2.467249e-02	9.357047e-02	5.174240e-02	3.459539e-05	4.463040e-02	3.744170e-05	5.219680e-02	3.813589e-05	-1.230855e-02	5.230000e-02	3.493311e-05	3.843333e-02	3.326979e-05	4.685333e-02	2.844664e-05	6.027918e-02	1.387443e-02	4.522776e-02	1.281708e-02	5.564408e-02	1.417088e-02	3.304353e-03	1.453846e-02	9.457801e-03	2.574695e-02	-2.077343e-02	1.442599e-02	4.305300e-01	7.091206e-02	1.956417e-01	-9.284147e-01	3.310478e-01	2.112027e+00	3.378296e-01	-8.973590e-01	6.728861e-01	2.357660e+00	-7.655237e-02	1.367557e-01	2.230975e-01	2.887783e-01	3.399708e-01	3.903440e-01	4.344993e-01	5.813447e-01	6.965506e-01	8.122002e-01	9.358354e-01	4.400476e-01	1.450927e+00	1.681468e+00	1.856331e+00	2.104660e+00	2.168262e+00	2.351902e+00	2.445103e+00	2.590367e+00	2.694299e+00	3.056015e+00
    40	6.771299e-02	1.530896e-02	6.713602e-02	5.054880e-02	3.231853e-05	4.213920e-02	2.404630e-05	5.049920e-02	4.325361e-05	1.845812e-02	4.984667e-02	4.875902e-05	4.100000e-02	2.322408e-05	4.087333e-02	3.024477e-05	5.827918e-02	1.386328e-02	4.886204e-02	1.373921e-02	4.856000e-02	1.415717e-02	-1.305468e-02	2.336941e-02	-8.553863e-03	1.715603e-02	3.294893e-03	3.336056e-02	7.329552e-02	2.075359e-02	7.591814e-01	4.797173e-01	3.403678e-02	1.371638e+00	1.898919e-01	5.365401e-01	-1.870624e-01	1.405734e+00	-1.766295e-01	-8.024787e-02	-3.183420e-02	-1.139203e-03	2.169023e-02	5.314110e-02	8.565133e-02	1.402096e-01	1.551160e-01	2.034963e-01	4.567352e-01	5.916864e-01	9.079631e-01	9.933523e-01	1.081509e+00	1.233625e+00	1.347120e+00	1.474213e+00	1.508534e+00	1.692983e+00	1.832694e+00	2.362633e+00
    42	1.587752e-02	5.652572e-02	9.100560e-02	4.859200e-02	3.352397e-05	4.607040e-02	3.425786e-05	4.976000e-02	4.483013e-05	-1.418965e-03	4.830000e-02	4.535452e-05	3.874000e-02	2.709605e-05	4.640000e-02	2.930435e-05	5.654531e-02	1.370163e-02	4.503837e-02	1.280691e-02	5.292735e-02	1.313015e-02	-1.865219e-02	2.230999e-02	4.792286e-02	3.764442e-02	5.379727e-02	2.992416e-02	6.450750e-01	5.211808e-02	-7.074248e-01	-6.030605e-01	7.393328e-01	2.046562e+00	4.037741e-01	1.383013e-01	-1.201722e+00	1.817421e+00	1.310042e-01	3.039566e-01	4.258825e-01	6.114657e-01	6.586340e-01	6.958622e-01	7.109152e-01	8.082676e-01	8.462519e-01	8.799325e-01	9.714005e-01	9.351391e-01	1.270260e+00	1.474678e+00	1.648351e+00	1.798262e+00	2.060507e+00	2.195072e+00	2.344674e+00	2.732813e+00	2.927807e+00	3.129941e+00
    44	6.415991e-02	9.820279e-03	7.231100e-02	4.870560e-02	2.806383e-05	4.050560e-02	2.970550e-05	4.972640e-02	2.752598e-05	9.654904e-03	4.868000e-02	2.288722e-05	4.030667e-02	2.391902e-05	3.950667e-02	2.707353e-05	5.804898e-02	1.424503e-02	4.742531e-02	1.297267e-02	4.608000e-02	1.284961e-02	-3.498805e-02	2.210692e-02	-1.996695e-03	3.753698e-02	2.777778e-02	3.767602e-02	9.244933e-02	1.735165e-02	3.031167e-01	-8.955996e-01	1.143885e-01	1.605461e+00	3.955658e-01	4.364525e-01	-6.696123e-01	1.219849e+00	-1.063555e-01	-6.962520e-02	-2.144079e-02	-1.067914e-02	4.806435e-02	1.004068e-01	1.227640e-01	1.429894e-01	2.004551e-01	2.686249e-01	3.660924e-01	4.760675e-01	9.672708e-01	1.109836e+00	1.177815e+00	1.315968e+00	1.391524e+00	1.758112e+00	1.971117e+00	2.017100e+00	2.426642e+00	2.935160e+00
    46	3.269652e-02	2.192860e-02	8.804167e-02	5.005760e-02	3.372424e-05	4.453760e-02	4.019450e-05	5.152640e-02	3.760868e-05	-9.603951e-03	5.008667e-02	3.661454e-05	4.051333e-02	3.190283e-05	4.522667e-02	3.946685e-05	5.724245e-02	1.306322e-02	4.759673e-02	1.387758e-02	5.354939e-02	1.371593e-02	1.192208e-02	2.589192e-02	2.346242e-02	2.946877e-02	-2.036647e-02	4.239643e-02	4.138470e-01	7.526470e-02	-2.012305e-01	-1.784378e-01	3.817927e-01	1.828246e+00	3.625034e-01	-6.847878e-02	5.146233e-01	1.699771e+00	-2.520685e-01	1.502473e-01	2.070209e-01	3.016101e-01	3.501584e-01	3.963825e-01	4.839270e-01	5.465062e-01	5.852980e-01	7.850317e-01	9.193732e-01	3.032051e-01	1.234801e+00	1.463627e+00	1.628143e+00	1.688809e+00	1.722276e+00	1.869093e+00	2.038413e+00	2.282126e+00	2.376948e+00	3.137240e+00
    48	3.765794e-02	4.365017e-02	7.631090e-02	4.872320e-02	3.919409e-05	4.416320e-02	2.485153e-05	4.875200e-02	3.733103e-05	1.151647e-02	4.850000e-02	4.423746e-05	3.819333e-02	2.136049e-05	4.380000e-02	2.574582e-05	5.676082e-02	1.374520e-02	4.510041e-02	1.314332e-02	5.195755e-02	1.411031e-02	-1.478456e-02	2.183051e-02	1.730379e-02	3.124805e-02	-8.169935e-04	2.210215e-02	4.856453e-01	4.647050e-02	-2.119840e-01	2.083128e-01	3.873983e-01	1.569259e+00	3.187671e-01	6.863304e-01	-2.198883e-01	1.360260e+00	-7.307878e-02	2.715433e-01	3.163853e-01	3.479684e-01	4.327464e-01	4.736019e-01	5.569259e-01	6.229764e-01	6.572747e-01	6.896078e-01	9.605557e-01	7.788521e-01	9.512246e-01	1.140217e+00	1.257491e+00	1.363616e+00	1.467793e+00	1.532342e+00	1.841348e+00	1.976833e+00	2.272494e+00	3.006915e+00
    50	3.579399e-02	2.965520e-02	8.287237e-02	4.944960e-02	3.520619e-05	4.323200e-02	3.029064e-05	5.221120e-02	3.445532e-05	-3.508830e-03	5.200667e-02	3.344477e-05	4.032667e-02	2.529761e-05	4.217333e-02	2.992972e-05	5.988898e-02	1.394393e-02	4.725551e-02	1.304510e-02	4.955429e-02	1.299392e-02	1.150428e-02	2.286231e-02	1.471808e-02	3.187223e-02	-9.225092e-04	2.755576e-02	4.205618e-01	4.591877e-02	-1.734474e-01	-6.586331e-01	4.352124e-01	2.393865e+00	4.400656e-01	-6.383281e-01	-1.027458e+00	2.866396e+00	-4.638280e-02	1.390752e-01	2.541935e-01	3.167374e-01	3.852123e-01	4.309584e-01	4.782106e-01	5.317957e-01	5.830491e-01	6.930513e-01	7.929960e-01	1.148439e+00	1.334920e+00	1.635966e+00	2.217653e+00	2.338449e+00	2.497325e+00	2.750291e+00	2.956612e+00	3.024467e+00	3.066574e+00	3.117046e+00
    52	4.050079e-02	9.720220e-02	7.499556e-02	5.050560e-02	4.460614e-05	4.885280e-02	4.714817e-05	5.078240e-02	4.272181e-05	4.329789e-02	5.060000e-02	4.875585e-05	3.958667e-02	2.576169e-05	4.383333e-02	3.202564e-05	5.847510e-02	1.371042e-02	4.710694e-02	1.297081e-02	5.312980e-02	1.530179e-02	1.222917e-02	2.664454e-02	-1.046685e-02	2.959206e-02	-2.089607e-02	1.066563e-02	7.501525e-01	6.635384e-02	-1.022797e+00	-3.619611e-01	8.998043e-01	1.127757e+00	3.021336e-01	1.556189e+00	1.358416e+00	8.507870e-01	1.742533e-01	3.044481e-01	5.740951e-01	7.378949e-01	8.031813e-01	8.633008e-01	8.946483e-01	9.030842e-01	9.437615e-01	9.933820e-01	9.999273e-01	6.086768e-01	6.847366e-01	7.668990e-01	8.310180e-01	8.789034e-01	9.085244e-01	9.796736e-01	1.068885e+00	1.376416e+00	1.926708e+00	2.634735e+00
