     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.394253e-02	8.316731e-03	8.608707e-02	4.968320e-02	3.230653e-05	4.021760e-02	2.568014e-05	5.133760e-02	4.143232e-05	1.179094e-02	4.906667e-02	2.786176e-05	4.094667e-02	2.869280e-05	3.844000e-02	2.700977e-05	5.792000e-02	1.450790e-02	4.820898e-02	1.303264e-02	4.576327e-02	1.336163e-02	-1.933702e-02	2.276589e-02	7.653752e-03	2.465751e-02	-3.424902e-03	3.716160e-02	9.358096e-02	2.488929e-02	4.031973e-01	-2.584819e-02	1.071409e-01	1.566458e+00	4.634447e-01	8.583443e-01	-4.530105e-01	1.127121e+00	-1.615180e-01	-1.252388e-01	-2.662031e-02	3.727974e-02	6.091557e-02	8.533498e-02	1.355782e-01	1.661810e-01	1.962781e-01	2.171078e-01	4.763131e-01	7.851321e-01	8.942793e-01	9.874512e-01	1.095408e+00	1.257874e+00	1.333330e+00	1.589061e+00	1.785988e+00	2.102619e+00	2.666861e+00	3.038268e+00
    24	6.637070e-02	4.498507e-02	6.797625e-02	4.962080e-02	3.867489e-05	4.255680e-02	3.257730e-05	4.949600e-02	3.726000e-05	3.295494e-02	4.970000e-02	2.738127e-05	3.976667e-02	2.693534e-05	3.924000e-02	2.668468e-05	5.803265e-02	1.413672e-02	4.743184e-02	1.339635e-02	4.746122e-02	1.436943e-02	1.159094e-02	1.976767e-02	-1.535178e-02	3.421373e-02	-2.146543e-02	3.067314e-02	2.401148e-01	5.024574e-02	-1.248162e-01	-1.165421e+00	3.430679e-01	1.168905e+00	1.217762e-01	6.880704e-01	-4.150510e-01	9.740478e-01	-1.831607e-01	-5.992442e-02	3.154170e-02	1.090172e-01	1.771968e-01	2.620445e-01	3.303521e-01	3.926976e-01	4.329509e-01	5.229093e-01	6.140871e-01	5.699996e-01	8.564754e-01	8.866161e-01	9.430811e-01	9.960975e-01	1.063434e+00	1.125363e+00	1.306936e+00	1.505075e+00	1.625274e+00	2.000499e+00
    26	3.583471e-02	4.646450e-02	6.773730e-02	5.077920e-02	3.500245e-05	4.631680e-02	3.711743e-05	4.922080e-02	2.651527e-05	1.765459e-02	4.956667e-02	1.933668e-05	3.946667e-02	2.610256e-05	4.628667e-02	3.486738e-05	5.720816e-02	1.402600e-02	4.685224e-02	1.331630e-02	5.483918e-02	1.579823e-02	1.832192e-02	2.148229e-02	-9.129874e-03	2.761868e-02	1.822025e-02	2.360007e-02	4.981846e-01	6.182699e-02	2.263009e-01	-1.069326e+00	4.500621e-01	1.418150e+00	3.918490e-01	8.279456e-01	-4.904792e-01	1.069742e+00	1.301385e-01	1.564304e-01	2.882669e-01	3.507529e-01	4.345618e-01	4.867114e-01	5.323316e-01	5.704258e-01	7.658152e-01	8.367777e-01	9.799799e-01	6.487193e-01	8.270231e-01	9.065737e-01	9.489356e-01	1.121367e+00	1.267627e+00	1.353714e+00	1.536100e+00	1.899808e+00	2.370961e+00	2.854163e+00
    28	1.079058e-01	1.465425e-02	9.373973e-02	5.073280e-02	2.926343e-05	3.839200e-02	2.226115e-05	5.051360e-02	3.254829e-05	2.707321e-02	4.962667e-02	3.373307e-05	3.826667e-02	2.497882e-05	3.664000e-02	1.953552e-05	5.710204e-02	1.372968e-02	4.582857e-02	1.347851e-02	4.537959e-02	1.360853e-02	1.229450e-02	2.780638e-02	-8.977556e-03	3.512584e-02	-5.245548e-02	3.048274e-02	-6.444507e-02	1.307650e-02	1.750184e-02	-6.608093e-01	-8.461964e-02	1.204003e+00	5.531835e-01	8.650871e-01	1.812689e-01	9.212154e-01	-3.038135e-01	-1.952070e-01	-1.621032e-01	-1.163676e-01	-9.810450e-02	-7.790919e-02	-4.365845e-02	1.051326e-02	3.011612e-02	6.711322e-02	1.705243e-01	4.433864e-02	6.339643e-01	6.603387e-01	8.208701e-01	9.347916e-01	1.022079e+00	1.130959e+00	1.344899e+00	1.637989e+00	2.229850e+00	3.137535e+00
    30	6.110786e-02	6.714374e-02	6.919769e-02	5.259840e-02	4.911250e-05	4.670880e-02	4.275161e-05	5.013280e-02	3.881086e-05	4.206035e-02	5.147333e-02	3.410965e-05	3.897333e-02	2.807287e-05	4.461333e-02	4.562925e-05	5.928163e-02	1.383523e-02	4.632000e-02	1.324282e-02	5.356735e-02	1.554131e-02	1.377031e-03	3.689674e-02	1.727116e-02	2.396907e-02	2.377324e-03	3.130902e-02	4.491361e-01	6.991792e-02	-4.990026e-01	-3.360497e-01	5.922040e-01	1.062504e+00	1.095673e-01	6.415575e-01	-8.870005e-01	8.641746e-01	-2.006113e-01	1.377312e-01	2.209734e-01	3.102859e-01	4.117999e-01	5.206001e-01	5.744435e-01	6.175077e-01	6.400814e-01	6.922753e-01	9.172692e-01	6.630641e-01	7.099051e-01	7.544687e-01	8.622346e-01	9.080413e-01	9.577894e-01	1.022171e+00	1.234257e+00	1.386290e+00	1.520171e+00	1.800902e+00
    32	5.603316e-02	1.177018e-02	9.403681e-02	4.927680e-02	4.211396e-05	4.196160e-02	5.369404e-05	4.990080e-02	3.921450e-05	-5.214878e-03	4.772000e-02	3.814207e-05	3.882667e-02	3.441802e-05	4.315333e-02	5.576905e-05	5.640816e-02	1.401950e-02	4.641306e-02	1.286340e-02	5.197061e-02	1.428234e-02	-2.680174e-02	2.372601e-02	-2.384973e-02	4.507222e-02	-3.443076e-02	4.385133e-02	2.901248e-01	6.373426e-02	-5.757875e-01	2.894219e-01	2.954613e-01	1.880107e+00	5.761977e-01	-2.399635e-01	-8.331926e-01	1.726877e+00	-3.909948e-01	1.552112e-02	1.369804e-01	2.122308e-01	2.591309e-01	2.926728e-01	3.437168e-01	4.019074e-01	4.681030e-01	6.102595e-01	7.196429e-01	2.031546e-01	9.240043e-01	1.315909e+00	1.470248e+00	1.730013e+00	1.842207e+00	1.990889e+00	2.333291e+00	2.686482e+00	2.896851e+00	2.989600e+00
    34	1.143340e-01	1.360619e-01	9.379026e-02	5.368320e-02	3.271678e-05	4.886400e-02	3.814654e-05	5.056000e-02	3.949359e-05	1.039730e-01	4.914000e-02	3.218100e-05	3.814667e-02	4.062056e-05	3.978667e-02	2.789414e-05	5.840327e-02	1.432552e-02	4.670694e-02	1.379275e-02	4.881959e-02	1.553594e-02	-3.829811e-02	2.411065e-02	-3.111018e-02	4.093748e-02	-2.581767e-02	2.622077e-02	4.765780e-01	2.481115e-02	1.136081e-01	-4.693054e-01	4.701288e-01	8.925204e-01	1.889740e-02	-1.757463e-01	-7.489152e-01	9.384936e-01	1.604877e-01	3.134547e-01	3.504959e-01	3.924199e-01	4.527522e-01	4.618600e-01	5.006167e-01	5.339931e-01	6.191257e-01	6.604712e-01	8.030467e-01	5.946541e-01	7.210234e-01	7.710988e-01	8.312097e-01	8.643935e-01	8.821532e-01	9.428467e-01	9.838622e-01	1.007912e+00	1.048413e+00	1.157418e+00
    36	5.315771e-04	5.365783e-02	7.659634e-02	5.004000e-02	3.233013e-05	4.890400e-02	3.049718e-05	5.170240e-02	3.112604e-05	-2.897207e-03	5.112000e-02	3.503572e-05	4.082667e-02	2.135447e-05	4.878667e-02	2.817507e-05	5.944327e-02	1.397416e-02	4.919673e-02	1.401877e-02	5.635265e-02	1.415851e-02	-8.019995e-03	2.683646e-02	-1.957986e-02	2.464138e-02	2.897207e-02	2.748858e-02	7.934237e-01	2.920702e-02	-1.092739e+00	8.790697e-01	9.063669e-01	1.634826e+00	4.808684e-01	5.013720e-01	-2.573812e-02	1.357701e+00	2.868100e-01	5.980628e-01	6.732746e-01	7.297122e-01	7.803857e-01	8.177279e-01	8.833958e-01	9.125037e-01	9.346505e-01	9.745954e-01	9.833805e-01	1.705174e-01	1.008690e+00	1.110310e+00	1.260758e+00	1.389234e+00	1.537181e+00	1.596239e+00	1.901219e+00	2.092040e+00	2.660298e+00	3.109752e+00
    38	1.905490e-01	1.167886e-01	8.061531e-02	5.174720e-02	3.954176e-05	3.930720e-02	2.322919e-05	5.038240e-02	4.235514e-05	1.866057e-01	5.043333e-02	3.924303e-05	3.858667e-02	3.274497e-05	2.608000e-02	1.504375e-05	5.862531e-02	1.446485e-02	4.599673e-02	1.323419e-02	3.286204e-02	1.151452e-02	6.572352e-03	2.243477e-02	3.407518e-03	2.283248e-02	-4.193164e-02	4.825077e-02	-7.260963e-02	1.289817e-02	-3.781153e-01	-3.218867e-01	-1.063178e-01	8.052422e-01	1.973344e-02	1.758554e+00	5.209255e+00	8.059933e-01	-3.215913e-01	-1.958889e-01	-1.387538e-01	-1.208053e-01	-1.118203e-01	-7.882243e-02	-4.150979e-02	8.722927e-04	1.718772e-02	6.728470e-02	1.335191e-01	5.737996e-01	6.863884e-01	7.156792e-01	7.542975e-01	7.701653e-01	7.927912e-01	8.174256e-01	8.477193e-01	8.643737e-01	8.972140e-01	1.327624e+00
    40	8.974546e-02	2.200185e-02	8.766209e-02	5.069920e-02	3.832604e-05	4.142240e-02	3.834052e-05	5.330560e-02	4.275422e-05	2.138611e-02	5.114000e-02	2.917097e-05	4.248667e-02	3.192290e-05	3.756000e-02	3.810676e-05	5.987755e-02	1.430842e-02	4.945469e-02	1.287328e-02	4.504163e-02	1.350032e-02	-6.053170e-03	2.661965e-02	1.809118e-02	3.400706e-02	5.364651e-03	4.436232e-02	1.396285e-01	4.349186e-02	-4.982719e-03	-6.364871e-01	1.713919e-01	1.576590e+00	6.545240e-01	4.926371e-01	-1.161647e+00	1.112020e+00	-2.540493e-01	-1.349648e-01	-3.150025e-02	6.569958e-02	1.114869e-01	1.517517e-01	1.912953e-01	2.405508e-01	2.897391e-01	3.706278e-01	5.664365e-01	3.860014e-01	7.289933e-01	8.819205e-01	9.842256e-01	1.194126e+00	1.430966e+00	1.582662e+00	1.726704e+00	2.479364e+00	2.886953e+00	2.975509e+00
    42	8.515643e-02	1.603877e-01	9.036816e-02	4.758080e-02	3.043296e-05	4.839040e-02	2.937939e-05	5.068800e-02	3.240410e-05	1.064730e-01	4.856000e-02	3.273552e-05	4.037333e-02	3.879661e-05	3.455333e-02	2.316437e-05	5.643102e-02	1.375399e-02	4.708898e-02	1.317716e-02	4.265143e-02	1.468164e-02	1.967365e-03	2.247163e-02	2.482491e-02	4.051042e-02	5.894962e-03	2.400396e-02	8.206842e-01	1.412113e-02	-1.054091e+00	1.651759e+00	8.132683e-01	9.314211e-01	2.539820e-02	3.537348e-01	-3.690291e-01	8.833432e-01	4.460059e-01	7.039421e-01	7.421989e-01	7.795825e-01	7.974538e-01	8.284934e-01	8.545279e-01	8.940006e-01	9.197114e-01	9.418874e-01	9.930693e-01	6.645353e-01	7.484081e-01	7.913267e-01	8.396618e-01	8.843230e-01	8.993684e-01	9.740002e-01	1.009290e+00	1.055364e+00	1.127762e+00	1.326174e+00
    44	9.669477e-02	1.018844e-01	8.540951e-02	5.477760e-02	3.599373e-05	4.792000e-02	3.610256e-05	5.105600e-02	2.833500e-05	7.546268e-02	5.116000e-02	2.856963e-05	3.831333e-02	2.592156e-05	4.328000e-02	3.953338e-05	5.947265e-02	1.400704e-02	4.617633e-02	1.290993e-02	5.125388e-02	1.525198e-02	-1.021221e-02	1.616060e-02	-3.083124e-02	2.751393e-02	3.070748e-02	2.127681e-02	3.772787e-01	2.833401e-02	-1.245203e-01	-7.123728e-01	3.618271e-01	9.490268e-01	2.816240e-02	4.006264e-01	-4.893434e-01	8.704204e-01	2.587603e-02	1.533539e-01	2.545000e-01	3.209209e-01	3.530067e-01	3.710239e-01	3.863334e-01	4.291530e-01	5.511559e-01	5.821288e-01	6.910835e-01	6.682888e-01	7.699273e-01	8.164578e-01	8.587533e-01	8.774674e-01	9.193624e-01	1.004203e+00	1.021023e+00	1.055031e+00	1.152061e+00	1.325869e+00
    46	1.962637e-01	1.387107e-01	8.029855e-02	4.830880e-02	2.584519e-05	3.955840e-02	2.571814e-05	5.036000e-02	4.200641e-05	2.232429e-01	4.928000e-02	2.814876e-05	4.076667e-02	3.710925e-05	2.364000e-02	1.397699e-05	5.585469e-02	1.390753e-02	4.656000e-02	1.318986e-02	2.852571e-02	1.031215e-02	6.185145e-02	2.201033e-02	6.872852e-02	2.348274e-02	3.525641e-02	3.616330e-02	1.225829e-01	1.925043e-02	7.342228e-02	-1.027470e+00	9.862487e-02	9.012528e-01	1.876497e-02	5.863748e-01	9.834138e-02	8.625843e-01	-1.168712e-01	-5.578819e-02	-1.327156e-03	4.900182e-02	8.139170e-02	1.135650e-01	1.485831e-01	2.176201e-01	2.486219e-01	2.798798e-01	3.784858e-01	6.800556e-01	7.387975e-01	8.074405e-01	8.164132e-01	8.419250e-01	8.996457e-01	9.251691e-01	9.585375e-01	9.958805e-01	1.065144e+00	1.267528e+00
    48	7.192344e-02	7.325634e-02	6.835355e-02	5.488640e-02	5.412970e-05	4.837120e-02	2.986519e-05	5.082560e-02	4.950639e-05	5.158821e-02	5.184667e-02	5.793628e-05	3.961333e-02	2.174965e-05	4.564667e-02	2.888477e-05	6.112653e-02	1.476841e-02	4.680163e-02	1.340537e-02	5.695020e-02	1.597762e-02	-2.606838e-02	1.622573e-02	1.541896e-02	4.298772e-02	-7.602775e-02	4.705869e-02	3.524220e-01	6.104522e-02	-3.325978e-01	-1.008177e+00	4.640435e-01	9.189717e-01	2.968233e-02	6.769576e-01	-1.091661e-01	9.229262e-01	-1.633980e-01	3.350675e-02	1.060807e-01	2.255091e-01	3.448694e-01	3.841243e-01	4.279866e-01	5.200545e-01	5.865194e-01	6.240563e-01	7.687234e-01	6.821423e-01	7.262285e-01	7.507767e-01	8.006195e-01	8.906816e-01	9.067794e-01	9.346458e-01	9.939428e-01	1.025195e+00	1.131530e+00	1.362801e+00
    50	6.190148e-02	1.060269e-01	6.681758e-02	5.010720e-02	3.261509e-05	4.661280e-02	3.119599e-05	5.173120e-02	3.980263e-05	6.840889e-02	5.216667e-02	3.797882e-05	4.101333e-02	2.456838e-05	3.865333e-02	2.039447e-05	6.061388e-02	1.429925e-02	4.785306e-02	1.352303e-02	4.591837e-02	1.448760e-02	4.848354e-03	2.845912e-02	2.702149e-02	1.725246e-02	4.352000e-02	2.616082e-02	6.502617e-01	3.337866e-02	-3.646293e-01	-4.093497e-01	6.831652e-01	1.050362e+00	4.772374e-02	5.216572e-01	-5.203590e-01	9.723339e-01	2.170866e-01	4.170969e-01	5.340112e-01	5.606389e-01	6.131903e-01	6.694386e-01	7.193273e-01	7.286309e-01	7.742362e-01	8.905625e-01	9.406958e-01	7.270239e-01	7.726391e-01	8.891576e-01	9.190681e-01	9.447856e-01	1.047526e+00	1.078642e+00	1.133097e+00	1.242985e+00	1.297151e+00	1.530481e+00
    52	2.458723e-02	3.555813e-02	8.757471e-02	4.971360e-02	4.018547e-05	4.460000e-02	3.123718e-05	5.009920e-02	3.545489e-05	-5.975071e-03	4.968667e-02	3.622256e-05	3.816000e-02	1.931211e-05	4.606000e-02	3.239104e-05	5.737633e-02	1.357235e-02	4.604245e-02	1.289851e-02	5.396571e-02	1.429040e-02	3.073158e-03	2.895872e-02	-1.992837e-02	1.731522e-02	3.811944e-03	4.227131e-02	5.020015e-01	7.746102e-02	-1.394811e-01	-1.186519e+00	6.262154e-01	2.059499e+00	2.961617e-01	9.403708e-02	-1.345949e+00	2.082884e+00	-9.938051e-03	1.604551e-01	2.014223e-01	3.798151e-01	4.526227e-01	4.898327e-01	6.169241e-01	6.969937e-01	7.460227e-01	8.432389e-01	9.449066e-01	1.285072e+00	1.358526e+00	1.448049e+00	1.780543e+00	1.937136e+00	2.108478e+00	2.154525e+00	2.342040e+00	2.704208e+00	2.781834e+00	2.936979e+00
