     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.668513e-01	3.073620e-01	8.110359e-02	5.298720e-02	3.111843e-05	4.678240e-02	2.344937e-05	5.029120e-02	3.577404e-05	5.698386e-01	5.074667e-02	3.573494e-05	3.834667e-02	2.639447e-05	1.800667e-02	1.242136e-05	5.903837e-02	1.427053e-02	4.604571e-02	1.316080e-02	2.347102e-02	8.999074e-03	9.457703e-03	1.733644e-02	-3.723008e-02	1.231326e-02	-7.707290e-02	4.349335e-02	4.207009e-01	1.892887e-02	-4.107436e-02	-5.063306e-01	3.901575e-01	6.547897e-01	2.402591e-03	4.276662e-01	-9.374111e-01	6.294255e-01	1.308023e-01	2.589736e-01	3.254361e-01	3.556881e-01	3.803511e-01	4.213047e-01	4.454315e-01	4.824980e-01	5.544584e-01	5.837871e-01	7.059280e-01	5.885072e-01	5.959347e-01	6.068567e-01	6.254954e-01	6.348008e-01	6.441521e-01	6.589136e-01	6.829372e-01	6.987532e-01	7.204754e-01	7.629253e-01
    24	2.794182e-01	3.025967e-01	8.563925e-02	5.544960e-02	3.867414e-05	4.904000e-02	3.102244e-05	5.221760e-02	5.002309e-05	5.690460e-01	5.228000e-02	4.087117e-05	3.946000e-02	3.291144e-05	1.942667e-02	1.847287e-05	5.980408e-02	1.397272e-02	4.676571e-02	1.345938e-02	2.447347e-02	1.002119e-02	1.812722e-02	3.382051e-02	-5.865103e-03	3.095824e-02	-2.668446e-04	5.024342e-02	4.166712e-01	6.890578e-03	-3.029575e-01	-8.698011e-01	4.221475e-01	6.742322e-01	3.484604e-03	1.153567e-01	-1.624832e-01	6.752797e-01	2.438222e-01	3.097458e-01	3.491492e-01	3.721278e-01	4.100377e-01	4.192665e-01	4.373800e-01	4.716798e-01	4.915538e-01	5.221886e-01	5.429346e-01	5.463293e-01	6.028870e-01	6.316312e-01	6.399289e-01	6.610824e-01	6.699143e-01	6.868585e-01	7.033523e-01	7.205046e-01	7.369259e-01	8.153335e-01
    26	2.979999e-01	3.062709e-01	8.749976e-02	5.191520e-02	2.626043e-05	4.396960e-02	2.002311e-05	5.016960e-02	2.782375e-05	6.924060e-01	4.977333e-02	3.186818e-05	3.846000e-02	2.222247e-05	1.592000e-02	1.012736e-05	5.742367e-02	1.324456e-02	4.548245e-02	1.268257e-02	1.915592e-02	7.071520e-03	2.501990e-03	2.212600e-02	-2.584536e-03	1.804717e-02	4.363760e-02	2.968622e-02	2.624818e-01	7.834626e-03	1.063382e-01	-4.094989e-01	2.706944e-01	7.019512e-01	3.118548e-03	2.745555e-01	-7.720373e-01	6.944731e-01	8.395331e-02	1.537123e-01	1.821284e-01	2.235627e-01	2.450382e-01	2.712040e-01	2.782751e-01	3.105904e-01	3.337761e-01	3.496028e-01	4.586041e-01	5.979531e-01	6.389211e-01	6.582217e-01	6.695259e-01	6.794843e-01	7.040044e-01	7.071471e-01	7.181447e-01	7.453598e-01	7.892073e-01	8.041033e-01
    28	2.469500e-01	2.564717e-01	8.878972e-02	5.312160e-02	3.079288e-05	4.419200e-02	2.722590e-05	5.149920e-02	2.993630e-05	4.315669e-01	5.199333e-02	4.069561e-05	3.837333e-02	2.328491e-05	2.080667e-02	1.379527e-05	6.042286e-02	1.422034e-02	4.519837e-02	1.281063e-02	2.569469e-02	1.007855e-02	-1.021373e-02	2.621439e-02	1.733853e-03	2.677250e-02	2.859321e-02	5.610274e-02	2.766039e-01	1.252959e-02	2.223324e-01	-1.651445e-01	2.860582e-01	7.441131e-01	4.735158e-03	5.282847e-01	1.742985e-01	7.579121e-01	5.358618e-02	1.481663e-01	1.879623e-01	2.262826e-01	2.436123e-01	2.862908e-01	3.040014e-01	3.226167e-01	3.475576e-01	4.072044e-01	5.481065e-01	6.248627e-01	6.634381e-01	6.806430e-01	7.085969e-01	7.297096e-01	7.496578e-01	7.563724e-01	7.704860e-01	7.895107e-01	8.078795e-01	9.243261e-01
    30	2.582902e-01	2.868514e-01	8.164188e-02	5.013920e-02	2.873861e-05	4.652480e-02	2.794530e-05	5.236960e-02	2.647696e-05	5.699566e-01	5.070000e-02	2.564214e-05	4.228000e-02	2.834943e-05	1.740000e-02	1.250167e-05	5.771918e-02	1.424077e-02	4.912980e-02	1.320016e-02	2.107429e-02	7.749913e-03	4.503154e-02	3.552750e-02	1.973947e-02	4.141849e-02	3.579176e-02	7.106099e-02	5.246853e-01	1.074201e-02	-3.730256e-01	-9.572445e-01	5.934787e-01	7.649944e-01	3.917039e-03	-2.937987e-01	-4.767176e-01	7.598889e-01	3.233836e-01	3.755196e-01	4.521590e-01	4.703531e-01	4.877738e-01	5.579168e-01	5.801870e-01	5.984723e-01	6.039264e-01	6.357906e-01	6.923744e-01	6.434830e-01	6.698159e-01	7.344196e-01	7.464728e-01	7.556071e-01	7.634481e-01	7.736953e-01	7.978554e-01	8.151398e-01	8.477969e-01	8.727876e-01
    32	2.456678e-01	2.786217e-01	9.382458e-02	5.120000e-02	4.448077e-05	4.588000e-02	2.718269e-05	5.102560e-02	3.849614e-05	4.585876e-01	4.952667e-02	4.872504e-05	3.915333e-02	2.699313e-05	1.983333e-02	1.574470e-05	5.852898e-02	1.375643e-02	4.598857e-02	1.270989e-02	2.487673e-02	9.912702e-03	-3.470111e-02	2.330658e-02	1.540755e-02	3.686141e-02	1.273217e-02	4.606379e-02	4.366461e-01	1.962768e-02	-6.183271e-01	4.504307e-01	4.239666e-01	7.631183e-01	8.557149e-03	2.380692e-01	-5.684314e-01	7.348592e-01	5.739642e-02	2.958902e-01	3.557357e-01	3.879692e-01	4.182218e-01	4.368740e-01	4.602816e-01	4.854247e-01	5.600869e-01	6.151385e-01	6.642500e-01	5.721062e-01	6.630815e-01	7.012451e-01	7.163706e-01	7.235901e-01	7.548866e-01	7.704009e-01	8.041618e-01	8.324745e-01	8.848044e-01	9.461362e-01
    34	1.986457e-01	2.645360e-01	7.840029e-02	4.897120e-02	2.773314e-05	4.720960e-02	2.950568e-05	5.044960e-02	3.847222e-05	3.761242e-01	4.995333e-02	3.789079e-05	3.999333e-02	3.116384e-05	2.176667e-02	1.316276e-05	5.809469e-02	1.407053e-02	4.747102e-02	1.318333e-02	2.722939e-02	1.046486e-02	1.629992e-03	1.708645e-02	-1.031779e-03	1.927078e-02	1.283127e-02	6.207744e-02	7.308235e-01	1.778159e-02	4.294926e-02	-1.183761e+00	7.876093e-01	7.355880e-01	7.075465e-03	-6.495324e-02	-1.109089e+00	7.908548e-01	5.154093e-01	5.611306e-01	6.137576e-01	6.374364e-01	6.841996e-01	7.326241e-01	7.718769e-01	8.295048e-01	8.465663e-01	9.003158e-01	9.881949e-01	5.728128e-01	6.432731e-01	6.594778e-01	6.743567e-01	6.967934e-01	7.379621e-01	7.754709e-01	7.915048e-01	8.138508e-01	8.353935e-01	8.938926e-01
    36	2.065856e-01	3.018170e-01	7.973689e-02	5.166240e-02	3.172398e-05	5.091040e-02	2.768747e-05	5.000640e-02	2.988457e-05	4.064684e-01	5.030667e-02	2.938390e-05	3.830667e-02	2.039394e-05	2.358000e-02	1.653204e-05	5.830204e-02	1.400449e-02	4.584163e-02	1.290057e-02	3.013714e-02	1.154815e-02	3.808457e-03	2.838767e-02	-2.265119e-02	2.999191e-02	-1.668563e-02	4.503912e-02	8.237295e-01	1.654996e-02	-1.231104e+00	9.744477e-01	8.782035e-01	6.274929e-01	4.654735e-03	-5.228567e-03	-1.000261e+00	6.536763e-01	4.498593e-01	6.350546e-01	7.691074e-01	8.178321e-01	8.234927e-01	8.712981e-01	8.826627e-01	8.880572e-01	8.998357e-01	9.538933e-01	9.783347e-01	5.116307e-01	5.381953e-01	5.656138e-01	5.890114e-01	6.080271e-01	6.337043e-01	6.571547e-01	6.650810e-01	6.705584e-01	7.147968e-01	7.508389e-01
    38	2.665975e-01	2.507882e-01	8.358706e-02	5.416160e-02	3.160045e-05	4.198240e-02	2.613911e-05	5.048320e-02	3.663794e-05	4.681566e-01	5.230000e-02	4.323411e-05	3.700000e-02	2.102341e-05	1.987333e-02	1.531501e-05	6.028898e-02	1.435235e-02	4.420082e-02	1.275490e-02	2.476408e-02	9.023195e-03	1.938961e-02	1.568925e-02	-1.174602e-02	3.376137e-02	-1.437236e-02	6.635579e-02	3.536938e-02	1.303533e-02	-1.860505e-01	-1.229005e+00	1.198184e-01	6.769958e-01	4.507212e-03	2.866490e-01	-9.188305e-01	6.550323e-01	-1.911181e-01	-1.020697e-01	-6.744568e-02	-4.525881e-02	-7.890578e-03	4.412969e-02	9.923089e-02	1.105753e-01	1.345634e-01	1.846384e-01	1.999160e-01	5.704284e-01	5.919507e-01	6.255571e-01	6.386867e-01	6.488386e-01	6.703064e-01	6.920609e-01	7.147099e-01	7.248974e-01	7.670000e-01	8.092562e-01
    40	2.752328e-01	2.179570e-01	7.653484e-02	5.706720e-02	4.231278e-05	4.286400e-02	2.631321e-05	5.245920e-02	3.700835e-05	4.543564e-01	5.319333e-02	3.956785e-05	4.000000e-02	2.525084e-05	2.042000e-02	1.279960e-05	6.206204e-02	1.476009e-02	4.675918e-02	1.293560e-02	2.552163e-02	1.034985e-02	-1.189067e-02	2.379903e-02	2.479050e-02	2.820438e-02	3.454452e-02	3.005024e-02	-2.038813e-01	1.719606e-02	6.879740e-02	-1.060235e+00	-1.977044e-01	6.252061e-01	3.952771e-03	8.036050e-02	-8.830604e-01	6.429970e-01	-4.252156e-01	-3.764827e-01	-3.315550e-01	-2.737650e-01	-2.408992e-01	-1.806957e-01	-1.722597e-01	-1.543764e-01	-9.121236e-02	-2.234251e-02	4.094480e-02	5.065467e-01	5.479654e-01	5.649583e-01	5.902167e-01	6.050010e-01	6.281532e-01	6.471766e-01	6.587009e-01	6.739665e-01	7.042957e-01	7.552139e-01
    42	2.961889e-01	2.523728e-01	9.589723e-02	5.242880e-02	2.557866e-05	4.013760e-02	2.293296e-05	5.096000e-02	2.595833e-05	5.797216e-01	5.036000e-02	2.414421e-05	3.777333e-02	2.240999e-05	1.609333e-02	1.003139e-05	5.879673e-02	1.413309e-02	4.557551e-02	1.277301e-02	1.970122e-02	7.251421e-03	-1.366173e-02	8.774325e-03	-3.388859e-02	3.435514e-02	-2.983343e-03	8.873127e-02	5.985488e-02	1.112373e-02	6.778604e-02	-1.328461e+00	1.120509e-01	7.764615e-01	5.302585e-03	1.202123e-01	-4.237362e-01	8.052610e-01	-9.232802e-02	-6.358024e-02	-5.637233e-02	-4.569661e-02	3.960447e-02	8.610973e-02	1.031314e-01	1.219395e-01	1.399527e-01	1.934221e-01	2.499038e-01	6.391419e-01	6.847834e-01	7.048490e-01	7.306559e-01	7.624660e-01	7.910210e-01	8.002398e-01	8.154820e-01	8.310784e-01	8.558338e-01	9.520647e-01
    44	2.822156e-01	3.556046e-01	8.689393e-02	5.332960e-02	3.328222e-05	4.916640e-02	2.348829e-05	4.949120e-02	3.779519e-05	6.869871e-01	5.014000e-02	3.923117e-05	3.681333e-02	2.084129e-05	1.859333e-02	1.479059e-05	5.857306e-02	1.432633e-02	4.420245e-02	1.262711e-02	2.208163e-02	7.937750e-03	-5.240272e-03	1.691343e-02	-2.075792e-02	4.863544e-02	6.166359e-02	6.212762e-02	6.108880e-01	2.803168e-02	3.860385e-01	-6.504170e-01	5.619738e-01	6.248277e-01	3.402226e-03	5.825658e-01	-8.207895e-02	6.142009e-01	3.303983e-01	4.192080e-01	5.071230e-01	5.211852e-01	5.567828e-01	5.826443e-01	6.080337e-01	6.642285e-01	7.829915e-01	8.496910e-01	9.590117e-01	5.347922e-01	5.567014e-01	5.746705e-01	5.900318e-01	6.074041e-01	6.165849e-01	6.345713e-01	6.499045e-01	6.672669e-01	6.971921e-01	7.794944e-01
    46	2.375840e-01	2.735274e-01	9.692173e-02	5.507040e-02	3.294696e-05	5.120160e-02	2.584391e-05	5.242880e-02	4.063314e-05	3.811584e-01	5.062000e-02	3.455077e-05	4.014667e-02	2.532959e-05	2.543333e-02	1.993200e-05	5.857796e-02	1.374174e-02	4.693061e-02	1.315833e-02	3.207837e-02	1.212980e-02	-1.059115e-03	2.173277e-02	1.301096e-02	3.022045e-02	-1.750814e-02	5.983677e-02	5.294678e-01	1.647601e-02	-3.600520e-01	1.063931e-01	5.421539e-01	7.218635e-01	6.914406e-03	-7.546974e-02	-1.078952e+00	7.145226e-01	2.215458e-01	3.916320e-01	4.363480e-01	4.975443e-01	5.086542e-01	5.312525e-01	5.616492e-01	5.755341e-01	6.007008e-01	6.734467e-01	7.775805e-01	5.641558e-01	6.104345e-01	6.577933e-01	6.799152e-01	7.061474e-01	7.251960e-01	7.316452e-01	7.628144e-01	8.110349e-01	8.257593e-01	8.556019e-01
    48	3.117780e-01	3.679374e-01	7.690159e-02	5.575360e-02	3.123406e-05	5.037280e-02	2.207073e-05	5.004000e-02	3.585577e-05	7.736770e-01	5.060000e-02	3.370569e-05	3.820667e-02	2.702069e-05	1.820000e-02	1.136455e-05	5.928163e-02	1.430213e-02	4.468735e-02	1.308075e-02	2.258286e-02	8.282950e-03	-1.211787e-02	2.323831e-02	3.507362e-02	4.408036e-02	-6.072874e-03	5.090341e-02	4.571945e-01	2.196766e-02	2.056649e-01	-1.072227e+00	5.020644e-01	5.887723e-01	2.495621e-03	-4.149875e-02	-4.657667e-01	6.032306e-01	2.356477e-01	2.664487e-01	3.078392e-01	3.598497e-01	4.135827e-01	4.557956e-01	5.155007e-01	5.385228e-01	5.561120e-01	6.720826e-01	7.240189e-01	4.945888e-01	5.241516e-01	5.398248e-01	5.669228e-01	5.844409e-01	5.933474e-01	6.056115e-01	6.131322e-01	6.196404e-01	6.415880e-01	7.021883e-01
    50	2.632375e-01	3.328575e-01	8.141151e-02	6.022080e-02	3.134219e-05	5.656800e-02	3.594128e-05	5.030240e-02	3.721770e-05	4.695283e-01	5.105333e-02	2.833828e-05	3.811333e-02	2.818109e-05	2.860000e-02	2.071572e-05	5.985469e-02	1.385201e-02	4.500571e-02	1.298599e-02	3.651429e-02	1.391248e-02	-2.514934e-02	3.551626e-02	8.125952e-03	2.200593e-02	-2.754304e-02	3.207097e-02	6.101745e-01	2.188079e-02	4.742941e-01	-7.970010e-01	4.948776e-01	5.385097e-01	2.734970e-03	-3.258263e-01	-5.387884e-01	5.085330e-01	4.066117e-01	4.390990e-01	4.677260e-01	4.864527e-01	5.546657e-01	6.107276e-01	6.487629e-01	6.810532e-01	7.163364e-01	8.076424e-01	9.330479e-01	4.085026e-01	4.842144e-01	5.011558e-01	5.063095e-01	5.158772e-01	5.292290e-01	5.644632e-01	5.782739e-01	5.892061e-01	5.932724e-01	6.295257e-01
    52	2.488003e-01	3.291135e-01	8.643370e-02	5.275040e-02	2.719722e-05	5.094400e-02	2.315231e-05	5.092000e-02	3.307372e-05	5.170253e-01	4.983333e-02	3.202564e-05	3.940000e-02	2.436789e-05	2.166000e-02	1.293418e-05	5.900898e-02	1.461181e-02	4.609959e-02	1.299358e-02	2.761796e-02	1.038031e-02	-2.899593e-02	2.286769e-02	2.472022e-02	2.386003e-02	-2.541972e-02	5.186485e-02	6.975229e-01	1.435383e-02	-5.476478e-01	1.639532e+00	6.845884e-01	6.665169e-01	3.561794e-03	1.519156e-01	-8.750150e-01	6.483916e-01	3.334963e-01	5.932548e-01	6.310229e-01	6.507867e-01	6.739516e-01	6.987101e-01	7.105632e-01	7.241288e-01	7.847962e-01	8.509288e-01	9.313231e-01	5.506696e-01	5.927374e-01	6.157582e-01	6.373335e-01	6.498074e-01	6.550015e-01	6.746277e-01	7.046275e-01	7.174172e-01	7.508773e-01	7.813351e-01
