     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.782963e-02	5.729349e-02	7.582563e-02	5.198080e-02	3.902848e-05	4.826240e-02	3.941822e-05	4.979200e-02	3.842141e-05	1.511385e-02	5.020000e-02	4.171906e-05	3.825333e-02	2.754765e-05	4.913333e-02	4.877146e-05	5.886367e-02	1.438057e-02	4.548898e-02	1.313585e-02	5.779265e-02	1.637949e-02	-1.386809e-02	2.276909e-02	1.866341e-02	1.493619e-02	2.271315e-02	2.946914e-02	6.085557e-01	1.064587e-01	-9.319796e-01	-1.284862e-01	7.923688e-01	1.410007e+00	7.983283e-01	5.673692e-01	-1.170168e+00	8.664841e-01	-2.025675e-01	1.552251e-01	3.286985e-01	5.171055e-01	6.408297e-01	6.605761e-01	7.634908e-01	8.491035e-01	8.800174e-01	9.335739e-01	9.961009e-01	1.264882e-01	5.441290e-01	6.978201e-01	7.452216e-01	9.308493e-01	1.161749e+00	1.340504e+00	1.784252e+00	2.608330e+00	2.738207e+00	3.047862e+00
    24	5.068577e-02	1.909328e-02	8.177438e-02	5.195200e-02	4.310346e-05	4.203040e-02	3.907439e-05	5.237920e-02	4.265886e-05	1.163655e-03	5.358667e-02	4.364129e-05	3.876667e-02	3.490190e-05	4.274667e-02	4.300584e-05	6.164082e-02	1.447560e-02	4.633796e-02	1.307248e-02	5.050939e-02	1.309740e-02	1.493842e-02	1.832478e-02	-1.515045e-02	3.774206e-02	-2.159227e-02	2.887532e-02	2.530573e-01	7.944599e-02	5.568226e-01	1.265266e-01	1.697204e-01	1.765435e+00	5.361903e-01	-2.962522e-01	-1.067044e+00	2.300955e+00	-3.081234e-01	-4.109373e-02	5.417200e-02	1.134689e-01	1.632787e-01	1.998895e-01	2.478030e-01	3.034841e-01	5.191119e-01	5.605229e-01	9.725842e-01	1.963756e-01	8.451411e-01	1.197323e+00	1.224208e+00	1.605124e+00	1.825717e+00	2.119348e+00	2.332523e+00	2.396099e+00	2.605601e+00	2.885258e+00
    26	7.381521e-02	1.577664e-02	8.173809e-02	5.088000e-02	4.628846e-05	4.026080e-02	2.520271e-05	4.992480e-02	4.347030e-05	1.394770e-02	5.024000e-02	4.031679e-05	3.808667e-02	2.692223e-05	4.054667e-02	2.824865e-05	5.879837e-02	1.415750e-02	4.536000e-02	1.259818e-02	4.857796e-02	1.326766e-02	-1.388349e-03	2.083353e-02	-7.054674e-03	2.230507e-02	-3.750756e-02	3.418343e-02	-3.799978e-03	4.379505e-02	5.938008e-02	-4.229122e-01	-2.299201e-02	1.345633e+00	5.293886e-01	6.154778e-01	-4.844574e-01	1.092797e+00	-3.899216e-01	-3.026941e-01	-1.240620e-01	-8.660182e-02	-4.846455e-02	-1.630008e-02	4.701064e-02	6.980457e-02	1.532874e-01	2.658885e-01	4.660744e-01	9.246486e-02	5.819896e-01	8.635323e-01	9.751104e-01	1.069078e+00	1.139161e+00	1.346592e+00	1.439880e+00	2.007736e+00	2.497341e+00	2.933602e+00
    28	8.756896e-02	1.386610e-01	9.170281e-02	4.934720e-02	2.979753e-05	4.571360e-02	2.874316e-05	5.103840e-02	2.836711e-05	8.956062e-02	5.103333e-02	3.630658e-05	3.845333e-02	2.509815e-05	3.570667e-02	2.658925e-05	5.802286e-02	1.360706e-02	4.513306e-02	1.241052e-02	4.358694e-02	1.337012e-02	3.072681e-02	3.488332e-02	7.379540e-03	1.881859e-02	-2.966625e-02	3.335051e-02	6.470976e-01	4.386996e-02	-3.011804e-01	-1.044823e+00	6.988644e-01	9.822237e-01	2.651471e-02	6.091727e-01	2.271361e-01	1.014130e+00	2.640607e-01	3.659980e-01	4.101548e-01	5.845855e-01	6.321762e-01	6.470223e-01	7.204612e-01	7.977516e-01	8.249814e-01	8.881066e-01	9.730128e-01	7.232845e-01	7.978147e-01	8.415443e-01	8.872034e-01	9.388056e-01	1.001518e+00	1.021139e+00	1.042504e+00	1.079225e+00	1.166493e+00	1.422431e+00
    30	1.145626e-01	9.674229e-02	8.509933e-02	5.334080e-02	3.762566e-05	4.494240e-02	3.502552e-05	5.007200e-02	3.364385e-05	8.556966e-02	5.032667e-02	2.678925e-05	3.738667e-02	3.401052e-05	3.886000e-02	2.384656e-05	5.928816e-02	1.369170e-02	4.486694e-02	1.263452e-02	4.757551e-02	1.621455e-02	-3.089717e-02	2.286146e-02	-2.168771e-02	2.465919e-02	7.892931e-03	1.943953e-02	2.396263e-01	5.715970e-02	7.687075e-02	-9.875991e-01	1.721515e-01	9.346990e-01	8.572528e-02	1.039132e+00	3.403117e-01	7.494194e-01	-1.782325e-01	-5.149487e-02	5.204322e-02	1.203042e-01	1.493608e-01	2.204209e-01	3.081524e-01	3.482739e-01	4.429370e-01	5.892245e-01	6.492346e-01	6.267608e-01	6.468611e-01	6.908965e-01	7.045934e-01	7.872541e-01	8.701917e-01	9.413468e-01	1.062507e+00	1.122733e+00	1.244666e+00	1.705120e+00
    32	8.392288e-02	1.029021e-01	8.689833e-02	5.013280e-02	3.269868e-05	4.543360e-02	3.803765e-05	5.131680e-02	3.591550e-05	6.691370e-02	5.018000e-02	2.585378e-05	3.990000e-02	3.108696e-05	3.706667e-02	3.536009e-05	5.797224e-02	1.383046e-02	4.686857e-02	1.339962e-02	4.538286e-02	1.542345e-02	1.746085e-02	1.102125e-02	1.511826e-02	5.173302e-02	7.554772e-03	2.494331e-02	4.885116e-01	4.419305e-02	-3.370278e-02	-8.989137e-01	4.990770e-01	1.056503e+00	4.373819e-02	7.867370e-01	3.538771e-01	1.110662e+00	8.367473e-02	2.050164e-01	3.156453e-01	3.975004e-01	4.228512e-01	4.945268e-01	5.455627e-01	5.735950e-01	6.779221e-01	7.756075e-01	8.732979e-01	7.358457e-01	8.190722e-01	8.691940e-01	9.226847e-01	9.943987e-01	1.075460e+00	1.113573e+00	1.127477e+00	1.146534e+00	1.247213e+00	1.578702e+00
    34	8.408161e-02	8.311148e-02	9.865307e-02	4.915360e-02	3.076483e-05	4.458400e-02	3.550615e-05	5.116480e-02	4.681414e-05	4.644622e-02	4.826667e-02	2.843032e-05	3.978667e-02	4.701119e-05	3.806667e-02	3.214939e-05	5.690122e-02	1.360337e-02	4.670694e-02	1.300504e-02	4.527510e-02	1.395186e-02	-2.915184e-02	2.990967e-02	1.684843e-02	1.917302e-02	2.639645e-02	2.755994e-02	4.419241e-01	3.069867e-02	2.429210e-01	-5.939850e-01	4.294992e-01	1.287042e+00	1.646327e-01	1.098785e+00	9.501849e-01	1.117176e+00	1.187487e-01	2.218151e-01	2.960005e-01	3.655764e-01	4.159134e-01	4.326692e-01	4.528879e-01	5.244353e-01	5.951801e-01	6.438525e-01	7.972780e-01	6.550388e-01	9.100599e-01	1.027981e+00	1.065859e+00	1.098346e+00	1.213628e+00	1.294602e+00	1.378099e+00	1.476493e+00	1.671164e+00	2.328252e+00
    36	5.862874e-02	7.371420e-02	7.563084e-02	4.994400e-02	2.912987e-05	4.542720e-02	2.547586e-05	5.082720e-02	3.361112e-05	3.997037e-02	5.084667e-02	3.481922e-05	4.019333e-02	2.515982e-05	4.016000e-02	2.500441e-05	5.864163e-02	1.392226e-02	4.778612e-02	1.370222e-02	4.848490e-02	1.548293e-02	1.230581e-02	3.116166e-02	-2.801599e-03	1.656512e-02	1.495101e-02	1.479222e-02	4.950187e-01	4.743316e-02	1.764056e-01	-9.036960e-01	3.977538e-01	1.082096e+00	4.530068e-02	-4.773260e-02	-9.419500e-01	1.072195e+00	8.145856e-02	2.730051e-01	3.533481e-01	3.702704e-01	3.940740e-01	4.118399e-01	5.218761e-01	5.873070e-01	7.171390e-01	7.967586e-01	9.092455e-01	6.922870e-01	7.829404e-01	9.181412e-01	9.822254e-01	1.020256e+00	1.078218e+00	1.140528e+00	1.218636e+00	1.278760e+00	1.326291e+00	1.499027e+00
    38	1.709830e-01	1.156366e-01	8.767726e-02	5.500960e-02	3.610247e-05	4.350400e-02	2.907410e-05	5.118240e-02	4.160770e-05	1.457508e-01	5.112000e-02	5.004575e-05	3.878667e-02	2.732557e-05	3.322667e-02	2.505882e-05	5.968980e-02	1.392307e-02	4.586939e-02	1.268896e-02	4.163102e-02	1.437087e-02	-5.196937e-03	4.284933e-02	-9.823812e-03	2.719898e-02	-3.576611e-02	3.271131e-02	1.430721e-02	2.639724e-02	-1.039094e+00	2.165732e+00	-3.958174e-02	8.262805e-01	4.414593e-02	1.008360e+00	4.104839e-01	7.027225e-01	-5.139551e-01	-1.252027e-01	-7.809662e-02	-5.420693e-02	-3.452873e-02	5.514445e-03	5.798626e-02	1.166134e-01	1.413276e-01	1.818566e-01	2.720360e-01	5.087046e-01	6.384578e-01	6.796971e-01	6.933376e-01	7.110722e-01	7.758310e-01	8.465969e-01	8.998997e-01	9.299790e-01	1.093437e+00	1.360091e+00
    40	7.439847e-02	1.909874e-01	8.813273e-02	5.314880e-02	3.577109e-05	5.700480e-02	3.204004e-05	5.192000e-02	2.846474e-05	1.182480e-01	5.040000e-02	3.035452e-05	3.976667e-02	2.542363e-05	4.452000e-02	4.085913e-05	5.838694e-02	1.347763e-02	4.754939e-02	1.344295e-02	5.361959e-02	1.628261e-02	-1.118506e-02	1.751424e-02	-6.111798e-03	2.726295e-02	2.423726e-02	2.257112e-02	8.056844e-01	1.432077e-02	-4.911241e-02	-1.187913e+00	7.870210e-01	7.119380e-01	1.510115e-02	1.482045e+00	2.985848e+00	6.584228e-01	5.860448e-01	6.542860e-01	6.886924e-01	7.473814e-01	7.814567e-01	7.865832e-01	8.335896e-01	8.770260e-01	9.337847e-01	9.713885e-01	9.808831e-01	5.403789e-01	6.021335e-01	6.232357e-01	6.407661e-01	6.598904e-01	7.016794e-01	7.071365e-01	7.484285e-01	7.957265e-01	8.307941e-01	1.132688e+00
    42	8.056733e-02	2.450485e-02	8.365016e-02	5.001920e-02	4.050604e-05	3.969440e-02	2.727024e-05	5.033760e-02	4.268552e-05	2.098924e-02	5.028667e-02	3.954297e-05	3.804667e-02	2.789748e-05	3.850667e-02	3.178256e-05	5.833796e-02	1.418312e-02	4.539592e-02	1.306066e-02	4.581551e-02	1.324640e-02	4.421807e-03	3.883270e-02	-2.733321e-03	4.307087e-02	-5.772931e-03	5.883266e-02	6.429136e-02	2.595895e-02	8.122518e-02	-8.087376e-01	3.942507e-02	1.601309e+00	5.897551e-01	5.060691e-01	-7.031896e-01	1.290287e+00	-2.195258e-01	-1.400001e-01	-5.299846e-02	-7.048156e-03	2.520905e-02	3.762208e-02	8.938937e-02	1.214501e-01	2.078809e-01	2.941349e-01	3.712529e-01	2.798014e-01	8.217193e-01	1.030895e+00	1.184657e+00	1.311423e+00	1.375950e+00	1.527177e+00	1.946752e+00	2.098854e+00	2.838302e+00	3.089708e+00
    44	3.542414e-02	4.841026e-02	7.262518e-02	5.075360e-02	4.183342e-05	4.741920e-02	3.416373e-05	5.175360e-02	4.423086e-05	1.448357e-02	5.036667e-02	4.726979e-05	4.231333e-02	3.847006e-05	4.555333e-02	4.108410e-05	5.867429e-02	1.427811e-02	5.012898e-02	1.403845e-02	5.410776e-02	1.456872e-02	1.947799e-03	2.561189e-02	4.168838e-03	3.057273e-02	-6.879696e-03	3.111484e-02	4.805209e-01	9.355284e-02	-1.027318e-01	-1.115962e+00	3.993809e-01	1.492571e+00	3.584309e-01	4.343056e-01	9.019813e-02	1.369000e+00	-1.299145e-01	9.066039e-02	2.105090e-01	3.195563e-01	4.047205e-01	4.415533e-01	5.327231e-01	6.957525e-01	8.245151e-01	8.593135e-01	9.632101e-01	1.819396e-01	9.113332e-01	1.045504e+00	1.267737e+00	1.336777e+00	1.391072e+00	1.431436e+00	1.594097e+00	1.981120e+00	2.311768e+00	2.842235e+00
    46	4.718967e-02	8.803279e-02	7.299397e-02	5.324160e-02	3.114827e-05	4.924160e-02	3.261301e-05	5.103040e-02	4.044619e-05	4.281973e-02	5.222667e-02	3.614912e-05	3.848667e-02	2.796972e-05	4.618667e-02	2.882123e-05	6.116898e-02	1.532625e-02	4.594939e-02	1.344774e-02	5.486694e-02	1.462819e-02	8.007260e-04	3.368216e-02	4.121660e-03	3.241534e-02	-1.190264e-02	1.320763e-02	6.832492e-01	2.952737e-02	6.931633e-02	-1.364681e+00	7.597637e-01	1.097206e+00	9.751128e-02	1.000922e+00	6.707497e-01	1.147614e+00	4.068506e-01	4.829260e-01	5.081440e-01	5.259793e-01	6.382457e-01	6.807668e-01	7.542424e-01	7.751432e-01	8.681911e-01	8.934817e-01	9.929303e-01	7.233915e-01	7.509738e-01	8.139772e-01	8.779694e-01	9.781343e-01	1.091199e+00	1.171825e+00	1.179565e+00	1.262943e+00	1.385395e+00	1.944846e+00
    48	2.601546e-02	4.992357e-02	8.518965e-02	5.008320e-02	3.870140e-05	4.620480e-02	4.236504e-05	4.902400e-02	4.075744e-05	4.408225e-03	4.906000e-02	3.677900e-05	3.768000e-02	2.766314e-05	4.700000e-02	5.027425e-05	5.775184e-02	1.371740e-02	4.484735e-02	1.307355e-02	5.629551e-02	1.498946e-02	-2.646086e-02	2.157543e-02	2.839565e-03	3.312643e-02	-3.596183e-02	2.920625e-02	6.104892e-01	3.964400e-02	9.271450e-02	-1.183244e+00	5.109514e-01	1.854702e+00	6.237148e-01	-4.009846e-01	-5.720078e-01	1.983654e+00	2.700822e-01	3.869445e-01	4.355736e-01	4.932405e-01	5.414825e-01	5.486171e-01	6.606103e-01	7.577508e-01	8.186372e-01	8.521162e-01	9.489590e-01	6.376639e-02	6.949265e-01	1.231002e+00	1.522409e+00	1.838586e+00	1.887786e+00	2.079687e+00	2.168556e+00	2.524449e+00	2.844398e+00	3.103574e+00
    50	6.668192e-03	6.793835e-02	8.202906e-02	5.156320e-02	3.892909e-05	4.936960e-02	4.592568e-05	5.121440e-02	5.533216e-05	5.895996e-03	5.178667e-02	3.812156e-05	3.918000e-02	2.589391e-05	5.020000e-02	4.018060e-05	5.963755e-02	1.389798e-02	4.533061e-02	1.232314e-02	5.842776e-02	1.438770e-02	1.270258e-02	1.162896e-02	2.758869e-02	3.446781e-02	1.553637e-02	2.131348e-02	7.506968e-01	3.251863e-02	-6.858220e-01	-6.685831e-01	8.621692e-01	1.545312e+00	6.374144e-01	2.413646e-01	-1.325906e+00	9.390013e-01	3.498488e-01	4.965197e-01	6.143982e-01	6.927480e-01	7.466203e-01	7.836293e-01	8.351951e-01	8.851449e-01	9.201019e-01	9.250901e-01	9.961110e-01	2.525028e-01	6.763110e-01	8.816615e-01	9.278099e-01	1.000371e+00	1.441166e+00	1.771599e+00	2.136302e+00	2.271079e+00	2.678707e+00	2.905441e+00
    52	9.102633e-02	5.730518e-02	8.056331e-02	4.992640e-02	3.409714e-05	4.182720e-02	3.180663e-05	4.883520e-02	3.143273e-05	4.841399e-02	4.846000e-02	2.192816e-05	3.817333e-02	3.007688e-05	3.801333e-02	3.739113e-05	5.642122e-02	1.380769e-02	4.586449e-02	1.322965e-02	4.601469e-02	1.471485e-02	-6.713351e-03	1.633497e-02	-1.210309e-03	2.622232e-02	5.535055e-03	3.374026e-02	1.868884e-01	5.329544e-02	1.374931e-01	-5.782073e-01	1.448111e-01	1.068053e+00	7.097165e-02	3.283100e-01	-6.690579e-01	1.061546e+00	-2.445169e-01	-4.365541e-02	1.164574e-02	6.036669e-02	1.385420e-01	1.458901e-01	2.238378e-01	2.954975e-01	3.474825e-01	5.266332e-01	6.197236e-01	6.363140e-01	7.295386e-01	8.575632e-01	9.395623e-01	1.028674e+00	1.058294e+00	1.068588e+00	1.176502e+00	1.225712e+00	1.483922e+00	1.607626e+00
