     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.308552e-02	6.437088e-02	8.049136e-02	5.325760e-02	3.672681e-05	4.567840e-02	3.773455e-05	4.912480e-02	3.347158e-05	4.191716e-02	4.996000e-02	2.666729e-05	3.662667e-02	2.491032e-05	4.553333e-02	3.346711e-05	5.807510e-02	1.470609e-02	4.430694e-02	1.270706e-02	5.404245e-02	1.618998e-02	1.506845e-02	2.362091e-02	-3.279534e-02	4.946586e-02	3.039183e-02	1.460894e-02	3.287095e-01	4.109185e-02	-2.127142e-01	-1.392932e+00	4.876784e-01	1.100321e+00	1.098981e-01	2.034570e+00	5.145387e+00	9.794206e-01	-3.086085e-03	3.554656e-02	1.527486e-01	1.834947e-01	2.781680e-01	3.239359e-01	4.516342e-01	4.754635e-01	5.221833e-01	5.526710e-01	6.380964e-01	6.843038e-01	8.341594e-01	8.796161e-01	9.241492e-01	9.958003e-01	1.039116e+00	1.080137e+00	1.178854e+00	1.229970e+00	1.342968e+00	2.333531e+00
    24	2.509769e-02	3.859274e-02	8.550954e-02	5.018720e-02	3.196650e-05	4.661600e-02	3.306385e-05	5.091840e-02	3.821288e-05	-2.689272e-03	4.970000e-02	3.154181e-05	4.022000e-02	3.175746e-05	4.724667e-02	3.008611e-05	5.807184e-02	1.363296e-02	4.749551e-02	1.345005e-02	5.585306e-02	1.408769e-02	-9.783801e-03	2.270630e-02	4.537486e-03	2.273819e-02	-1.408945e-02	1.578425e-02	5.804659e-01	2.274912e-02	-2.460422e-01	-3.647583e-01	5.436789e-01	2.187943e+00	3.353800e-01	9.093604e-03	-8.998426e-01	2.042405e+00	2.568825e-01	4.249801e-01	4.854639e-01	5.239740e-01	5.477793e-01	5.568248e-01	6.120284e-01	6.570290e-01	7.114506e-01	7.723256e-01	8.674099e-01	9.755057e-01	1.544602e+00	1.578160e+00	1.914454e+00	2.011494e+00	2.094955e+00	2.342963e+00	2.507942e+00	2.682032e+00	3.042836e+00	3.130477e+00
    26	1.363314e-03	5.679487e-02	7.498410e-02	4.785280e-02	3.385330e-05	4.726560e-02	3.720498e-05	4.901600e-02	4.381705e-05	9.175127e-04	4.837333e-02	3.301066e-05	3.953333e-02	2.575474e-05	4.744667e-02	3.279648e-05	5.605061e-02	1.378651e-02	4.633796e-02	1.244177e-02	5.516245e-02	1.411957e-02	1.374851e-02	2.322331e-02	-4.791769e-03	3.299170e-02	1.237162e-02	2.763596e-02	8.036835e-01	1.862219e-02	-4.479674e-01	-9.121886e-01	8.374606e-01	1.636450e+00	4.579548e-01	3.664352e-01	-5.099135e-01	1.570999e+00	5.053652e-01	6.125817e-01	6.555482e-01	7.442512e-01	8.081047e-01	8.141715e-01	8.326220e-01	8.975593e-01	9.362175e-01	9.595083e-01	9.960589e-01	4.618854e-01	8.410317e-01	1.010752e+00	1.320078e+00	1.504985e+00	1.606225e+00	1.663155e+00	1.865067e+00	2.118493e+00	2.562765e+00	3.122129e+00
    28	1.337732e-02	7.518951e-02	8.504817e-02	5.124960e-02	3.479978e-05	4.973440e-02	4.377870e-05	5.046560e-02	3.839986e-05	1.188025e-02	5.046000e-02	3.637632e-05	3.830667e-02	3.161133e-05	4.972667e-02	3.416584e-05	5.804898e-02	1.420588e-02	4.638041e-02	1.333089e-02	5.868082e-02	1.512213e-02	2.565040e-02	1.756050e-02	-2.802028e-02	4.054900e-02	-1.157420e-02	3.327295e-02	7.858231e-01	3.424556e-02	-1.082831e+00	-1.741613e-01	8.896690e-01	1.319386e+00	4.609697e-01	5.188151e-01	-7.280459e-01	9.969733e-01	3.785401e-01	4.446085e-01	7.151022e-01	7.731727e-01	8.063304e-01	8.483964e-01	8.721351e-01	9.047398e-01	9.217763e-01	9.413640e-01	9.899532e-01	1.852441e-01	6.307872e-01	7.113670e-01	9.631612e-01	1.065254e+00	1.148650e+00	1.298004e+00	1.631799e+00	1.925678e+00	2.198863e+00	2.748765e+00
    30	1.902518e-02	5.764236e-02	7.555652e-02	4.849280e-02	3.152919e-05	4.593600e-02	3.193821e-05	5.003840e-02	3.446968e-05	8.316462e-03	4.944667e-02	3.982658e-05	3.916667e-02	1.961761e-05	4.456667e-02	3.139019e-05	5.919837e-02	1.438095e-02	4.664327e-02	1.323454e-02	5.241633e-02	1.456541e-02	-4.192063e-02	3.002661e-02	-1.022087e-02	3.111487e-02	1.557390e-02	1.637870e-02	7.236867e-01	1.861976e-02	-7.081302e-02	-4.429586e-01	7.033138e-01	1.760999e+00	4.528996e-01	3.968131e-01	-1.045121e+00	1.344729e+00	4.065075e-01	5.666711e-01	6.322141e-01	6.608209e-01	6.791855e-01	7.290759e-01	7.435445e-01	7.742704e-01	8.560777e-01	9.031685e-01	9.914360e-01	6.406540e-01	1.055414e+00	1.161779e+00	1.270066e+00	1.473018e+00	1.655082e+00	1.851967e+00	2.095403e+00	2.302129e+00	2.843865e+00	3.012120e+00
    32	2.510069e-02	5.956506e-02	8.519020e-02	5.098720e-02	3.309919e-05	4.880640e-02	3.739355e-05	5.081440e-02	4.043665e-05	9.356160e-03	4.927333e-02	3.487487e-05	4.005333e-02	3.215768e-05	4.874667e-02	3.026337e-05	5.776163e-02	1.414777e-02	4.769633e-02	1.341903e-02	5.741061e-02	1.509514e-02	-1.520676e-02	2.235140e-02	-9.721366e-03	2.900004e-02	2.275054e-03	1.647260e-02	6.255475e-01	3.800499e-02	-2.561182e-01	-9.727370e-01	7.378387e-01	1.585729e+00	3.003782e-01	7.577916e-01	-5.461852e-01	1.295820e+00	2.457043e-01	3.467301e-01	4.372438e-01	5.468096e-01	5.788564e-01	6.254726e-01	6.973467e-01	7.621419e-01	7.888857e-01	8.393179e-01	9.624250e-01	7.213238e-01	1.091650e+00	1.145988e+00	1.236138e+00	1.333556e+00	1.399837e+00	1.557624e+00	1.735037e+00	2.009479e+00	2.514455e+00	2.742906e+00
    34	4.390543e-03	6.767565e-02	9.612540e-02	5.084320e-02	4.355230e-05	5.004800e-02	4.013231e-05	5.371360e-02	4.527842e-05	-4.476682e-03	5.182667e-02	4.366216e-05	4.141333e-02	2.938042e-05	4.886667e-02	3.872464e-05	5.989714e-02	1.421767e-02	4.791184e-02	1.309459e-02	5.762286e-02	1.386401e-02	1.297462e-02	2.955309e-02	3.823349e-02	3.637191e-02	-1.071004e-02	2.171630e-02	7.600437e-01	1.937948e-02	-1.220474e-01	-1.116865e+00	6.963874e-01	1.917689e+00	2.988070e-01	-8.543655e-02	-4.717317e-01	1.774719e+00	4.882033e-01	5.921610e-01	6.657921e-01	6.771974e-01	6.932558e-01	7.487646e-01	8.028249e-01	8.458642e-01	9.180850e-01	9.402139e-01	9.642229e-01	6.468858e-01	1.305912e+00	1.514854e+00	1.615960e+00	1.793963e+00	1.852916e+00	1.964315e+00	2.240617e+00	2.435370e+00	2.601616e+00	3.017662e+00
    36	2.384399e-02	6.300804e-02	7.814483e-02	4.899680e-02	4.280448e-05	4.555680e-02	3.529845e-05	5.057280e-02	3.790535e-05	1.214652e-02	5.110000e-02	5.048495e-05	3.915333e-02	2.225066e-05	4.332667e-02	3.387287e-05	5.839184e-02	1.440167e-02	4.611429e-02	1.336080e-02	5.161469e-02	1.451213e-02	5.055222e-02	3.504999e-02	2.329616e-02	1.647757e-02	-1.265262e-03	3.999885e-02	7.405773e-01	5.075234e-02	-1.135811e+00	1.382199e-01	8.647322e-01	1.630029e+00	4.412615e-01	-4.114390e-01	-5.442314e-01	2.049025e+00	2.091328e-01	3.705353e-01	6.309226e-01	7.268915e-01	7.646142e-01	7.940063e-01	8.622822e-01	8.871032e-01	9.101914e-01	9.346167e-01	9.918697e-01	3.440107e-02	9.599473e-01	1.033185e+00	1.306974e+00	1.414328e+00	1.695441e+00	1.963724e+00	2.046068e+00	2.159987e+00	2.312500e+00	2.701035e+00
    38	6.367369e-02	9.380576e-03	8.034775e-02	4.958720e-02	4.429727e-05	4.103520e-02	4.031927e-05	5.105760e-02	4.209924e-05	4.293151e-03	4.977333e-02	3.418256e-05	4.047333e-02	2.974176e-05	4.031333e-02	4.070417e-05	5.863510e-02	1.444658e-02	4.763918e-02	1.305834e-02	4.829714e-02	1.372272e-02	-2.054909e-02	2.035247e-02	8.225093e-04	2.702514e-02	-7.098912e-03	4.754609e-02	1.597815e-01	3.207864e-02	5.016575e-01	-6.280422e-01	6.090416e-02	1.817431e+00	4.916891e-01	-8.913925e-02	-2.702299e-01	1.650520e+00	-1.256482e-01	-1.971764e-02	2.029180e-02	4.054990e-02	7.537533e-02	1.080372e-01	2.027785e-01	2.501567e-01	2.945035e-01	3.994165e-01	5.767084e-01	1.372382e-01	1.090370e+00	1.377760e+00	1.492226e+00	1.637970e+00	1.745761e+00	1.783931e+00	2.047862e+00	2.561936e+00	2.779047e+00	3.120652e+00
    40	2.063294e-02	4.699763e-02	7.514397e-02	5.007360e-02	3.741124e-05	4.656960e-02	2.721670e-05	4.941760e-02	3.949681e-05	5.631949e-03	4.901333e-02	2.929748e-05	3.883333e-02	1.930992e-05	4.784000e-02	2.786729e-05	5.791020e-02	1.426891e-02	4.717061e-02	1.347522e-02	5.580408e-02	1.488834e-02	-2.779814e-02	2.100037e-02	-3.454243e-02	2.202181e-02	2.516091e-02	2.162212e-02	5.808681e-01	6.249668e-02	-6.055957e-01	-3.378562e-01	6.390791e-01	1.698626e+00	3.564628e-01	1.846328e-01	-1.041984e+00	1.318711e+00	-2.119122e-07	2.978987e-01	3.600906e-01	5.089523e-01	5.733208e-01	6.336745e-01	6.418921e-01	7.115878e-01	8.069035e-01	8.698565e-01	9.611876e-01	7.194805e-01	9.261981e-01	1.161321e+00	1.324124e+00	1.466846e+00	1.710086e+00	1.924895e+00	2.038620e+00	2.172651e+00	2.459484e+00	2.956318e+00
    42	1.159002e-02	3.353928e-02	7.479037e-02	4.906400e-02	3.955359e-05	4.463520e-02	2.933786e-05	4.901120e-02	2.757519e-05	-6.592550e-03	4.974000e-02	4.152415e-05	3.803333e-02	1.977815e-05	4.676667e-02	4.088183e-05	5.755102e-02	1.384256e-02	4.579592e-02	1.283737e-02	5.448327e-02	1.315538e-02	1.304965e-02	2.415371e-02	-3.065954e-02	3.099273e-02	-1.168679e-02	3.661648e-02	5.616690e-01	5.986248e-02	-1.842137e-01	-9.145574e-01	6.025952e-01	2.041325e+00	4.631407e-01	-1.644955e-01	-1.135060e+00	2.177508e+00	7.636973e-02	2.477336e-01	2.990152e-01	4.955668e-01	5.524893e-01	5.800135e-01	6.060314e-01	6.912209e-01	7.847236e-01	8.306142e-01	9.932629e-01	7.146563e-01	1.211139e+00	1.359750e+00	1.675982e+00	1.905807e+00	2.120982e+00	2.207239e+00	2.550674e+00	2.678356e+00	2.854511e+00	3.137703e+00
    44	1.310474e-01	1.020378e-01	8.743387e-02	5.222560e-02	3.891857e-05	4.462080e-02	2.876463e-05	5.102880e-02	4.608571e-05	1.013648e-01	4.972000e-02	4.700495e-05	4.012667e-02	2.726149e-05	3.591333e-02	2.324999e-05	5.774367e-02	1.384420e-02	4.693388e-02	1.291087e-02	4.342367e-02	1.402948e-02	-2.827415e-04	1.492753e-02	9.670574e-03	2.985307e-02	1.067790e-02	3.926570e-02	2.385738e-01	2.021436e-02	1.795271e-01	-1.489600e-01	2.173664e-01	9.576942e-01	3.983061e-02	2.551088e+00	8.398735e+00	8.808177e-01	-3.538647e-02	9.783037e-02	1.352816e-01	1.737758e-01	1.996434e-01	2.321006e-01	2.556779e-01	2.898176e-01	3.467584e-01	4.189387e-01	5.699827e-01	6.597284e-01	8.245844e-01	8.518444e-01	8.648556e-01	8.878349e-01	9.110428e-01	9.632911e-01	9.984347e-01	1.037300e+00	1.066969e+00	1.772545e+00
    46	6.706054e-03	4.966135e-02	8.171316e-02	5.138080e-02	4.919771e-05	4.814240e-02	3.899091e-05	4.886400e-02	3.974590e-05	-1.311002e-03	4.931333e-02	4.328611e-05	3.716667e-02	2.229989e-05	5.188667e-02	4.551889e-05	5.815020e-02	1.418038e-02	4.348898e-02	1.217117e-02	6.102204e-02	1.516704e-02	-1.392593e-02	2.396608e-02	2.320081e-02	2.736754e-02	8.882705e-03	3.225117e-02	6.489914e-01	4.174839e-02	-3.324588e-01	-1.011834e+00	6.212531e-01	1.835102e+00	4.276973e-01	-6.617085e-02	-1.109115e+00	1.766562e+00	2.577697e-01	3.753284e-01	4.833447e-01	5.438994e-01	6.229694e-01	6.351673e-01	7.056349e-01	7.948944e-01	8.814591e-01	9.028854e-01	9.100069e-01	5.840666e-01	9.335206e-01	1.298591e+00	1.460896e+00	1.619016e+00	1.829118e+00	1.999030e+00	2.210701e+00	2.428848e+00	2.755578e+00	2.829747e+00
    48	3.901671e-02	2.318596e-02	8.146536e-02	5.069920e-02	2.949912e-05	4.369280e-02	3.007855e-05	5.111200e-02	3.498103e-05	-1.664817e-03	5.107333e-02	3.487755e-05	3.946000e-02	2.577431e-05	4.428000e-02	2.497151e-05	5.842776e-02	1.377691e-02	4.654694e-02	1.342464e-02	5.295673e-02	1.480299e-02	2.922849e-02	2.107913e-02	2.378113e-02	3.238843e-02	-1.516833e-02	3.034738e-02	3.237125e-01	1.914247e-02	-6.880948e-01	1.176526e+00	3.272700e-01	2.145545e+00	4.170207e-01	-1.077882e+00	1.713970e+00	2.439596e+00	-7.799237e-02	2.008547e-01	2.390295e-01	2.947026e-01	3.157830e-01	3.261876e-01	3.421642e-01	3.628039e-01	4.298507e-01	4.836790e-01	6.006730e-01	9.384898e-02	1.570792e+00	1.723485e+00	1.804025e+00	2.015919e+00	2.263384e+00	2.445800e+00	2.488430e+00	2.596117e+00	2.891406e+00	3.041022e+00
    50	4.506704e-03	4.393438e-02	7.272162e-02	5.021760e-02	5.393655e-05	4.783520e-02	4.774684e-05	4.972320e-02	5.077743e-05	-2.072307e-03	4.928667e-02	5.112825e-05	3.918000e-02	3.678355e-05	5.014000e-02	5.133151e-05	5.746122e-02	1.416923e-02	4.664816e-02	1.341985e-02	5.830041e-02	1.414229e-02	7.330587e-03	4.251428e-02	-4.969901e-03	1.594325e-02	5.152763e-03	1.676995e-02	6.616815e-01	3.538915e-02	-6.706174e-01	-2.679226e-01	7.167793e-01	2.017167e+00	5.963603e-01	-3.668428e-01	-1.120177e+00	2.346787e+00	2.392959e-01	3.770360e-01	5.532019e-01	5.977900e-01	6.327289e-01	6.913371e-01	7.415514e-01	7.652778e-01	7.990787e-01	8.786553e-01	9.522238e-01	5.957496e-01	8.958865e-01	1.317102e+00	1.734033e+00	1.956939e+00	2.018900e+00	2.289548e+00	2.545406e+00	2.712836e+00	2.937639e+00	3.127485e+00
    52	7.571654e-02	4.882823e-02	8.476277e-02	5.038080e-02	3.876822e-05	4.127840e-02	3.211788e-05	5.029600e-02	3.882410e-05	3.050235e-02	5.078667e-02	3.949280e-05	3.751333e-02	3.126069e-05	3.890667e-02	2.686751e-05	5.913469e-02	1.433221e-02	4.449143e-02	1.296740e-02	4.654041e-02	1.339257e-02	7.012700e-03	2.667878e-02	5.651169e-03	2.312383e-02	-1.417245e-02	3.477978e-02	2.320696e-01	4.694148e-02	3.271981e-01	-8.146322e-01	1.304462e-01	1.338607e+00	1.530802e-01	5.316020e-01	-5.611428e-01	1.218325e+00	-1.545263e-01	5.422737e-03	2.885373e-02	1.006106e-01	1.509525e-01	1.940926e-01	2.918834e-01	3.083724e-01	4.478055e-01	4.966870e-01	6.929542e-01	7.724061e-01	8.457155e-01	1.031966e+00	1.165924e+00	1.192270e+00	1.249428e+00	1.330452e+00	1.490227e+00	1.710503e+00	1.849021e+00	2.242200e+00
