     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.444199e-01	1.964614e-01	8.560713e-02	5.033440e-02	2.867806e-05	4.662240e-02	2.410078e-05	5.138880e-02	2.985019e-05	1.928963e-01	5.078667e-02	2.919848e-05	3.986000e-02	2.234823e-05	2.940667e-02	1.892437e-05	5.929959e-02	1.423179e-02	4.636898e-02	1.291761e-02	3.755429e-02	1.385196e-02	-5.065940e-03	2.237110e-02	2.175980e-02	2.739740e-02	-4.382228e-02	2.127170e-02	5.896478e-01	2.702545e-02	-3.255061e-02	4.123311e-01	6.238841e-01	8.402768e-01	1.264068e-02	7.574115e-01	-4.740998e-02	7.872619e-01	2.181697e-01	4.180006e-01	4.700144e-01	5.454977e-01	5.688519e-01	5.993149e-01	6.323158e-01	6.777086e-01	6.879444e-01	7.398478e-01	9.994712e-01	6.702933e-01	7.218366e-01	7.499186e-01	7.735445e-01	7.839574e-01	8.237824e-01	8.559246e-01	8.720804e-01	9.096627e-01	9.851520e-01	1.120027e+00
    24	1.525400e-01	1.411840e-01	7.933355e-02	5.431520e-02	3.736684e-05	4.632960e-02	3.800657e-05	5.108000e-02	3.173397e-05	1.534303e-01	5.088667e-02	3.508410e-05	3.954667e-02	3.166002e-05	3.404000e-02	2.740977e-05	5.843429e-02	1.395810e-02	4.704000e-02	1.285688e-02	4.197878e-02	1.387906e-02	2.659887e-02	2.451068e-02	-2.380952e-02	4.005854e-02	-2.528002e-02	2.631533e-02	2.361250e-01	2.829683e-02	-1.287318e-01	-1.170103e+00	2.690825e-01	8.029644e-01	2.743781e-02	8.864314e-01	-1.670939e-01	7.216918e-01	-8.366448e-02	3.474481e-02	5.326928e-02	1.323830e-01	2.224049e-01	2.554778e-01	2.786741e-01	3.330740e-01	3.871206e-01	4.593187e-01	4.994132e-01	5.324042e-01	6.663556e-01	6.992254e-01	7.094267e-01	7.191789e-01	7.559092e-01	7.706868e-01	8.298684e-01	9.350018e-01	1.054145e+00	1.203559e+00
    26	1.764218e-01	1.297634e-01	7.639462e-02	5.653920e-02	3.446361e-05	4.405600e-02	2.675808e-05	5.180800e-02	3.448872e-05	1.734784e-01	5.286667e-02	3.835006e-05	3.861333e-02	2.438511e-05	3.330667e-02	2.423340e-05	6.132735e-02	1.401412e-02	4.612082e-02	1.362352e-02	4.050612e-02	1.426207e-02	4.685462e-03	1.888838e-02	9.557860e-03	1.279972e-02	4.014510e-02	2.134801e-02	-3.226057e-02	4.211226e-02	1.156984e-02	1.238184e+00	-9.449460e-02	7.458908e-01	1.864331e-02	6.603910e-01	7.669664e-01	7.413184e-01	-5.915531e-01	-1.734588e-01	-1.493970e-01	-1.349464e-01	-8.784844e-02	-4.881094e-02	-2.996107e-02	5.023683e-02	8.127584e-02	2.029235e-01	4.638003e-01	4.758140e-01	5.967243e-01	6.600488e-01	6.918192e-01	7.121256e-01	7.436682e-01	7.561843e-01	7.712376e-01	8.090259e-01	9.223964e-01	1.128011e+00
    28	2.248270e-01	2.664270e-01	9.040588e-02	5.732160e-02	3.201660e-05	5.337120e-02	3.042930e-05	5.166240e-02	3.768873e-05	3.412248e-01	5.080000e-02	2.779264e-05	3.988000e-02	3.366448e-05	2.924667e-02	2.199915e-05	5.902531e-02	1.430908e-02	4.667429e-02	1.290725e-02	3.655020e-02	1.351616e-02	-4.314995e-03	2.141991e-02	2.301665e-02	1.973845e-02	-9.023094e-03	4.692905e-02	5.281174e-01	1.947626e-02	-2.669410e-01	-9.446449e-01	6.155088e-01	6.426983e-01	4.366581e-03	1.315038e+00	1.190474e+00	6.148856e-01	2.286711e-01	3.426337e-01	4.052556e-01	4.651776e-01	4.941759e-01	5.107578e-01	5.987385e-01	6.262314e-01	6.402549e-01	6.826637e-01	7.494221e-01	5.623052e-01	5.789633e-01	6.006584e-01	6.086779e-01	6.133946e-01	6.281821e-01	6.415399e-01	6.494274e-01	6.684963e-01	7.278553e-01	8.288528e-01
    30	1.063656e-01	1.985428e-01	7.788316e-02	5.298240e-02	3.663911e-05	5.470400e-02	4.920872e-05	5.095680e-02	3.317602e-05	1.532969e-01	5.008667e-02	2.149079e-05	4.006000e-02	2.883251e-05	4.014000e-02	2.739839e-05	5.804898e-02	1.359671e-02	4.754449e-02	1.376161e-02	4.984327e-02	1.618953e-02	3.600056e-03	1.285185e-02	2.238934e-02	2.599450e-02	-3.845524e-02	3.211033e-02	8.822034e-01	8.113732e-03	-8.105178e-01	-1.570817e-01	9.311248e-01	7.134167e-01	1.904316e-02	7.825519e-01	2.911878e-01	6.750591e-01	6.431201e-01	7.641216e-01	7.858303e-01	8.457548e-01	8.921799e-01	9.047109e-01	9.206302e-01	9.339218e-01	9.611480e-01	9.792894e-01	9.895393e-01	4.799208e-01	5.639674e-01	6.119696e-01	6.472883e-01	6.622185e-01	6.888754e-01	7.241067e-01	7.456669e-01	8.167816e-01	8.954297e-01	1.084466e+00
    32	3.523009e-01	4.136510e-01	9.010478e-02	5.322240e-02	2.885270e-05	4.819040e-02	2.005824e-05	5.149600e-02	3.261897e-05	1.548659e+00	5.088000e-02	2.975813e-05	3.899333e-02	2.716384e-05	9.693333e-03	5.537748e-06	5.953143e-02	1.413399e-02	4.699755e-02	1.297071e-02	1.150857e-02	4.216632e-03	-9.214821e-03	3.644479e-02	-4.175641e-02	1.873139e-02	8.937438e-02	5.858938e-02	4.957367e-01	4.366479e-03	4.508034e-01	-2.451237e-01	4.806741e-01	6.741249e-01	1.917300e-03	4.219583e-01	1.093967e-01	6.662707e-01	3.819581e-01	4.251089e-01	4.480617e-01	4.632106e-01	4.772860e-01	4.893241e-01	4.968811e-01	5.143328e-01	5.504865e-01	5.664632e-01	6.455959e-01	5.977275e-01	6.193132e-01	6.425875e-01	6.529548e-01	6.634627e-01	6.666689e-01	6.841986e-01	6.965546e-01	7.136928e-01	7.167969e-01	7.914831e-01
    34	9.168197e-02	1.233952e-01	7.797703e-02	5.322720e-02	3.872073e-05	4.872800e-02	3.071756e-05	5.173760e-02	3.872591e-05	9.055623e-02	5.181333e-02	3.798511e-05	4.044000e-02	3.267532e-05	3.913333e-02	2.521962e-05	5.924735e-02	1.390903e-02	4.735184e-02	1.327553e-02	4.837224e-02	1.553212e-02	3.455593e-02	4.083282e-02	1.503293e-02	3.905694e-02	-3.861212e-02	3.523267e-02	5.313577e-01	5.198647e-02	2.112914e-01	-4.746277e-01	4.098441e-01	8.617005e-01	2.850930e-02	1.516429e+00	2.260348e+00	7.993195e-01	3.755467e-02	3.054427e-01	3.656340e-01	3.951892e-01	4.346494e-01	5.130298e-01	6.028450e-01	6.285064e-01	6.651598e-01	8.862365e-01	9.755154e-01	5.845156e-01	7.363066e-01	7.508090e-01	7.771719e-01	8.011821e-01	8.237918e-01	8.393296e-01	8.652782e-01	9.452790e-01	1.005884e+00	1.353377e+00
    36	1.183331e-01	2.154039e-01	7.209407e-02	5.192480e-02	4.677799e-05	5.264640e-02	3.680265e-05	5.030560e-02	3.629588e-05	1.856633e-01	5.090667e-02	3.551634e-05	3.942667e-02	2.768357e-05	3.490667e-02	2.604477e-05	5.877061e-02	1.423983e-02	4.656653e-02	1.306216e-02	4.433306e-02	1.547815e-02	7.667306e-03	2.863166e-02	1.044808e-02	1.144908e-02	-5.384105e-02	3.322105e-02	8.348817e-01	2.449082e-02	-1.169557e+00	3.574709e-01	9.013170e-01	6.444286e-01	1.437974e-02	4.717641e-01	8.544251e-02	6.192159e-01	4.187320e-01	5.738571e-01	7.761374e-01	8.133644e-01	8.659346e-01	8.779780e-01	8.888084e-01	9.385923e-01	9.628158e-01	9.828642e-01	9.955614e-01	4.340106e-01	4.957502e-01	5.656232e-01	5.768652e-01	5.952083e-01	6.371072e-01	6.622520e-01	7.056925e-01	7.356172e-01	7.587527e-01	9.611370e-01
    38	4.208167e-01	5.072528e-01	8.816945e-02	6.172640e-02	2.570868e-05	6.360640e-02	1.669739e-05	5.064160e-02	3.585852e-05	1.665852e+00	4.883333e-02	3.650056e-05	3.956000e-02	2.695625e-05	1.407333e-02	8.924370e-06	5.766367e-02	1.403290e-02	4.750694e-02	1.361144e-02	1.703510e-02	6.417907e-03	-1.415669e-02	2.288453e-02	-2.048251e-02	2.839872e-02	3.258578e-02	7.843010e-02	8.652900e-01	5.718933e-03	-2.188933e-01	-1.118843e+00	8.915817e-01	4.720383e-01	4.493519e-04	4.694924e-04	-9.723613e-01	4.819505e-01	7.411024e-01	7.474935e-01	7.976286e-01	8.362552e-01	8.473461e-01	8.795632e-01	8.937499e-01	9.098368e-01	9.259512e-01	9.620907e-01	9.828621e-01	4.318510e-01	4.453235e-01	4.534560e-01	4.579091e-01	4.656409e-01	4.758843e-01	4.801194e-01	4.844435e-01	4.889720e-01	4.965429e-01	5.144529e-01
    40	2.977503e-01	3.542507e-01	8.143011e-02	5.538880e-02	3.172840e-05	5.395520e-02	3.143709e-05	5.052160e-02	4.508327e-05	6.679824e-01	4.846667e-02	3.863768e-05	4.031333e-02	3.147340e-05	2.126000e-02	1.298234e-05	5.733388e-02	1.392149e-02	4.756735e-02	1.396844e-02	2.564408e-02	9.490052e-03	-2.557166e-02	4.329961e-02	2.285910e-02	3.790242e-02	4.851340e-02	5.524983e-02	6.418667e-01	2.353805e-02	4.279571e-01	-3.204302e-01	6.545542e-01	6.004230e-01	2.112796e-03	7.199307e-01	6.179070e-01	6.009679e-01	4.079473e-01	4.299928e-01	5.126656e-01	5.832482e-01	6.207196e-01	6.450993e-01	6.644348e-01	6.796519e-01	7.052308e-01	8.594330e-01	9.756681e-01	5.125834e-01	5.586018e-01	5.655367e-01	5.771976e-01	5.915786e-01	6.005655e-01	6.027812e-01	6.081958e-01	6.217371e-01	6.472673e-01	7.162639e-01
    42	3.607468e-01	3.652230e-01	9.486906e-02	5.725600e-02	2.644397e-05	4.775200e-02	2.713231e-05	5.138880e-02	3.198161e-05	9.811058e-01	5.056000e-02	2.590609e-05	3.845333e-02	2.746604e-05	1.492667e-02	1.074377e-05	5.845224e-02	1.369307e-02	4.591673e-02	1.326721e-02	1.818939e-02	7.062844e-03	9.105637e-03	2.014440e-02	-1.400939e-02	3.075396e-02	2.800467e-02	3.493990e-02	1.533895e-01	1.065055e-02	-4.780318e-01	1.217913e-01	1.283441e-01	6.359899e-01	1.446586e-03	5.758061e-01	4.421769e-01	6.495460e-01	-1.154979e-01	3.158400e-02	9.552198e-02	1.039937e-01	1.162764e-01	1.551642e-01	1.878833e-01	2.247941e-01	2.397385e-01	2.597757e-01	3.561427e-01	5.759852e-01	5.866894e-01	6.091063e-01	6.146239e-01	6.246953e-01	6.339487e-01	6.487540e-01	6.543852e-01	6.575585e-01	6.666712e-01	7.408576e-01
    44	1.559378e-01	2.424403e-01	7.660065e-02	5.133280e-02	3.282496e-05	5.149600e-02	3.446833e-05	5.040000e-02	3.036859e-05	2.485057e-01	5.048667e-02	3.300651e-05	3.898667e-02	2.221387e-05	3.096667e-02	1.876812e-05	5.866612e-02	1.421862e-02	4.636245e-02	1.313353e-02	3.933388e-02	1.401380e-02	3.172571e-03	4.196359e-02	7.817727e-03	2.496732e-02	-3.727378e-02	2.843932e-02	8.532981e-01	1.103584e-02	-8.621335e-01	-4.606134e-01	9.210720e-01	6.778987e-01	1.179907e-02	4.917565e-01	1.128932e-01	6.451374e-01	6.079825e-01	7.013137e-01	7.520022e-01	8.319569e-01	8.574919e-01	8.689632e-01	9.072591e-01	9.349731e-01	9.437163e-01	9.489951e-01	9.680136e-01	4.775036e-01	5.562593e-01	6.060562e-01	6.339127e-01	6.398683e-01	6.605592e-01	6.864144e-01	7.196038e-01	7.405557e-01	8.194757e-01	9.560537e-01
    46	1.770856e-01	1.400381e-01	8.729502e-02	5.207520e-02	2.629081e-05	4.313920e-02	3.488284e-05	5.128160e-02	3.682763e-05	1.778276e-01	5.009333e-02	2.678725e-05	3.975333e-02	3.662792e-05	2.977333e-02	2.635648e-05	5.857796e-02	1.409812e-02	4.727184e-02	1.372258e-02	3.637551e-02	1.204330e-02	-3.790518e-03	3.127996e-02	8.289010e-03	2.134287e-02	-1.606822e-02	4.109299e-02	1.858027e-01	2.975133e-02	1.110143e+00	1.715972e+00	1.232637e-01	8.757624e-01	1.533723e-02	4.244841e-01	-7.189932e-01	8.425318e-01	-6.241591e-02	-2.667944e-04	4.513004e-02	1.037610e-01	1.252082e-01	1.501532e-01	2.138245e-01	2.499959e-01	3.239049e-01	3.606280e-01	7.348003e-01	6.687427e-01	7.338632e-01	7.804707e-01	8.058023e-01	8.404710e-01	8.626236e-01	8.699287e-01	9.144130e-01	9.736202e-01	1.058484e+00	1.137725e+00
    48	1.595986e-01	1.987129e-01	8.623635e-02	5.063840e-02	3.416391e-05	4.558240e-02	2.061219e-05	5.070080e-02	3.000489e-05	2.125029e-01	5.026000e-02	3.349739e-05	3.866000e-02	2.468000e-05	2.840667e-02	1.606149e-05	5.845224e-02	1.442506e-02	4.611918e-02	1.313517e-02	3.564898e-02	1.309690e-02	-7.318027e-03	1.873952e-02	-1.996602e-02	2.728753e-02	-3.114266e-03	4.152602e-02	4.993305e-01	1.878860e-02	-1.715887e-01	-1.215950e+00	5.764972e-01	8.299704e-01	1.113615e-02	5.260190e-01	2.630323e-01	8.186457e-01	2.399065e-01	3.257235e-01	3.502027e-01	4.166290e-01	4.691986e-01	5.129999e-01	5.632819e-01	5.856889e-01	6.122406e-01	6.568984e-01	7.235661e-01	6.413894e-01	7.201575e-01	7.468492e-01	7.621920e-01	8.052881e-01	8.270466e-01	8.487679e-01	8.768627e-01	9.089847e-01	9.528174e-01	1.117343e+00
    50	1.234486e-01	1.635837e-01	7.688779e-02	5.272800e-02	3.136821e-05	5.003520e-02	3.421671e-05	4.900000e-02	3.269872e-05	1.406788e-01	4.837333e-02	3.519126e-05	3.888000e-02	2.652736e-05	3.808000e-02	3.017418e-05	5.691918e-02	1.367555e-02	4.615510e-02	1.274704e-02	4.743184e-02	1.454870e-02	-1.898861e-02	3.457010e-02	-1.223912e-02	3.018051e-02	-6.595071e-02	4.822992e-02	6.199244e-01	4.649240e-02	-1.640514e-01	-1.094843e+00	5.689595e-01	7.278833e-01	1.254413e-02	1.753073e-01	-1.176146e+00	8.090353e-01	2.150089e-01	3.183590e-01	4.483468e-01	5.212850e-01	5.515509e-01	6.085461e-01	6.817387e-01	7.581013e-01	8.351183e-01	9.084886e-01	9.359490e-01	5.634872e-01	5.906338e-01	6.185565e-01	6.364288e-01	6.899334e-01	7.049046e-01	7.899540e-01	8.074268e-01	8.210108e-01	8.547071e-01	9.658124e-01
    52	1.130781e-01	1.743132e-01	7.869398e-02	5.366080e-02	3.110912e-05	5.224480e-02	3.316594e-05	5.082400e-02	3.805231e-05	1.419516e-01	5.016667e-02	3.766444e-05	3.947333e-02	2.909293e-05	3.946667e-02	2.517949e-05	5.837061e-02	1.430144e-02	4.685878e-02	1.326457e-02	4.726531e-02	1.525379e-02	7.719848e-03	2.460332e-02	1.149786e-02	2.257093e-02	2.507772e-02	1.812586e-02	7.503720e-01	2.124446e-02	-2.963757e-02	-1.431464e+00	6.228589e-01	7.626695e-01	1.313984e-02	3.903244e-01	6.658235e-02	8.007482e-01	4.764866e-01	5.943829e-01	6.074806e-01	6.243492e-01	6.560020e-01	7.779070e-01	8.033100e-01	8.637259e-01	8.996875e-01	9.223734e-01	9.789402e-01	5.805007e-01	6.142243e-01	6.312709e-01	7.195533e-01	7.377729e-01	7.871693e-01	7.947412e-01	8.078645e-01	8.451327e-01	8.592391e-01	1.068975e+00
