     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.118915e-02	3.767550e-02	8.813029e-02	5.177280e-02	3.888740e-05	4.372800e-02	3.483295e-05	5.224640e-02	5.095201e-05	7.559430e-03	5.294667e-02	5.349547e-05	3.900000e-02	2.254181e-05	4.314000e-02	2.623452e-05	6.055020e-02	1.442235e-02	4.656490e-02	1.353248e-02	5.075429e-02	1.394458e-02	2.626257e-02	2.392221e-02	-1.192104e-02	2.891373e-02	5.404188e-03	2.721017e-02	3.812266e-01	5.031992e-02	-2.946639e-01	-1.634527e-01	4.385521e-01	1.656658e+00	3.674770e-01	1.700187e-01	-4.952685e-01	1.918712e+00	-1.742525e-01	1.358135e-01	1.855877e-01	2.418494e-01	3.669288e-01	4.111837e-01	4.425679e-01	4.797417e-01	5.668120e-01	6.290717e-01	8.412432e-01	5.992230e-01	8.914481e-01	1.044340e+00	1.167044e+00	1.625318e+00	1.738880e+00	1.915566e+00	2.008834e+00	2.047846e+00	2.261206e+00	3.130069e+00
    24	4.973029e-02	1.033508e-01	8.254610e-02	4.958080e-02	4.152271e-05	4.690240e-02	3.488629e-05	4.888640e-02	3.691496e-05	4.757211e-02	4.927333e-02	4.373106e-05	3.698667e-02	2.239447e-05	4.240000e-02	3.136455e-05	5.891102e-02	1.436206e-02	4.496490e-02	1.301746e-02	5.134204e-02	1.604262e-02	-3.342294e-02	2.449977e-02	-3.725355e-02	2.649729e-02	-1.907972e-03	2.940308e-02	7.411718e-01	2.630123e-02	-2.122125e-01	-1.366362e+00	8.314776e-01	1.082619e+00	1.315614e-01	1.607052e+00	2.938000e+00	1.030339e+00	4.761409e-01	5.223634e-01	5.482568e-01	6.620356e-01	7.214831e-01	7.633833e-01	8.122370e-01	8.522250e-01	8.813708e-01	9.432349e-01	9.872611e-01	6.251305e-01	7.327243e-01	8.313580e-01	9.380269e-01	9.625574e-01	1.042877e+00	1.057198e+00	1.097089e+00	1.182711e+00	1.456204e+00	2.302076e+00
    26	2.523313e-02	9.009721e-02	7.781257e-02	5.220640e-02	3.640445e-05	5.004640e-02	3.350906e-05	5.143360e-02	3.764022e-05	2.893410e-02	5.234667e-02	4.224731e-05	3.885333e-02	3.003862e-05	4.763333e-02	2.373802e-05	6.113959e-02	1.438944e-02	4.630531e-02	1.330951e-02	5.730122e-02	1.568845e-02	-4.913480e-03	3.009769e-02	1.410338e-03	3.207440e-02	-2.057156e-02	2.825094e-02	7.832376e-01	3.171086e-02	-7.810534e-01	-6.266738e-01	8.953897e-01	1.160868e+00	1.871330e-01	4.939014e-01	-7.777053e-01	9.961637e-01	3.736911e-01	4.991741e-01	6.338769e-01	7.024421e-01	7.891325e-01	8.584114e-01	8.814166e-01	8.952238e-01	9.129692e-01	9.673098e-01	9.974222e-01	4.645039e-01	6.899697e-01	7.931492e-01	8.539335e-01	1.008563e+00	1.114097e+00	1.208953e+00	1.271666e+00	1.507734e+00	1.812777e+00	2.078192e+00
    28	5.559586e-02	2.073040e-02	7.024357e-02	5.143360e-02	4.889022e-05	4.258560e-02	3.034563e-05	4.989440e-02	3.938947e-05	1.333417e-02	5.105333e-02	3.451889e-05	3.881333e-02	2.768410e-05	4.375333e-02	2.913628e-05	5.964245e-02	1.462178e-02	4.585633e-02	1.379631e-02	5.179265e-02	1.428565e-02	8.759684e-03	2.277808e-02	3.175846e-02	2.250964e-02	-8.637266e-03	2.824750e-02	5.334367e-02	9.168085e-02	1.146343e-01	-1.214513e+00	4.589784e-02	1.485018e+00	7.693632e-01	2.421830e-03	-1.537440e+00	2.179717e+00	-4.882278e-01	-2.883848e-01	-2.231643e-01	-1.991325e-01	-1.549524e-03	6.929371e-02	8.886213e-02	1.960026e-01	4.156549e-01	4.770742e-01	5.466688e-01	7.065455e-02	4.802123e-01	5.548111e-01	6.791266e-01	1.061907e+00	1.601411e+00	1.992042e+00	2.193912e+00	2.273924e+00	2.448789e+00	2.970728e+00
    30	3.223266e-02	2.517076e-02	6.935440e-02	5.072000e-02	3.688141e-05	4.390560e-02	3.309845e-05	4.935200e-02	3.447205e-05	3.172493e-03	5.069333e-02	3.424009e-05	3.804667e-02	2.906136e-05	4.590667e-02	3.403808e-05	5.904163e-02	1.419011e-02	4.570449e-02	1.309512e-02	5.403592e-02	1.388830e-02	-4.037276e-03	2.810167e-02	-1.521755e-02	3.749979e-02	-1.117926e-02	2.017434e-02	3.038093e-01	4.848372e-02	-3.443589e-01	-8.036917e-01	4.293062e-01	1.845254e+00	4.058460e-01	-1.778105e-01	-1.185750e+00	2.176254e+00	-1.295170e-01	-4.747499e-03	9.322268e-02	1.485763e-01	3.424469e-01	4.105940e-01	4.227607e-01	4.408217e-01	4.593071e-01	4.669252e-01	7.599779e-01	6.795456e-01	9.443779e-01	1.225192e+00	1.424825e+00	1.734944e+00	1.972431e+00	2.079641e+00	2.265149e+00	2.434696e+00	2.544605e+00	2.947300e+00
    32	8.289098e-02	1.422405e-02	7.333081e-02	4.959360e-02	3.316470e-05	4.080160e-02	2.710481e-05	4.929440e-02	2.683627e-05	2.406613e-02	4.775333e-02	3.005935e-05	3.996000e-02	2.843318e-05	3.960000e-02	2.531104e-05	5.717714e-02	1.417253e-02	4.675592e-02	1.323175e-02	4.680980e-02	1.318931e-02	-4.797122e-02	2.319408e-02	2.130037e-02	3.862558e-02	1.046353e-02	3.311493e-02	-5.936581e-02	6.483675e-02	-9.500208e-01	2.364147e-01	-3.231752e-02	1.159281e+00	4.511349e-01	2.528186e-01	-5.706813e-01	1.114653e+00	-6.564465e-01	-4.377604e-01	-1.522956e-01	-8.878999e-02	-7.264391e-02	-4.519785e-02	5.320186e-02	8.367762e-02	1.338397e-01	1.786018e-01	3.181001e-01	3.437310e-02	2.383317e-01	6.268308e-01	9.143116e-01	1.006598e+00	1.092655e+00	1.267353e+00	1.382392e+00	1.719888e+00	1.961424e+00	2.645711e+00
    34	4.624018e-02	7.154190e-02	8.809326e-02	4.946720e-02	3.231343e-05	4.566080e-02	4.188796e-05	5.011040e-02	3.908875e-05	2.369292e-02	4.939333e-02	3.481467e-05	3.880000e-02	3.402676e-05	4.260667e-02	3.026618e-05	5.741224e-02	1.423433e-02	4.592653e-02	1.355415e-02	5.033796e-02	1.373001e-02	1.763117e-02	2.143905e-02	1.756132e-02	3.620251e-02	1.946030e-03	3.819130e-02	5.762372e-01	5.929758e-02	-6.464077e-01	-3.293032e-01	6.677274e-01	1.231435e+00	8.538285e-02	5.424322e-02	-6.561329e-01	1.266467e+00	9.992457e-04	2.265776e-01	4.275987e-01	4.571604e-01	5.505701e-01	5.962674e-01	6.940368e-01	7.076509e-01	7.526845e-01	8.694220e-01	9.144067e-01	6.454360e-01	8.590826e-01	9.658748e-01	1.112159e+00	1.223877e+00	1.236182e+00	1.276532e+00	1.328677e+00	1.422796e+00	1.667997e+00	1.781082e+00
    36	1.309468e-01	1.035931e-01	7.283336e-02	5.085920e-02	3.156348e-05	4.284640e-02	2.727124e-05	4.970240e-02	3.010360e-05	1.143957e-01	4.926000e-02	3.112281e-05	3.969333e-02	2.480865e-05	3.370000e-02	2.186957e-05	5.760163e-02	1.396643e-02	4.700898e-02	1.350164e-02	4.114612e-02	1.328322e-02	1.417193e-03	2.213014e-02	7.849130e-03	1.685187e-02	-2.269661e-02	3.336871e-02	1.422209e-01	4.251879e-02	-1.480789e-01	-9.889919e-01	1.700722e-01	8.620054e-01	2.255198e-02	3.678642e-01	-4.008454e-01	7.856746e-01	-2.372649e-01	-1.487098e-01	-7.566508e-02	6.717323e-02	1.137379e-01	1.718903e-01	2.023691e-01	2.427429e-01	3.039282e-01	4.249208e-01	5.039048e-01	6.213626e-01	6.892590e-01	7.437068e-01	7.633880e-01	8.082229e-01	8.412286e-01	9.101917e-01	9.516344e-01	9.772431e-01	1.029076e+00	1.236890e+00
    38	1.257481e-01	7.885763e-02	9.651214e-02	5.215680e-02	3.521255e-05	4.080480e-02	2.740094e-05	5.188320e-02	5.074755e-05	7.618210e-02	5.185333e-02	4.213895e-05	3.811333e-02	2.484330e-05	3.395333e-02	1.746270e-05	6.014694e-02	1.401129e-02	4.502694e-02	1.305113e-02	4.177959e-02	1.358076e-02	-2.877307e-03	2.954769e-02	1.392364e-02	1.940063e-02	-2.633841e-02	3.267004e-02	1.553650e-01	2.231326e-02	3.353233e-01	-7.773041e-01	9.297278e-02	1.072714e+00	3.166785e-02	9.933629e-01	1.379045e+00	1.002014e+00	-1.128845e-01	-2.678850e-02	5.652655e-02	6.862348e-02	9.515318e-02	1.106068e-01	1.703959e-01	2.359144e-01	2.712023e-01	3.632803e-01	4.780296e-01	7.751724e-01	9.108908e-01	9.575130e-01	9.799620e-01	9.993458e-01	1.033657e+00	1.084684e+00	1.138851e+00	1.173423e+00	1.260767e+00	1.614618e+00
    40	1.020623e-01	6.805122e-02	7.691920e-02	4.928160e-02	3.899750e-05	4.345600e-02	2.748885e-05	4.975840e-02	3.505532e-05	6.494356e-02	4.758667e-02	3.759447e-05	4.149333e-02	2.463206e-05	3.679333e-02	2.455915e-05	5.589714e-02	1.346389e-02	4.904490e-02	1.302370e-02	4.368000e-02	1.294495e-02	-2.330812e-02	3.563248e-02	-1.131824e-02	3.173413e-02	1.465201e-02	4.527041e-02	2.387915e-01	4.171237e-02	1.060780e-01	-1.071242e+00	2.958217e-01	1.024937e+00	4.043256e-02	7.566271e-01	1.222205e-01	9.361260e-01	-7.666582e-02	-1.558302e-02	2.204341e-02	1.246543e-01	1.940250e-01	2.346313e-01	3.151660e-01	3.474154e-01	4.053986e-01	4.911280e-01	6.305435e-01	6.678525e-01	8.523650e-01	8.788168e-01	9.203355e-01	9.393059e-01	9.779630e-01	1.026624e+00	1.080788e+00	1.167472e+00	1.318813e+00	1.539853e+00
    42	7.001079e-02	1.204662e-01	9.076635e-02	5.052640e-02	3.714714e-05	5.016000e-02	3.159936e-05	4.965600e-02	3.555295e-05	6.647307e-02	4.734667e-02	3.868878e-05	3.940000e-02	2.479599e-05	4.308000e-02	3.026783e-05	5.561796e-02	1.349130e-02	4.710041e-02	1.341652e-02	5.144327e-02	1.593560e-02	-1.549932e-02	3.009459e-02	-1.400395e-02	2.874682e-02	1.872481e-02	1.678753e-02	7.225502e-01	3.363416e-02	-3.086468e-01	-9.837096e-01	8.023022e-01	9.665817e-01	6.364080e-02	1.776046e+00	3.182841e+00	8.160117e-01	3.193172e-01	4.892755e-01	5.347812e-01	6.193016e-01	6.940616e-01	7.272529e-01	7.879213e-01	8.381391e-01	9.046487e-01	9.458934e-01	9.969549e-01	6.985746e-01	7.699334e-01	7.915365e-01	8.223300e-01	8.397082e-01	8.623792e-01	9.638210e-01	9.888895e-01	1.033439e+00	1.296662e+00	1.831198e+00
    44	4.392601e-02	3.615538e-02	8.983013e-02	4.911840e-02	3.373596e-05	4.275200e-02	2.993038e-05	5.031200e-02	3.537526e-05	1.964291e-03	4.991333e-02	3.213293e-05	3.866667e-02	2.834337e-05	4.215333e-02	2.788945e-05	5.730612e-02	1.355770e-02	4.569959e-02	1.285999e-02	5.111673e-02	1.439319e-02	8.831909e-03	1.695092e-02	4.287092e-04	3.761637e-02	-4.388514e-02	3.695992e-02	3.855991e-01	7.908955e-02	-1.917839e-01	-1.065236e+00	4.744893e-01	1.778883e+00	3.195433e-01	5.737176e-02	-1.052389e+00	1.796591e+00	-1.463110e-01	-9.001703e-03	8.911732e-02	2.573470e-01	3.689861e-01	4.164454e-01	4.744212e-01	5.425882e-01	6.105867e-01	7.224992e-01	8.588946e-01	8.618876e-01	9.789292e-01	1.238747e+00	1.477273e+00	1.700971e+00	1.811164e+00	1.841972e+00	2.115278e+00	2.244319e+00	2.528425e+00	2.821952e+00
    46	6.578471e-02	1.000728e-01	7.762482e-02	4.912480e-02	3.677286e-05	4.432960e-02	2.837837e-05	4.995680e-02	3.585230e-05	5.833451e-02	5.048000e-02	4.905311e-05	3.804000e-02	2.175090e-05	3.741333e-02	2.299915e-05	5.962612e-02	1.456575e-02	4.597878e-02	1.339459e-02	4.634776e-02	1.446085e-02	-2.639577e-02	2.362687e-02	-3.004048e-02	3.574817e-02	-4.600535e-02	3.278534e-02	5.786445e-01	2.692319e-02	-5.200279e-01	4.598436e-01	6.010851e-01	1.070349e+00	3.466034e-02	6.178942e-01	-3.126245e-01	9.902039e-01	1.323861e-01	3.959162e-01	4.626717e-01	5.201689e-01	5.616064e-01	5.829355e-01	6.202608e-01	6.580039e-01	6.887708e-01	7.695789e-01	8.917522e-01	7.500445e-01	8.804766e-01	9.173202e-01	9.613687e-01	1.004390e+00	1.018450e+00	1.049899e+00	1.137596e+00	1.243836e+00	1.319806e+00	1.533602e+00
    48	7.226700e-02	1.905970e-02	8.606732e-02	5.013760e-02	3.695860e-05	4.063520e-02	2.412632e-05	4.997920e-02	3.630245e-05	1.199033e-02	4.928000e-02	4.121900e-05	3.834667e-02	2.977909e-05	4.050667e-02	2.337454e-05	5.720000e-02	1.379822e-02	4.576000e-02	1.312257e-02	4.792980e-02	1.398846e-02	8.391608e-03	2.148434e-02	-1.048951e-02	2.424731e-02	1.021903e-02	2.764446e-02	1.475008e-01	3.420129e-02	1.116714e+00	6.509141e-01	7.190009e-02	1.652244e+00	3.748415e-01	-6.073864e-02	-1.027441e+00	1.248169e+00	-9.179011e-02	-3.295034e-02	3.066825e-02	4.375956e-02	7.216503e-02	9.629797e-02	1.284540e-01	1.655496e-01	2.967681e-01	3.861204e-01	6.664323e-01	3.829302e-01	9.395175e-01	1.158993e+00	1.230045e+00	1.374944e+00	1.571275e+00	1.969009e+00	2.089439e+00	2.177267e+00	2.280885e+00	2.766530e+00
    50	3.863747e-02	1.256186e-01	7.277195e-02	5.090720e-02	3.533753e-05	5.138080e-02	3.739002e-05	5.137920e-02	3.373258e-05	6.079282e-02	5.134667e-02	2.945133e-05	4.004667e-02	1.966337e-05	4.417333e-02	3.255179e-05	6.082122e-02	1.497316e-02	4.815510e-02	1.341483e-02	5.271837e-02	1.454369e-02	-2.201165e-02	1.504100e-02	-2.502119e-02	3.575237e-02	-1.975844e-02	3.781868e-02	8.469327e-01	1.715328e-02	-1.790185e+00	4.126255e+00	8.697317e-01	8.381815e-01	9.075715e-02	4.270556e-01	1.175679e+00	8.164248e-01	3.761344e-01	7.207265e-01	7.837055e-01	8.401018e-01	8.480243e-01	8.689950e-01	8.840978e-01	8.998544e-01	9.547947e-01	9.730198e-01	9.964918e-01	1.221009e-01	5.792205e-01	6.386457e-01	7.211524e-01	7.568208e-01	8.321575e-01	8.613908e-01	9.679832e-01	1.009634e+00	1.070318e+00	1.646226e+00
    52	2.398884e-02	1.254709e-01	9.253471e-02	5.145440e-02	2.683806e-05	5.361920e-02	3.756630e-05	5.049760e-02	3.442027e-05	4.201248e-02	4.919333e-02	2.726685e-05	3.854000e-02	2.746662e-05	4.949333e-02	3.473909e-05	5.720653e-02	1.341772e-02	4.642286e-02	1.271997e-02	5.862204e-02	1.526163e-02	-5.479608e-03	1.683479e-02	-3.052683e-02	3.370638e-02	-1.531777e-02	1.797155e-02	6.747185e-01	6.491498e-02	-7.433822e-01	-5.982872e-01	8.415264e-01	5.626942e-01	1.573984e-01	2.944709e-01	-1.219350e+00	2.752804e-01	1.257539e-01	2.701504e-01	4.548668e-01	5.837618e-01	6.620973e-01	7.488938e-01	7.704363e-01	8.748617e-01	9.168300e-01	9.331916e-01	9.829684e-01	1.278487e-02	7.198975e-02	2.267278e-01	3.037133e-01	3.242333e-01	4.954170e-01	6.814778e-01	7.567906e-01	9.590281e-01	1.073395e+00	1.296955e+00
