     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	3.339630e-01	3.419806e-01	8.805397e-02	5.471040e-02	3.265798e-05	4.581920e-02	2.475091e-05	5.219040e-02	3.366081e-05	9.766106e-01	5.151333e-02	3.645802e-05	3.986667e-02	3.360758e-05	1.268000e-02	8.492575e-06	5.968327e-02	1.420879e-02	4.702857e-02	1.318436e-02	1.591510e-02	5.839300e-03	1.077798e-02	1.638737e-02	1.506683e-02	2.813539e-02	-3.549446e-02	6.090504e-02	2.041630e-01	1.795052e-02	-5.795950e-01	-7.180226e-01	2.921779e-01	6.765341e-01	2.443849e-03	2.399680e-01	-9.487535e-01	6.395462e-01	-1.047781e-01	2.627199e-02	9.381370e-02	1.270555e-01	1.930971e-01	2.292066e-01	2.757477e-01	2.961080e-01	3.196676e-01	3.556782e-01	3.896530e-01	5.869044e-01	6.217601e-01	6.353981e-01	6.385196e-01	6.448501e-01	6.754911e-01	6.928998e-01	7.092601e-01	7.196089e-01	7.361401e-01	7.857489e-01
    28	4.316920e-01	3.880270e-01	7.083583e-02	5.971040e-02	3.678939e-05	4.519040e-02	2.352298e-05	4.890080e-02	4.252861e-05	1.804651e+00	4.912667e-02	3.904076e-05	3.810667e-02	2.368758e-05	8.946667e-03	4.592464e-06	5.808653e-02	1.440971e-02	4.611429e-02	1.356431e-02	1.158367e-02	4.619837e-03	-2.192366e-02	3.850176e-02	-2.874845e-02	3.801503e-02	-5.665962e-02	3.805791e-02	-5.436414e-01	7.602830e-03	3.412412e-01	-9.954231e-01	-5.738586e-01	4.543297e-01	6.313681e-04	2.866305e-01	-1.124313e+00	4.458363e-01	-6.868013e-01	-6.383908e-01	-6.224782e-01	-5.878521e-01	-5.749710e-01	-5.643743e-01	-5.338181e-01	-5.085737e-01	-4.459592e-01	-4.189221e-01	-3.713627e-01	4.159552e-01	4.224816e-01	4.335531e-01	4.392833e-01	4.452866e-01	4.512759e-01	4.534628e-01	4.637959e-01	4.817354e-01	4.903237e-01	5.018637e-01
    30	4.295196e-01	4.944435e-01	9.259806e-02	6.300480e-02	3.506568e-05	6.066880e-02	2.275391e-05	5.105600e-02	2.637987e-05	1.654055e+00	4.944000e-02	2.870207e-05	3.951333e-02	2.598979e-05	1.335333e-02	7.339621e-06	5.855837e-02	1.439532e-02	4.728000e-02	1.308455e-02	1.685061e-02	6.144922e-03	-2.325257e-02	3.212521e-02	-2.030457e-02	2.166952e-02	-5.871524e-02	8.443005e-02	5.914531e-01	6.180016e-03	4.661813e-02	-3.091162e-01	6.115935e-01	4.979238e-01	5.304753e-04	3.809930e-01	-5.076318e-01	4.916357e-01	4.347637e-01	4.992708e-01	5.132722e-01	5.536636e-01	5.869505e-01	6.001164e-01	6.063319e-01	6.343843e-01	6.470300e-01	6.800815e-01	7.784688e-01	4.597350e-01	4.704203e-01	4.780092e-01	4.865397e-01	4.907985e-01	4.944018e-01	4.979064e-01	5.083148e-01	5.181388e-01	5.286965e-01	5.525036e-01
    32	2.839359e-01	3.265000e-01	8.444851e-02	5.145440e-02	3.053037e-05	4.486400e-02	2.258244e-05	5.128800e-02	2.993936e-05	8.045427e-01	5.186000e-02	3.107064e-05	3.833333e-02	2.279822e-05	1.332667e-02	8.280892e-06	6.025959e-02	1.392010e-02	4.639347e-02	1.310940e-02	1.638857e-02	6.483950e-03	-7.640413e-03	2.266273e-02	-2.428209e-02	4.340674e-02	5.299861e-02	1.008742e-01	4.578382e-01	1.233714e-02	-4.936740e-01	-2.287896e-01	4.205958e-01	7.243466e-01	2.043613e-03	-1.086586e+00	1.229695e+00	7.389144e-01	1.672477e-01	3.392519e-01	3.721967e-01	4.080369e-01	4.159284e-01	4.778698e-01	4.871439e-01	5.365797e-01	5.575672e-01	5.998130e-01	6.129065e-01	6.025995e-01	6.842539e-01	6.983610e-01	7.169783e-01	7.245231e-01	7.287385e-01	7.413201e-01	7.448353e-01	7.571160e-01	7.640547e-01	8.055626e-01
    34	3.555868e-01	4.163881e-01	8.840507e-02	5.616960e-02	2.724042e-05	5.163200e-02	1.811115e-05	5.312320e-02	3.190627e-05	1.341524e+00	5.238667e-02	4.241855e-05	4.047333e-02	2.443741e-05	1.136667e-02	7.824972e-06	6.084735e-02	1.426568e-02	4.759673e-02	1.296380e-02	1.441796e-02	5.874220e-03	2.092892e-03	1.952608e-02	-3.430179e-03	2.226490e-02	-1.540029e-02	7.812292e-02	5.310449e-01	8.918357e-03	5.102917e-01	-2.365464e-02	4.984480e-01	6.386417e-01	1.353456e-03	3.953534e-02	-8.938800e-01	6.536363e-01	3.518886e-01	4.274214e-01	4.646747e-01	4.922495e-01	4.970437e-01	5.037127e-01	5.418015e-01	5.643865e-01	6.059096e-01	6.508970e-01	7.695586e-01	5.752988e-01	5.858325e-01	6.081330e-01	6.160275e-01	6.308415e-01	6.353094e-01	6.543523e-01	6.607517e-01	6.693922e-01	6.756294e-01	7.134642e-01
    36	4.033145e-01	4.685438e-01	8.477215e-02	5.818080e-02	2.366437e-05	5.612800e-02	2.294192e-05	4.899040e-02	4.169222e-05	1.481729e+00	4.768000e-02	3.053940e-05	3.860667e-02	3.120932e-05	1.338000e-02	1.261766e-05	5.559184e-02	1.384444e-02	4.569633e-02	1.259457e-02	1.626286e-02	5.815119e-03	-1.022026e-02	2.404395e-02	-1.014684e-02	2.153736e-02	1.124385e-02	1.342002e-01	6.221718e-01	1.092450e-02	-4.132020e-02	-5.364560e-01	6.186706e-01	5.142222e-01	5.119794e-04	-6.338286e-01	1.304190e-01	5.224086e-01	4.193211e-01	4.645242e-01	5.555019e-01	5.870180e-01	5.999567e-01	6.238427e-01	6.457593e-01	6.537941e-01	6.940048e-01	7.586021e-01	8.240823e-01	4.548245e-01	4.849909e-01	4.989404e-01	5.033790e-01	5.144322e-01	5.201400e-01	5.214273e-01	5.254531e-01	5.328351e-01	5.377158e-01	5.559731e-01
    38	2.895552e-01	3.731232e-01	8.028441e-02	5.066240e-02	2.387463e-05	5.156640e-02	2.040624e-05	4.969120e-02	3.840289e-05	7.723849e-01	4.782667e-02	4.106016e-05	4.048667e-02	2.123394e-05	1.630000e-02	1.396321e-05	5.570122e-02	1.388704e-02	4.709224e-02	1.314051e-02	2.102367e-02	8.481178e-03	7.562212e-03	3.587068e-02	4.188046e-02	3.338024e-02	-3.882892e-02	2.482684e-02	8.175474e-01	1.470954e-02	-3.400879e-01	-1.049158e+00	8.612712e-01	6.021506e-01	8.954154e-04	4.952971e-01	-7.976703e-01	5.803567e-01	5.671256e-01	6.660022e-01	6.908957e-01	7.698801e-01	7.990198e-01	8.303688e-01	8.517150e-01	9.101325e-01	9.358894e-01	9.589182e-01	9.939943e-01	5.569274e-01	5.705234e-01	5.751090e-01	5.795011e-01	5.864411e-01	5.939016e-01	6.089570e-01	6.193108e-01	6.290497e-01	6.349525e-01	6.688861e-01
    40	3.409597e-01	3.665881e-01	7.767855e-02	5.401920e-02	3.320796e-05	4.500640e-02	2.749034e-05	5.088800e-02	3.729513e-05	1.183461e+00	5.132667e-02	3.094979e-05	3.916000e-02	3.251612e-05	1.116000e-02	7.680000e-06	6.002449e-02	1.461710e-02	4.563592e-02	1.280142e-02	1.386939e-02	5.642834e-03	-1.425269e-02	2.600469e-02	2.883515e-02	4.300317e-02	1.365509e-02	8.955435e-02	1.828144e-01	3.921856e-03	6.065927e-02	-1.465533e+00	1.314069e-01	6.446955e-01	1.973608e-03	5.921218e-01	-5.973423e-01	6.262463e-01	7.552834e-02	1.104414e-01	1.283460e-01	1.355384e-01	1.425779e-01	2.000672e-01	2.049730e-01	2.244082e-01	2.488905e-01	2.650125e-01	2.850153e-01	5.778493e-01	5.949324e-01	6.069867e-01	6.244246e-01	6.264150e-01	6.321571e-01	6.445048e-01	6.648763e-01	6.803754e-01	7.101153e-01	7.421935e-01
    42	4.145566e-01	4.093316e-01	8.418121e-02	5.976640e-02	2.657675e-05	4.716480e-02	2.528209e-05	5.073280e-02	3.801663e-05	1.589878e+00	5.112667e-02	3.791032e-05	3.856667e-02	3.125641e-05	1.065333e-02	9.946310e-06	5.968327e-02	1.460608e-02	4.559020e-02	1.297634e-02	1.338776e-02	4.709039e-03	2.735529e-03	1.097482e-02	-2.148689e-04	4.121628e-02	-3.975610e-02	7.342439e-02	-1.861412e-01	1.252646e-02	7.106763e-03	-1.417826e+00	-2.482132e-01	5.314915e-01	8.204207e-04	-1.117660e-01	-6.233238e-01	5.414989e-01	-3.793868e-01	-3.310320e-01	-2.880790e-01	-2.493297e-01	-2.426452e-01	-1.958511e-01	-1.541976e-01	-8.589931e-02	-7.032199e-02	-4.217061e-02	-2.040146e-02	4.790223e-01	4.895184e-01	5.045611e-01	5.222880e-01	5.274095e-01	5.393808e-01	5.413362e-01	5.453994e-01	5.520155e-01	5.597708e-01	5.930459e-01
    44	2.841618e-01	3.535743e-01	7.632681e-02	5.087360e-02	3.100804e-05	4.584640e-02	2.486419e-05	4.976640e-02	3.124022e-05	8.161745e-01	5.037333e-02	3.672303e-05	3.824667e-02	2.275501e-05	1.398000e-02	8.561472e-06	5.926041e-02	1.439069e-02	4.524898e-02	1.262663e-02	1.785633e-02	6.742282e-03	-1.923024e-02	2.249561e-02	-5.989536e-03	3.260609e-02	-6.180854e-02	7.853262e-02	5.285721e-01	8.425488e-03	1.301094e-01	-2.974726e-01	5.187479e-01	6.655455e-01	2.526430e-03	-3.024215e-02	-6.868446e-01	6.908461e-01	3.536823e-01	3.951030e-01	4.776227e-01	4.997598e-01	5.089793e-01	5.257901e-01	5.325457e-01	5.534740e-01	5.950167e-01	6.392941e-01	7.221934e-01	5.601672e-01	6.068629e-01	6.259400e-01	6.342053e-01	6.468419e-01	6.684176e-01	6.857886e-01	6.924530e-01	7.079315e-01	7.234350e-01	7.722473e-01
    46	3.463098e-01	4.143035e-01	7.438561e-02	5.502080e-02	2.818386e-05	5.076000e-02	3.002564e-05	4.796320e-02	4.197781e-05	1.077812e+00	4.926667e-02	4.249052e-05	3.634000e-02	2.040575e-05	1.498667e-02	1.133093e-05	5.760980e-02	1.375848e-02	4.368490e-02	1.265363e-02	1.808653e-02	7.073790e-03	-2.204840e-02	2.622163e-02	-3.101992e-02	2.639600e-02	5.343925e-02	4.084096e-02	5.957497e-01	2.506712e-02	1.053632e-01	-1.760995e-01	5.764184e-01	5.297067e-01	1.339345e-03	7.435398e-01	8.142484e-01	5.298879e-01	2.983410e-01	3.830768e-01	5.192717e-01	5.305768e-01	5.705750e-01	5.827861e-01	6.119631e-01	6.565259e-01	6.836733e-01	7.977719e-01	9.574864e-01	4.669587e-01	4.898059e-01	4.972701e-01	5.206597e-01	5.225795e-01	5.261613e-01	5.325982e-01	5.437589e-01	5.483866e-01	5.748393e-01	6.356486e-01
    48	3.379571e-01	4.298543e-01	7.531657e-02	5.333280e-02	2.741471e-05	5.185760e-02	2.678898e-05	5.113600e-02	3.586769e-05	1.344674e+00	5.212000e-02	4.183171e-05	3.910667e-02	3.162738e-05	1.144667e-02	6.595808e-06	5.944327e-02	1.373656e-02	4.751837e-02	1.328601e-02	1.446857e-02	5.458589e-03	1.889643e-02	2.544030e-02	-3.875623e-02	2.756427e-02	-5.055292e-02	6.050775e-02	8.645302e-01	4.592060e-03	-4.131482e-01	-1.854473e-01	8.583594e-01	5.753142e-01	7.002929e-04	3.474294e-01	-5.637189e-01	5.736537e-01	6.984677e-01	7.885510e-01	8.186637e-01	8.370557e-01	8.519186e-01	8.651965e-01	8.849458e-01	9.053358e-01	9.254958e-01	9.407618e-01	9.923120e-01	5.282064e-01	5.440846e-01	5.525497e-01	5.594882e-01	5.685630e-01	5.739845e-01	5.792467e-01	5.857231e-01	5.934241e-01	6.121508e-01	6.356659e-01
    50	3.631680e-01	3.199020e-01	7.348199e-02	5.306880e-02	4.163468e-05	4.142240e-02	2.194309e-05	4.983520e-02	3.781735e-05	1.251618e+00	4.959333e-02	3.813507e-05	3.969333e-02	2.183875e-05	9.873333e-03	6.117681e-06	5.737796e-02	1.365059e-02	4.632000e-02	1.337484e-02	1.210776e-02	4.562633e-03	1.007284e-02	3.442449e-02	3.454231e-02	2.297477e-02	2.211435e-02	7.940095e-02	-1.618442e-01	8.292907e-03	-3.290954e-01	-6.215293e-01	-1.427196e-01	6.071004e-01	1.753784e-03	7.130599e-02	-3.737381e-01	6.104357e-01	-3.332263e-01	-3.143486e-01	-2.275873e-01	-1.811600e-01	-1.701813e-01	-1.649840e-01	-1.225075e-01	-1.096914e-01	-1.028099e-01	-5.737445e-02	1.048984e-02	5.295140e-01	5.531406e-01	5.760357e-01	5.961097e-01	6.025733e-01	6.078113e-01	6.156545e-01	6.183760e-01	6.318649e-01	6.581349e-01	6.908601e-01
    52	2.890240e-01	3.631825e-01	7.357724e-02	5.286880e-02	3.678404e-05	4.957440e-02	2.103011e-05	5.073760e-02	3.195668e-05	7.953976e-01	5.162667e-02	3.699059e-05	3.938667e-02	2.486002e-05	1.578667e-02	1.099781e-05	5.965388e-02	1.459332e-02	4.666286e-02	1.342864e-02	2.018449e-02	8.223720e-03	1.565493e-02	2.865184e-02	1.763409e-02	3.963708e-02	-1.860390e-02	5.769730e-02	6.710640e-01	2.169093e-02	-2.571564e-01	-4.733511e-01	7.512626e-01	6.075298e-01	2.626726e-03	6.116394e-01	-6.837954e-02	6.182577e-01	3.492786e-01	4.903385e-01	5.390692e-01	6.144435e-01	6.352151e-01	6.915859e-01	7.386939e-01	7.741913e-01	7.914236e-01	8.076607e-01	9.825313e-01	5.271028e-01	5.537702e-01	5.557915e-01	5.677946e-01	6.010476e-01	6.103443e-01	6.178518e-01	6.266676e-01	6.388453e-01	6.700582e-01	7.410567e-01
