     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    34	2.940723e-01	2.743581e-01	6.619256e-02	5.196000e-02	4.865064e-05	3.899200e-02	2.560731e-05	5.029600e-02	5.672795e-05	7.864247e-01	5.348667e-02	6.258511e-05	3.770000e-02	2.695987e-05	1.119333e-02	8.892263e-06	6.084571e-02	1.468531e-02	4.471020e-02	1.331000e-02	1.543020e-02	6.522472e-03	4.545455e-02	1.588965e-02	1.051671e-02	3.173583e-02	-1.146969e-01	1.190020e-01	-8.234950e-02	1.368903e-02	-8.682794e-01	2.932621e-01	-5.709312e-02	6.356975e-01	3.898424e-03	-5.369411e-01	4.797026e-01	6.201997e-01	-3.983188e-01	-2.533915e-01	-1.558800e-01	-1.017366e-01	-8.780866e-02	-6.726827e-02	-4.118748e-02	-2.303609e-02	1.207292e-02	4.025481e-02	8.792707e-02	4.615118e-01	5.779470e-01	5.941335e-01	6.054658e-01	6.215762e-01	6.306053e-01	6.539370e-01	6.714120e-01	6.795462e-01	7.094493e-01	7.434713e-01
    36	3.406060e-01	4.202005e-01	8.849762e-02	5.586400e-02	2.839654e-05	5.354400e-02	2.078372e-05	5.073280e-02	3.520573e-05	1.031806e+00	5.009333e-02	3.542270e-05	3.852667e-02	2.726016e-05	1.548000e-02	8.852441e-06	5.757714e-02	1.370869e-02	4.589388e-02	1.303742e-02	1.917224e-02	7.519345e-03	1.627630e-02	3.254978e-02	-1.451441e-02	2.825245e-02	1.941582e-02	8.887076e-02	6.825344e-01	6.236342e-03	1.488766e-02	2.309124e-01	6.780689e-01	5.875738e-01	1.371085e-03	5.023568e-01	-1.331863e-01	5.815407e-01	5.027935e-01	5.998197e-01	6.315423e-01	6.410518e-01	6.710886e-01	6.837437e-01	6.902815e-01	7.289641e-01	7.418837e-01	7.602505e-01	8.754482e-01	5.152200e-01	5.486424e-01	5.597095e-01	5.652240e-01	5.756018e-01	5.843642e-01	5.951949e-01	5.964274e-01	6.130968e-01	6.406599e-01	6.781123e-01
    38	3.920827e-01	4.945419e-01	7.671694e-02	5.803040e-02	3.515773e-05	5.780480e-02	2.259966e-05	5.145760e-02	5.186719e-05	1.905610e+00	5.141333e-02	4.824330e-05	4.026000e-02	3.131679e-05	1.060667e-02	7.302965e-06	6.033796e-02	1.467243e-02	4.690939e-02	1.304679e-02	1.306776e-02	4.613127e-03	-1.163514e-02	1.841420e-02	3.132396e-02	2.113468e-02	-4.072964e-02	7.222349e-02	8.791825e-01	3.266949e-03	3.476812e-02	-1.308478e+00	8.936402e-01	5.072989e-01	3.584918e-04	9.476696e-02	-5.656240e-01	5.110063e-01	7.907528e-01	8.064941e-01	8.139316e-01	8.399580e-01	8.698268e-01	8.827403e-01	8.993164e-01	9.084131e-01	9.291695e-01	9.593223e-01	9.716870e-01	4.712891e-01	4.861725e-01	4.922859e-01	4.956938e-01	5.025014e-01	5.066661e-01	5.135889e-01	5.160304e-01	5.225854e-01	5.277753e-01	5.494334e-01
    40	3.305097e-01	4.339556e-01	7.340341e-02	5.164640e-02	2.526098e-05	5.087200e-02	1.499000e-05	4.955520e-02	3.034671e-05	1.299910e+00	5.000667e-02	3.406685e-05	3.828000e-02	2.292468e-05	1.123333e-02	7.376812e-06	5.857306e-02	1.487377e-02	4.531265e-02	1.299707e-02	1.458122e-02	5.461395e-03	-5.240272e-03	3.041853e-02	-2.810406e-03	3.125472e-02	-8.084201e-02	5.851031e-02	8.736770e-01	7.360737e-03	-5.820877e-01	-4.701127e-01	9.466599e-01	5.736911e-01	1.224054e-03	-1.558974e-04	4.669469e-01	5.818514e-01	6.571132e-01	7.655395e-01	8.048859e-01	8.348536e-01	8.630474e-01	8.749265e-01	8.999079e-01	9.443472e-01	9.620660e-01	9.697748e-01	9.786341e-01	4.918306e-01	5.418777e-01	5.482736e-01	5.601963e-01	5.682702e-01	5.795160e-01	5.825944e-01	5.858042e-01	5.892143e-01	6.060850e-01	6.539777e-01
    42	4.316988e-01	5.384333e-01	7.779996e-02	6.425120e-02	3.818519e-05	6.267200e-02	1.754128e-05	5.053280e-02	3.867561e-05	2.149847e+00	5.256667e-02	3.943701e-05	3.702000e-02	2.803304e-05	1.110667e-02	6.777882e-06	6.108898e-02	1.397895e-02	4.501551e-02	1.305968e-02	1.391347e-02	5.377384e-03	-7.055616e-03	2.869701e-02	-3.431017e-02	2.377291e-02	-2.346867e-02	7.114890e-02	8.819803e-01	7.284808e-03	-5.888694e-01	-6.690547e-01	9.223664e-01	4.271730e-01	2.061634e-04	5.909892e-01	-5.836153e-01	4.193150e-01	6.867860e-01	7.633980e-01	8.192425e-01	8.374306e-01	8.834767e-01	9.091728e-01	9.178318e-01	9.278455e-01	9.483935e-01	9.842137e-01	9.952404e-01	4.051550e-01	4.133583e-01	4.154768e-01	4.172915e-01	4.191603e-01	4.276415e-01	4.289062e-01	4.313043e-01	4.380146e-01	4.476816e-01	4.590239e-01
    44	3.914084e-01	3.969568e-01	7.638754e-02	5.900160e-02	3.184775e-05	4.989120e-02	2.081186e-05	5.188800e-02	3.491372e-05	1.349105e+00	5.162000e-02	3.980161e-05	4.088667e-02	2.344531e-05	1.232000e-02	8.900602e-06	5.916735e-02	1.443962e-02	4.737959e-02	1.318912e-02	1.532082e-02	5.989303e-03	2.919426e-02	2.547246e-02	2.742936e-02	1.952342e-02	7.885763e-03	6.816417e-02	6.121511e-02	7.900599e-03	8.996141e-02	-8.555718e-01	4.151148e-02	5.578055e-01	1.166353e-03	2.961456e-01	-1.406058e+00	5.328619e-01	-8.744257e-02	-6.691046e-02	1.548893e-03	1.295381e-02	3.634649e-02	5.545810e-02	8.469849e-02	1.103253e-01	1.395426e-01	1.633886e-01	2.527682e-01	5.110517e-01	5.189285e-01	5.208413e-01	5.321556e-01	5.454105e-01	5.514597e-01	5.604877e-01	5.815956e-01	5.918152e-01	6.086125e-01	6.147170e-01
    46	4.087639e-01	4.041040e-01	8.985283e-02	5.833120e-02	1.949109e-05	4.548000e-02	1.821154e-05	5.315520e-02	2.655119e-05	2.377195e+00	5.224667e-02	3.258778e-05	4.014667e-02	2.597173e-05	6.473333e-03	5.059487e-06	6.152490e-02	1.422451e-02	4.754286e-02	1.316628e-02	8.089796e-03	3.047450e-03	-2.722641e-02	8.013428e-03	7.211538e-03	1.533704e-02	-1.856710e-02	2.155506e-01	-5.472150e-02	2.879678e-03	1.460232e-01	-6.955613e-01	-7.208632e-02	6.329941e-01	1.097735e-03	5.918589e-01	-2.111972e-01	6.330622e-01	-1.595460e-01	-1.194698e-01	-8.906407e-02	-8.313256e-02	-7.680530e-02	-5.955576e-02	-4.278544e-02	-2.932539e-02	-5.283751e-03	1.530041e-02	6.138151e-02	5.817712e-01	5.930454e-01	6.057441e-01	6.173722e-01	6.247966e-01	6.320068e-01	6.377643e-01	6.387773e-01	6.573303e-01	6.723167e-01	7.076982e-01
    48	3.781286e-01	3.740041e-01	7.628077e-02	5.243840e-02	3.820814e-05	4.344320e-02	2.492025e-05	5.115520e-02	4.615376e-05	2.098521e+00	4.962667e-02	4.188691e-05	4.123333e-02	2.758417e-05	6.533333e-03	5.239688e-06	5.832980e-02	1.421633e-02	4.818776e-02	1.308223e-02	7.946122e-03	2.944371e-03	-1.903322e-02	2.689502e-02	1.551753e-02	2.462182e-02	2.342305e-02	1.389486e-01	8.534200e-02	6.104459e-03	-3.253728e-01	-7.655561e-01	1.347728e-01	6.791307e-01	2.767021e-03	1.159191e-01	-1.381988e+00	6.770494e-01	-8.285220e-02	-1.443224e-02	2.920249e-02	3.295559e-02	6.768730e-02	1.013611e-01	1.125558e-01	1.422036e-01	1.505219e-01	1.695118e-01	2.266343e-01	6.077264e-01	6.088986e-01	6.215920e-01	6.375851e-01	6.708931e-01	6.767497e-01	6.871306e-01	7.091158e-01	7.372413e-01	7.504892e-01	7.688426e-01
    50	4.450627e-01	4.417916e-01	7.884911e-02	6.417760e-02	2.780655e-05	5.049600e-02	2.272154e-05	4.940640e-02	2.801727e-05	1.744693e+00	5.101333e-02	3.410016e-05	3.655333e-02	2.588009e-05	1.134667e-02	9.277414e-06	5.849469e-02	1.411378e-02	4.446531e-02	1.290696e-02	1.407510e-02	5.271382e-03	2.897175e-02	1.987357e-02	-4.171103e-02	4.226257e-02	-1.739937e-02	5.498670e-02	-3.935994e-01	6.927366e-03	1.145596e-01	-1.012842e+00	-4.026436e-01	4.445816e-01	9.981455e-04	2.987580e-01	-1.072257e+00	4.345626e-01	-5.414292e-01	-4.961953e-01	-4.759585e-01	-4.288196e-01	-4.114364e-01	-4.035975e-01	-3.821784e-01	-3.483535e-01	-3.237664e-01	-2.778299e-01	-2.418436e-01	3.975677e-01	4.065539e-01	4.151252e-01	4.256794e-01	4.336022e-01	4.447578e-01	4.489329e-01	4.609948e-01	4.724571e-01	4.908519e-01	5.042025e-01
    52	3.374673e-01	4.196324e-01	7.535014e-02	5.743840e-02	2.850942e-05	5.507040e-02	1.913927e-05	5.205760e-02	4.016334e-05	1.083413e+00	5.264000e-02	3.714756e-05	4.010000e-02	2.891973e-05	1.430000e-02	8.484950e-06	6.059429e-02	1.393826e-02	4.727510e-02	1.344274e-02	1.888816e-02	7.981542e-03	9.807620e-03	2.914207e-02	4.973063e-03	3.670800e-02	-6.309966e-02	6.211411e-02	7.435765e-01	7.158172e-03	-9.891882e-02	-7.623704e-01	7.726670e-01	5.480420e-01	8.593963e-04	9.895891e-02	-9.025663e-01	5.388234e-01	5.802345e-01	6.209197e-01	6.720870e-01	6.961213e-01	7.389274e-01	7.610020e-01	7.646507e-01	7.934987e-01	8.106158e-01	8.381095e-01	9.207910e-01	4.897248e-01	5.143610e-01	5.256404e-01	5.350204e-01	5.389661e-01	5.410902e-01	5.539999e-01	5.622741e-01	5.768268e-01	5.875276e-01	6.004423e-01
