     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-4.207365e-03	9.052409e-02	8.324778e-02	5.010560e-02	3.659781e-05	5.080000e-02	3.300321e-05	5.183040e-02	3.609619e-05	1.067841e-02	5.194667e-02	3.580986e-05	3.974667e-02	3.025668e-05	4.893333e-02	3.295875e-05	6.007020e-02	1.372225e-02	4.709061e-02	1.320469e-02	5.672327e-02	1.345362e-02	2.500476e-03	2.147564e-02	-1.421489e-02	2.875878e-02	-2.763147e-03	2.010653e-02	8.095974e-01	1.322413e-02	1.123170e-01	-1.392843e+00	7.314859e-01	1.224751e+00	6.175211e-01	9.247612e-01	1.178461e-01	1.124658e+00	6.294785e-01	6.668007e-01	7.050991e-01	7.365197e-01	7.511541e-01	8.142316e-01	8.388082e-01	8.939390e-01	9.197356e-01	9.642017e-01	9.979970e-01	1.505126e-01	4.125613e-01	5.651257e-01	7.446091e-01	9.465071e-01	1.150216e+00	1.250168e+00	1.486256e+00	1.566550e+00	2.398743e+00	3.078036e+00
    24	9.198806e-02	1.152855e-01	8.181101e-02	5.317600e-02	3.992090e-05	5.012000e-02	3.688141e-05	5.063680e-02	3.693358e-05	8.229505e-02	4.895333e-02	2.654631e-05	4.027333e-02	2.728959e-05	4.266000e-02	3.021177e-05	5.704490e-02	1.409310e-02	4.824490e-02	1.344682e-02	5.176000e-02	1.513882e-02	4.293074e-03	2.284283e-02	-2.477157e-02	3.272655e-02	-1.854714e-02	2.623769e-02	5.414469e-01	2.300040e-02	-6.805341e-02	-8.925272e-01	5.775496e-01	9.130277e-01	2.174453e-02	8.036598e-03	-1.179611e+00	8.868199e-01	2.565476e-01	3.643692e-01	4.054133e-01	4.388090e-01	5.270721e-01	5.440003e-01	5.953414e-01	6.063693e-01	6.776779e-01	7.165393e-01	8.119578e-01	6.783269e-01	7.039258e-01	7.896796e-01	8.495287e-01	8.646174e-01	8.926712e-01	9.481237e-01	9.851465e-01	1.071969e+00	1.097366e+00	1.160514e+00
    26	1.742215e-01	2.595426e-01	7.096339e-02	5.850720e-02	4.205484e-05	5.820320e-02	4.058845e-05	5.022400e-02	4.971577e-05	2.649835e-01	5.068000e-02	4.696080e-05	3.918667e-02	3.110216e-05	3.794667e-02	2.989012e-05	5.903184e-02	1.440003e-02	4.647673e-02	1.326796e-02	4.739918e-02	1.738186e-02	1.476892e-02	2.964529e-02	-7.025679e-05	2.781987e-02	1.432902e-02	3.470005e-02	8.208899e-01	6.000905e-03	-3.367710e-01	-1.107161e+00	8.548772e-01	5.473464e-01	4.700817e-03	9.126416e-01	1.329956e-01	5.099921e-01	6.665258e-01	7.155735e-01	7.439399e-01	7.796691e-01	8.169415e-01	8.272905e-01	8.521532e-01	8.669398e-01	8.866219e-01	9.182665e-01	9.336581e-01	4.610463e-01	4.751408e-01	4.936156e-01	5.086603e-01	5.142660e-01	5.226153e-01	5.552016e-01	5.676080e-01	5.872537e-01	6.455824e-01	7.322046e-01
    28	1.310339e-02	1.049680e-01	7.412339e-02	4.899360e-02	3.963778e-05	5.052800e-02	3.724000e-05	5.022240e-02	3.096168e-05	3.401494e-02	4.940667e-02	2.863006e-05	4.052000e-02	2.615010e-05	4.679333e-02	4.108089e-05	5.717224e-02	1.377166e-02	4.709388e-02	1.293280e-02	5.397388e-02	1.392567e-02	3.712376e-03	2.795432e-02	2.662507e-02	4.447584e-02	2.323119e-02	1.772176e-02	7.649794e-01	1.668319e-02	-1.706917e-02	-8.574568e-01	8.052464e-01	8.482834e-01	5.313914e-01	1.364989e+00	1.103225e+00	6.327270e-01	5.209394e-01	6.079572e-01	6.354039e-01	6.852181e-01	7.479803e-01	7.881631e-01	8.092970e-01	8.263006e-01	8.639826e-01	9.199739e-01	9.986960e-01	8.734621e-02	1.543684e-01	3.363905e-01	3.966146e-01	5.794315e-01	6.951121e-01	7.357556e-01	8.371356e-01	1.167035e+00	1.757682e+00	2.856881e+00
    30	5.229007e-02	5.962922e-02	8.029894e-02	5.316960e-02	3.780773e-05	4.624320e-02	2.525807e-05	4.996000e-02	3.971154e-05	2.668919e-02	5.135333e-02	4.012892e-05	3.748000e-02	2.661833e-05	4.673333e-02	3.138685e-05	5.885551e-02	1.465037e-02	4.402286e-02	1.249169e-02	5.557551e-02	1.482551e-02	3.628395e-02	2.895328e-02	7.788162e-03	2.368062e-02	-2.203290e-02	3.226881e-02	4.014472e-01	3.231873e-02	3.365316e-01	-9.719794e-01	3.259598e-01	1.267464e+00	1.790791e-01	8.563070e-01	-3.590603e-01	1.044795e+00	9.762446e-02	1.981293e-01	2.655581e-01	3.089283e-01	3.298093e-01	3.711707e-01	3.939576e-01	4.929543e-01	5.841873e-01	6.354591e-01	7.526360e-01	7.118730e-01	8.595425e-01	9.331130e-01	1.023316e+00	1.054666e+00	1.143323e+00	1.222709e+00	1.470718e+00	1.572112e+00	1.906085e+00	2.232312e+00
    32	8.935705e-02	1.041501e-01	7.037970e-02	5.252000e-02	3.800000e-05	4.630560e-02	3.455550e-05	4.984640e-02	4.170714e-05	8.172560e-02	5.131333e-02	3.417574e-05	3.864000e-02	3.241846e-05	4.000000e-02	3.106355e-05	5.935184e-02	1.411947e-02	4.518041e-02	1.297871e-02	4.857469e-02	1.560924e-02	1.199351e-02	2.429238e-02	2.081451e-02	2.683298e-02	1.841893e-02	1.351698e-02	4.288853e-01	9.286464e-02	-5.982228e-02	-8.574574e-01	5.254454e-01	8.621421e-01	2.818216e-02	2.026917e-01	-8.581532e-01	8.921195e-01	-1.787548e-01	4.991555e-02	1.792032e-01	2.694144e-01	3.106103e-01	4.272967e-01	5.493361e-01	5.964274e-01	6.506114e-01	8.090634e-01	9.789840e-01	5.930837e-01	6.458454e-01	7.003880e-01	7.665570e-01	8.164628e-01	8.846603e-01	9.072429e-01	9.325690e-01	9.757658e-01	1.074673e+00	1.197500e+00
    34	1.318104e-01	1.020446e-01	7.192757e-02	5.228000e-02	3.597115e-05	4.449600e-02	3.514782e-05	5.026400e-02	3.364333e-05	1.155562e-01	4.959333e-02	2.787420e-05	4.030667e-02	3.086216e-05	3.569333e-02	2.617320e-05	5.864163e-02	1.447992e-02	4.822041e-02	1.353383e-02	4.207510e-02	1.388535e-02	-3.134918e-02	3.230546e-02	-1.367869e-02	2.151492e-02	5.502309e-02	2.209024e-02	1.581632e-01	2.448648e-02	-8.770792e-02	-4.693181e-01	2.004480e-01	8.543301e-01	1.844673e-02	-3.145374e-01	-7.053983e-01	9.194423e-01	-1.811916e-01	-4.338326e-02	2.784243e-03	9.978448e-02	1.316333e-01	1.584359e-01	2.153123e-01	2.477449e-01	2.863458e-01	2.973788e-01	4.713474e-01	5.913303e-01	6.542633e-01	7.292936e-01	8.230005e-01	8.367515e-01	8.564816e-01	9.163589e-01	9.248100e-01	9.413682e-01	9.995371e-01	1.103953e+00
    36	1.145077e-01	4.705872e-02	8.086237e-02	5.086720e-02	3.892945e-05	3.966240e-02	2.817911e-05	5.205280e-02	5.333214e-05	6.057712e-02	5.170667e-02	4.174644e-05	4.027333e-02	3.862738e-05	3.356000e-02	2.078903e-05	6.129796e-02	1.487588e-02	4.692571e-02	1.301889e-02	4.017143e-02	1.293480e-02	-2.450393e-02	1.774258e-02	2.825134e-02	2.694492e-02	1.820768e-02	1.497966e-02	5.465356e-02	2.008185e-02	-1.720663e-01	-1.142656e+00	1.077948e-01	1.173446e+00	9.923995e-02	9.622706e-01	9.984386e-01	1.121158e+00	-1.919476e-01	-1.473031e-01	-8.367641e-02	-3.147350e-02	4.486981e-02	7.084546e-02	1.033409e-01	1.291862e-01	1.889739e-01	2.009845e-01	3.038765e-01	6.633747e-01	8.279437e-01	9.395409e-01	9.988255e-01	1.055071e+00	1.180532e+00	1.207769e+00	1.260145e+00	1.333363e+00	1.570714e+00	2.100861e+00
    38	1.409102e-01	1.426142e-01	8.342038e-02	5.383840e-02	3.024147e-05	4.709440e-02	3.120742e-05	5.144480e-02	3.322491e-05	1.404615e-01	5.168667e-02	2.612892e-05	3.932667e-02	2.488959e-05	3.488000e-02	2.255411e-05	5.916735e-02	1.420068e-02	4.608816e-02	1.266894e-02	4.322776e-02	1.534235e-02	2.108168e-02	2.489734e-02	1.579936e-02	2.569222e-02	-1.208596e-03	3.476327e-02	3.872212e-01	3.306541e-02	4.549127e-01	-2.716121e-01	3.809868e-01	8.267214e-01	1.670382e-02	2.924326e-01	5.842678e-01	8.562799e-01	6.125645e-02	1.849766e-01	2.359244e-01	2.952404e-01	3.350593e-01	3.894110e-01	4.108884e-01	4.603273e-01	5.178729e-01	6.006848e-01	8.230946e-01	5.468237e-01	6.940991e-01	7.133024e-01	7.752263e-01	8.044960e-01	8.419067e-01	8.635953e-01	8.817005e-01	9.076357e-01	9.420369e-01	1.174924e+00
    40	4.458771e-02	2.560291e-02	8.834149e-02	4.801760e-02	3.988270e-05	4.103040e-02	2.629234e-05	5.020000e-02	4.068590e-05	-4.142502e-03	4.940667e-02	4.889093e-05	3.812667e-02	3.119460e-05	4.032000e-02	2.368990e-05	5.864653e-02	1.434154e-02	4.577306e-02	1.336313e-02	4.729469e-02	1.373264e-02	-3.535536e-02	1.985609e-02	-1.020117e-02	2.550625e-02	3.244960e-02	3.298182e-02	3.299449e-01	3.882945e-02	1.322663e-01	1.976580e-01	3.512498e-01	2.216668e+00	4.104712e-01	-3.198908e-01	-8.058860e-01	2.111338e+00	-9.502064e-02	1.608900e-01	1.702018e-01	2.477126e-01	2.925890e-01	3.306608e-01	3.657319e-01	4.047710e-01	4.428434e-01	5.522055e-01	8.001447e-01	8.012370e-01	1.482135e+00	1.687883e+00	1.954130e+00	2.080562e+00	2.118424e+00	2.414650e+00	2.637177e+00	2.843154e+00	3.055672e+00	3.106773e+00
    42	4.667987e-02	1.277778e-01	9.322834e-02	4.971520e-02	3.618799e-05	4.873440e-02	2.570178e-05	5.085280e-02	3.743022e-05	5.374869e-02	5.013333e-02	3.514604e-05	3.823333e-02	2.081494e-05	4.118667e-02	2.955032e-05	5.900408e-02	1.421198e-02	4.526531e-02	1.243432e-02	4.999837e-02	1.514370e-02	-2.772551e-02	2.199447e-02	1.442741e-03	2.960869e-02	-1.763323e-02	2.254547e-02	7.835273e-01	3.654590e-02	-1.604714e+00	2.174970e+00	8.956927e-01	1.011144e+00	3.236817e-02	3.272842e-01	-1.316574e-02	1.012811e+00	1.727053e-01	5.455409e-01	7.118030e-01	7.625441e-01	8.020398e-01	8.235357e-01	8.806689e-01	9.067669e-01	9.311293e-01	9.337992e-01	9.690815e-01	6.367761e-01	8.132455e-01	8.825749e-01	9.279073e-01	9.862538e-01	1.004257e+00	1.028961e+00	1.066352e+00	1.112860e+00	1.215856e+00	1.404730e+00
    44	1.368115e-02	5.877988e-02	7.909894e-02	4.877280e-02	3.066304e-05	4.581760e-02	2.772309e-05	4.928800e-02	2.830474e-05	4.843173e-03	4.988000e-02	3.032669e-05	3.795333e-02	2.492758e-05	4.554667e-02	3.153293e-05	5.765061e-02	1.372615e-02	4.531265e-02	1.300143e-02	5.309388e-02	1.356790e-02	1.336694e-02	2.708715e-02	-9.872451e-03	1.742290e-02	2.060271e-02	1.690931e-02	7.241139e-01	3.293730e-02	-4.018309e-01	-9.370587e-01	8.318250e-01	1.744650e+00	5.386873e-01	2.350769e-01	-1.585621e+00	1.149048e+00	3.249340e-01	4.724240e-01	5.596113e-01	6.523618e-01	6.842218e-01	7.716919e-01	8.098425e-01	8.380173e-01	8.868626e-01	9.251182e-01	9.972212e-01	7.408576e-01	9.270785e-01	1.005727e+00	1.219005e+00	1.311968e+00	1.617640e+00	1.969625e+00	2.195693e+00	2.579327e+00	2.763396e+00	2.819161e+00
    46	7.189172e-02	5.396713e-02	8.131526e-02	5.170880e-02	3.490225e-05	4.423200e-02	4.373295e-05	5.198560e-02	4.103024e-05	3.325765e-02	5.200667e-02	2.556517e-05	4.054667e-02	3.250952e-05	4.075333e-02	2.436705e-05	5.927184e-02	1.401027e-02	4.718204e-02	1.267006e-02	4.889469e-02	1.426646e-02	4.170339e-02	2.466921e-02	1.827053e-02	3.723627e-02	-7.880326e-03	2.605662e-02	2.998849e-01	5.755687e-02	-2.858031e-01	-1.181080e+00	5.238729e-01	1.212878e+00	1.186854e-01	4.239605e-01	-4.817007e-01	1.374278e+00	-1.802548e-01	-4.917370e-03	1.082398e-01	1.784996e-01	2.138402e-01	2.613353e-01	4.208024e-01	4.889451e-01	5.502004e-01	5.854783e-01	6.094176e-01	7.397255e-01	7.959138e-01	8.674854e-01	9.411409e-01	1.092486e+00	1.213313e+00	1.360476e+00	1.391907e+00	1.459405e+00	1.599617e+00	2.086134e+00
    48	4.090722e-03	6.552371e-02	7.653831e-02	5.112960e-02	4.147516e-05	4.832640e-02	3.977470e-05	4.996160e-02	3.455622e-05	5.843048e-03	5.195333e-02	3.292089e-05	3.728667e-02	2.686069e-05	4.960667e-02	4.282136e-05	6.014531e-02	1.455758e-02	4.463510e-02	1.320604e-02	5.839837e-02	1.472159e-02	1.172670e-02	2.575658e-02	-5.486667e-03	2.577935e-02	-9.617266e-03	2.073285e-02	7.905069e-01	1.665260e-02	-8.136198e-01	-6.817599e-01	8.678330e-01	1.428334e+00	5.567439e-01	5.172876e-01	-7.449311e-01	1.028601e+00	5.241602e-01	5.814306e-01	6.821980e-01	7.501885e-01	8.056131e-01	8.472428e-01	8.608510e-01	8.682952e-01	8.908368e-01	9.123956e-01	9.540702e-01	5.299209e-02	8.230087e-01	8.597760e-01	8.971147e-01	1.006940e+00	1.253130e+00	1.397006e+00	1.739657e+00	2.023118e+00	2.629339e+00	2.862110e+00
    50	2.911653e-02	3.726769e-02	7.027656e-02	5.121920e-02	2.918425e-05	4.391360e-02	2.930983e-05	5.130240e-02	3.302219e-05	5.821012e-03	5.375333e-02	3.700250e-05	3.806000e-02	2.879906e-05	4.419333e-02	3.357454e-05	6.112816e-02	1.435915e-02	4.620898e-02	1.357350e-02	5.244898e-02	1.448465e-02	3.546914e-02	2.855676e-02	-2.317776e-02	3.385677e-02	-5.167315e-03	2.640110e-02	4.951511e-01	2.362360e-02	2.845447e-01	-9.767977e-01	4.544791e-01	2.040811e+00	3.393959e-01	-1.914698e-01	-1.236351e+00	2.412573e+00	2.595303e-01	3.093722e-01	3.436371e-01	4.023926e-01	4.601171e-01	4.806901e-01	5.038430e-01	5.850745e-01	6.425890e-01	6.844773e-01	8.188912e-01	9.771133e-01	1.278869e+00	1.565636e+00	1.680697e+00	1.754202e+00	2.227873e+00	2.320880e+00	2.400570e+00	2.529862e+00	2.713255e+00	2.970448e+00
    52	1.143088e-01	1.720433e-01	7.538690e-02	5.604320e-02	4.958627e-05	5.410400e-02	4.612538e-05	5.129600e-02	2.636577e-05	1.394824e-01	5.197333e-02	3.155113e-05	3.954667e-02	1.964664e-05	4.196000e-02	3.340308e-05	5.992980e-02	1.410350e-02	4.646694e-02	1.321109e-02	5.135020e-02	1.685250e-02	1.084262e-02	1.595212e-02	1.693546e-02	2.804773e-02	2.925092e-03	2.705255e-02	7.392775e-01	2.572620e-02	4.959290e-02	-1.324894e+00	6.384611e-01	7.030813e-01	1.872259e-02	3.061687e-01	-9.271753e-01	6.137787e-01	4.317052e-01	5.724203e-01	5.958055e-01	6.243689e-01	6.757958e-01	7.112886e-01	7.733770e-01	8.514049e-01	9.300727e-01	9.473106e-01	9.807963e-01	4.641975e-01	5.503669e-01	5.891405e-01	6.092948e-01	6.313004e-01	6.964260e-01	7.398746e-01	7.683985e-01	8.368532e-01	8.832932e-01	1.000298e+00
