     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.316343e-02	7.917094e-02	7.528443e-02	5.179520e-02	2.982978e-05	4.612000e-02	2.760577e-05	5.128800e-02	4.256756e-05	6.529496e-02	5.030000e-02	5.175585e-05	4.137333e-02	2.851567e-05	3.926667e-02	2.566109e-05	5.844082e-02	1.409830e-02	4.880000e-02	1.340422e-02	4.895837e-02	1.553267e-02	4.805140e-03	1.785284e-02	-3.278689e-03	2.535161e-02	-6.049288e-02	3.163502e-02	3.557808e-01	4.527728e-02	8.486624e-02	-1.180686e+00	2.714196e-01	1.004027e+00	4.323643e-02	5.353737e-01	3.848683e-03	9.571677e-01	5.002268e-03	6.345190e-02	1.906560e-01	2.479127e-01	2.658038e-01	3.358621e-01	4.168211e-01	4.728357e-01	5.619753e-01	6.399749e-01	7.333237e-01	6.145841e-01	7.754189e-01	8.314580e-01	9.200618e-01	9.471710e-01	9.621089e-01	1.020643e+00	1.126033e+00	1.157331e+00	1.200237e+00	1.519075e+00
    24	7.712940e-02	8.804772e-02	9.049375e-02	4.910880e-02	3.220289e-05	4.291040e-02	3.864581e-05	5.241600e-02	3.346449e-05	4.953863e-02	5.150000e-02	3.859197e-05	3.929333e-02	3.737186e-05	3.494667e-02	2.643193e-05	6.028245e-02	1.448059e-02	4.669878e-02	1.314674e-02	4.175673e-02	1.304770e-02	-1.522087e-02	1.843712e-02	4.684823e-03	3.565704e-02	7.585236e-03	1.711377e-02	4.848712e-01	4.854344e-02	1.336553e-01	-1.094249e+00	5.414209e-01	1.258626e+00	6.085356e-02	-5.747305e-03	-1.480729e+00	1.053375e+00	1.148420e-01	2.204001e-01	2.820626e-01	3.128373e-01	4.222454e-01	5.128665e-01	5.472997e-01	5.905148e-01	6.506128e-01	7.822229e-01	8.938178e-01	8.384707e-01	9.823203e-01	1.024022e+00	1.068662e+00	1.120447e+00	1.271152e+00	1.376705e+00	1.437335e+00	1.513282e+00	1.579636e+00	1.634072e+00
    26	1.253586e-01	8.743273e-02	9.183990e-02	5.265920e-02	3.600707e-05	4.270560e-02	2.701896e-05	5.208800e-02	4.238808e-05	8.406134e-02	5.217333e-02	4.185614e-05	3.851333e-02	2.196303e-05	3.498667e-02	2.442792e-05	6.023020e-02	1.387917e-02	4.528980e-02	1.305119e-02	4.354449e-02	1.397626e-02	7.806782e-03	2.741148e-02	2.141312e-02	2.351183e-02	-5.271643e-02	2.846511e-02	2.347832e-01	1.795166e-02	4.124393e-01	-7.119062e-01	1.949743e-01	1.051610e+00	5.033069e-02	6.431071e-01	-3.401515e-01	9.584068e-01	1.326740e-02	7.954876e-02	1.153209e-01	1.703872e-01	1.834997e-01	2.150344e-01	2.478936e-01	2.840511e-01	3.516501e-01	4.075540e-01	5.085888e-01	7.238686e-01	7.914519e-01	8.704914e-01	9.227788e-01	9.388253e-01	1.047558e+00	1.071155e+00	1.146277e+00	1.212382e+00	1.349977e+00	1.590015e+00
    28	5.534846e-02	8.246978e-02	9.442732e-02	4.750560e-02	3.371511e-05	4.155520e-02	2.600696e-05	4.925280e-02	3.414432e-05	2.959800e-02	4.986000e-02	4.198033e-05	3.582000e-02	2.173338e-05	3.672000e-02	2.259692e-05	5.786122e-02	1.351232e-02	4.272163e-02	1.236370e-02	4.512163e-02	1.512312e-02	7.279910e-03	2.852715e-02	-5.579547e-03	3.234824e-02	-5.282773e-03	3.089776e-02	5.502732e-01	3.634230e-02	1.354636e-01	-6.212450e-01	4.714476e-01	1.343574e+00	1.991713e-01	1.895134e+00	3.646807e+00	1.099030e+00	1.891215e-01	3.646948e-01	3.929026e-01	4.352871e-01	4.840519e-01	5.472839e-01	6.011128e-01	6.571662e-01	7.304966e-01	7.644003e-01	9.743390e-01	9.181760e-01	9.770977e-01	1.045254e+00	1.086299e+00	1.127284e+00	1.190404e+00	1.303138e+00	1.472891e+00	1.574351e+00	1.631836e+00	2.882851e+00
    30	1.527102e-01	8.036188e-02	8.286795e-02	5.103360e-02	2.985304e-05	3.885280e-02	2.321548e-05	4.889440e-02	2.170037e-05	1.107547e-01	4.953333e-02	2.469788e-05	3.689333e-02	1.774778e-05	3.118000e-02	2.559291e-05	5.689796e-02	1.387489e-02	4.424653e-02	1.294179e-02	3.893878e-02	1.355177e-02	2.421808e-02	1.259044e-02	-1.070071e-02	3.845901e-02	-3.136268e-02	3.405820e-02	-7.176849e-02	4.806669e-02	6.109233e-01	-4.498196e-01	-1.585185e-01	8.064310e-01	2.947863e-02	1.538708e+00	3.583714e+00	7.906116e-01	-4.402817e-01	-3.008839e-01	-2.571740e-01	-2.078772e-01	-1.332700e-01	-1.217404e-01	-9.975308e-02	1.691194e-02	7.109468e-02	2.519196e-01	4.441135e-01	5.382589e-01	6.497906e-01	6.946161e-01	7.059243e-01	7.722214e-01	7.909899e-01	8.116175e-01	8.392955e-01	8.961434e-01	9.698328e-01	1.407281e+00
    32	8.006206e-02	1.403173e-01	7.564470e-02	5.435840e-02	4.303801e-05	5.276320e-02	3.110089e-05	5.059360e-02	3.426086e-05	9.268795e-02	5.050000e-02	4.209699e-05	4.024667e-02	2.570484e-05	4.414667e-02	3.281454e-05	5.822857e-02	1.393801e-02	4.746449e-02	1.342293e-02	5.548571e-02	1.812443e-02	1.766438e-02	3.037840e-02	2.201431e-03	4.242278e-02	-4.243048e-02	2.067130e-02	7.268177e-01	3.732729e-02	-4.246425e-01	-6.142330e-01	6.570442e-01	7.618038e-01	3.006691e-02	6.312647e-01	-9.488755e-01	6.499038e-01	2.647828e-01	5.031099e-01	6.006464e-01	6.205635e-01	6.613383e-01	7.093211e-01	7.939506e-01	8.754659e-01	9.079439e-01	9.601430e-01	9.967041e-01	5.475141e-01	5.865209e-01	6.082363e-01	6.258486e-01	6.669189e-01	7.195178e-01	7.653793e-01	8.165499e-01	9.098978e-01	1.036011e+00	1.102667e+00
    34	9.404082e-02	7.988501e-02	8.737012e-02	5.345120e-02	3.818071e-05	4.734080e-02	3.256155e-05	5.100640e-02	4.044547e-05	5.883093e-02	5.020667e-02	4.673975e-05	3.966667e-02	2.361427e-05	4.212000e-02	3.096883e-05	5.829714e-02	1.442891e-02	4.652082e-02	1.296374e-02	5.189551e-02	1.658415e-02	5.097040e-03	3.315133e-02	1.635432e-02	1.714578e-02	-2.359529e-02	5.743968e-02	3.625748e-01	3.976177e-02	-7.146221e-03	-1.306088e+00	4.403926e-01	9.716648e-01	2.981238e-02	6.436050e-01	6.671782e-01	1.009290e+00	3.397560e-02	9.288328e-02	1.800629e-01	2.499911e-01	2.880929e-01	3.671620e-01	4.628043e-01	4.778488e-01	5.253054e-01	6.258038e-01	6.955139e-01	6.724278e-01	7.677731e-01	8.458665e-01	8.740311e-01	9.218682e-01	9.735167e-01	1.022238e+00	1.036567e+00	1.065519e+00	1.160904e+00	1.463396e+00
    36	8.500322e-02	1.394505e-01	8.567046e-02	5.035520e-02	3.091209e-05	4.730400e-02	2.691705e-05	5.028640e-02	3.146111e-05	9.136744e-02	5.060000e-02	2.723077e-05	3.817333e-02	2.330096e-05	3.724667e-02	3.094230e-05	5.817796e-02	1.377236e-02	4.504653e-02	1.243663e-02	4.646857e-02	1.497918e-02	1.268451e-02	1.955087e-02	-1.051067e-02	2.715041e-02	-4.328578e-02	2.474226e-02	6.878683e-01	5.665904e-02	-5.024632e-01	-1.141237e+00	8.438230e-01	9.008955e-01	4.355335e-02	1.379664e+00	2.600839e+00	8.183503e-01	2.679733e-01	2.929855e-01	4.765069e-01	5.648958e-01	6.865415e-01	7.445228e-01	8.043115e-01	8.681257e-01	8.868869e-01	9.563989e-01	9.902937e-01	6.085823e-01	7.182126e-01	7.503159e-01	7.808089e-01	8.246965e-01	8.620512e-01	9.226449e-01	9.491499e-01	1.028345e+00	1.109943e+00	1.597773e+00
    38	5.625167e-02	1.202580e-01	8.114815e-02	5.273600e-02	3.872667e-05	5.120000e-02	3.633654e-05	5.122240e-02	4.386552e-05	6.243644e-02	5.155333e-02	4.077641e-05	3.939333e-02	2.607220e-05	4.360000e-02	3.686957e-05	5.869388e-02	1.364705e-02	4.630204e-02	1.369645e-02	5.458612e-02	1.767938e-02	3.499305e-02	4.128917e-02	2.898449e-02	1.836546e-02	-3.762637e-02	3.766892e-02	7.929062e-01	2.830811e-02	-9.169338e-01	3.838845e-01	9.081911e-01	8.802475e-01	3.137508e-02	-7.746653e-02	-1.449816e+00	8.130805e-01	3.141090e-01	6.035013e-01	6.355530e-01	7.270892e-01	7.761224e-01	8.189274e-01	8.822157e-01	9.048098e-01	9.323467e-01	9.657171e-01	9.997680e-01	5.757712e-01	6.516357e-01	6.944683e-01	8.101256e-01	8.229383e-01	8.292927e-01	9.326186e-01	1.018772e+00	1.083869e+00	1.102809e+00	1.113493e+00
    40	5.961263e-02	1.061927e-01	8.025066e-02	4.908960e-02	3.911055e-05	4.714080e-02	3.423014e-05	5.120320e-02	4.102114e-05	5.725834e-02	5.034000e-02	3.876027e-05	4.068667e-02	2.924598e-05	3.910000e-02	3.162207e-05	5.883265e-02	1.417543e-02	4.792000e-02	1.391838e-02	4.746122e-02	1.514594e-02	-7.603719e-03	2.358279e-02	3.005008e-02	2.645965e-02	-1.238390e-03	4.325138e-02	6.962868e-01	2.494594e-02	1.839554e-01	-1.163283e+00	7.195613e-01	1.157967e+00	1.869985e-01	1.325475e+00	7.095066e-01	9.358283e-01	4.626796e-01	4.949894e-01	5.470109e-01	5.734072e-01	6.437985e-01	6.951919e-01	7.385429e-01	7.790417e-01	8.291998e-01	9.168648e-01	9.898011e-01	7.142888e-01	7.727941e-01	8.704045e-01	9.141733e-01	9.561536e-01	9.820010e-01	1.026698e+00	1.191302e+00	1.459700e+00	1.776802e+00	2.325045e+00
    42	6.680073e-02	1.205585e-01	8.330226e-02	5.331360e-02	2.890150e-05	5.202080e-02	2.818707e-05	5.135680e-02	2.804717e-05	6.782905e-02	5.062667e-02	2.604745e-05	3.950667e-02	3.279260e-05	4.518000e-02	2.880361e-05	5.974857e-02	1.472394e-02	4.647510e-02	1.284523e-02	5.501224e-02	1.639029e-02	-2.027544e-02	2.839675e-02	1.882948e-02	1.589554e-02	-1.940941e-02	3.166414e-02	7.578483e-01	1.843808e-02	-7.594426e-02	-1.243354e+00	7.738590e-01	9.368450e-01	4.482903e-02	6.102369e-01	-8.159749e-01	7.945408e-01	5.176930e-01	5.758026e-01	6.381185e-01	6.615550e-01	7.380971e-01	7.511249e-01	7.942351e-01	8.505569e-01	8.822853e-01	9.313289e-01	9.786913e-01	6.603238e-01	7.140358e-01	7.399433e-01	7.916471e-01	8.379079e-01	9.137439e-01	9.659598e-01	1.014514e+00	1.097818e+00	1.271619e+00	1.374591e+00
    44	8.802178e-02	9.907390e-02	8.752850e-02	5.044000e-02	3.959936e-05	4.346080e-02	3.009502e-05	5.089280e-02	3.380099e-05	6.625845e-02	5.172667e-02	3.599193e-05	3.792667e-02	2.448290e-05	3.641333e-02	3.285200e-05	5.991837e-02	1.363013e-02	4.557388e-02	1.285590e-02	4.466122e-02	1.395391e-02	-1.738420e-02	1.774455e-02	-2.514867e-02	2.726397e-02	-4.072382e-02	5.018153e-02	4.492992e-01	2.782881e-02	4.157350e-01	-4.574301e-01	4.238492e-01	1.069669e+00	3.530333e-02	-3.145800e-01	-2.680075e-01	1.037866e+00	1.718529e-01	2.518704e-01	3.257650e-01	3.468707e-01	4.056710e-01	4.339291e-01	4.857415e-01	5.019614e-01	5.586263e-01	6.793987e-01	7.912405e-01	6.576056e-01	8.799793e-01	9.433091e-01	9.879734e-01	1.026300e+00	1.043049e+00	1.153459e+00	1.185844e+00	1.201504e+00	1.267054e+00	1.435819e+00
    46	1.018855e-01	7.453940e-02	8.618207e-02	5.134720e-02	4.590009e-05	4.374240e-02	3.679732e-05	5.247200e-02	5.747397e-05	6.231389e-02	5.086667e-02	5.410925e-05	4.109333e-02	3.779059e-05	3.654000e-02	3.521244e-05	5.880980e-02	1.360994e-02	4.916245e-02	1.354819e-02	4.440980e-02	1.466735e-02	5.607840e-03	1.766422e-02	-2.517269e-02	4.509823e-02	3.823389e-03	3.149058e-02	2.719561e-01	4.469501e-02	-3.709464e-01	-7.423594e-01	3.057758e-01	1.176329e+00	1.457125e-01	1.159077e+00	8.573474e-01	8.903886e-01	-1.316370e-01	-5.273010e-02	1.351320e-01	1.930789e-01	2.563127e-01	3.043624e-01	3.282287e-01	3.578063e-01	4.736977e-01	5.131779e-01	6.532841e-01	7.526070e-01	8.098788e-01	8.445512e-01	9.106516e-01	9.537127e-01	1.166869e+00	1.226043e+00	1.275235e+00	1.360516e+00	1.536627e+00	2.188466e+00
    48	6.511873e-02	1.451827e-01	6.765002e-02	5.222080e-02	2.967873e-05	5.140000e-02	3.637821e-05	5.062240e-02	3.195655e-05	9.294810e-02	5.172667e-02	2.996517e-05	3.946667e-02	2.911929e-05	4.210000e-02	3.434448e-05	5.967347e-02	1.444394e-02	4.607837e-02	1.279768e-02	5.051755e-02	1.458843e-02	1.061560e-02	1.948184e-02	2.253481e-02	3.063278e-02	-1.034193e-02	4.324935e-02	7.922346e-01	1.251638e-02	-5.217273e-01	-7.240528e-01	8.510432e-01	7.361934e-01	4.441199e-02	1.388993e+00	8.447781e-01	6.334593e-01	5.357817e-01	6.523174e-01	6.676324e-01	7.520093e-01	7.821997e-01	8.044154e-01	8.493401e-01	8.658521e-01	8.783165e-01	9.192280e-01	9.583062e-01	5.249808e-01	5.633385e-01	5.874118e-01	6.087046e-01	6.454357e-01	6.705885e-01	6.891635e-01	7.172937e-01	8.575863e-01	1.084367e+00	1.312000e+00
    50	9.366439e-02	1.842720e-01	6.735779e-02	5.048640e-02	2.901945e-05	5.203360e-02	2.922483e-05	4.962400e-02	3.121256e-05	1.442266e-01	4.901333e-02	3.339113e-05	4.074000e-02	2.868134e-05	3.764667e-02	2.911889e-05	5.716898e-02	1.396264e-02	4.704163e-02	1.300517e-02	4.555755e-02	1.324300e-02	-1.941969e-03	2.375145e-02	4.255024e-02	2.426965e-02	-3.605218e-02	3.982994e-02	8.587842e-01	1.480517e-02	-9.335220e-01	7.973327e-01	9.367776e-01	6.699340e-01	7.490299e-03	4.799811e-01	-6.673466e-01	6.257522e-01	4.967719e-01	7.317021e-01	7.666835e-01	8.051352e-01	8.380332e-01	8.813666e-01	9.165577e-01	9.288739e-01	9.829261e-01	9.969182e-01	9.999371e-01	5.087426e-01	5.813484e-01	6.103804e-01	6.178689e-01	6.307745e-01	6.543932e-01	6.702581e-01	6.983577e-01	7.588147e-01	7.927080e-01	8.526175e-01
    52	1.234668e-01	5.978153e-02	8.268862e-02	4.917120e-02	2.841776e-05	3.968160e-02	2.639045e-05	5.024480e-02	4.158261e-05	7.346011e-02	4.914000e-02	3.466261e-05	3.998000e-02	3.100294e-05	3.265333e-02	2.354497e-05	5.761143e-02	1.366255e-02	4.634449e-02	1.305387e-02	3.914939e-02	1.282421e-02	-3.173973e-02	2.756992e-02	4.368351e-02	3.921511e-02	8.924476e-03	2.914296e-02	2.349081e-02	3.389679e-02	1.240497e-01	-6.198713e-01	2.696973e-02	9.892521e-01	4.373160e-02	-7.197638e-01	-1.931572e-01	1.076924e+00	-3.427722e-01	-1.855805e-01	-1.342986e-01	-6.198060e-02	-2.298640e-02	1.427769e-02	7.289757e-02	1.058667e-01	1.476198e-01	2.664534e-01	4.139023e-01	4.635757e-01	7.037906e-01	8.349531e-01	8.995963e-01	9.996828e-01	1.038355e+00	1.051200e+00	1.116778e+00	1.149698e+00	1.206986e+00	1.296704e+00
