     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	5.515539e-02	1.929858e-02	8.281379e-02	4.890400e-02	3.268949e-05	4.075680e-02	2.151448e-05	5.051840e-02	3.504814e-05	2.415130e-03	5.012667e-02	3.178992e-05	3.902000e-02	2.053472e-05	3.977333e-02	2.515915e-05	5.932898e-02	1.461926e-02	4.593796e-02	1.259556e-02	4.799673e-02	1.323733e-02	-3.423319e-02	2.383761e-02	-8.316452e-03	2.332690e-02	-3.673719e-02	2.478925e-02	2.711720e-01	4.667181e-02	-6.932743e-02	-1.174159e+00	3.631576e-01	2.144705e+00	4.944327e-01	-2.159856e-01	-1.300116e+00	2.439606e+00	-8.636073e-02	5.540755e-03	1.586014e-02	9.572537e-02	2.564701e-01	3.071967e-01	3.494477e-01	3.935777e-01	4.683472e-01	5.048544e-01	6.953297e-01	9.098992e-01	1.147346e+00	1.424988e+00	1.678347e+00	2.026430e+00	2.234168e+00	2.397793e+00	2.604336e+00	2.839294e+00	3.031185e+00	3.107830e+00
    26	3.286769e-02	1.137641e-02	7.816009e-02	4.925120e-02	3.174930e-05	4.244800e-02	3.003295e-05	4.944640e-02	3.223150e-05	-8.764350e-03	4.914000e-02	2.925793e-05	3.910667e-02	2.424945e-05	4.464667e-02	2.810216e-05	5.726367e-02	1.426833e-02	4.650776e-02	1.317530e-02	5.290449e-02	1.418380e-02	5.303074e-03	3.945357e-02	2.316928e-03	3.190056e-02	-1.012221e-02	2.066537e-02	3.000601e-01	5.684578e-02	6.742704e-01	5.148616e-01	3.315319e-01	2.071857e+00	5.580860e-01	-2.266217e-02	-1.613202e+00	2.812427e+00	-8.203716e-02	-6.510978e-03	1.167148e-01	2.167927e-01	2.796628e-01	3.189080e-01	3.426494e-01	3.640228e-01	3.998404e-01	5.574896e-01	9.418407e-01	1.032724e+00	1.101637e+00	1.269698e+00	1.443703e+00	1.777273e+00	2.214031e+00	2.313920e+00	2.741665e+00	2.919645e+00	2.985650e+00	3.119004e+00
    28	5.315718e-02	1.635872e-02	9.303358e-02	5.240000e-02	3.907372e-05	4.263520e-02	2.869043e-05	5.243680e-02	4.452845e-05	-3.964785e-03	5.288000e-02	4.634007e-05	3.858000e-02	3.114074e-05	4.418667e-02	2.155032e-05	6.075102e-02	1.412718e-02	4.521306e-02	1.302032e-02	5.229714e-02	1.411407e-02	1.499597e-02	2.040451e-02	2.152168e-02	2.125015e-02	-4.370629e-04	3.567105e-02	2.411493e-01	4.044025e-02	3.786391e-01	-7.995285e-01	1.705785e-01	1.942707e+00	3.869994e-01	1.867052e-01	-9.438621e-01	1.940738e+00	-1.085037e-01	1.394096e-02	8.652738e-02	1.169426e-01	1.703458e-01	2.118709e-01	2.533213e-01	3.101161e-01	4.391056e-01	5.298198e-01	6.659046e-01	9.278538e-01	1.112955e+00	1.337449e+00	1.686411e+00	1.823892e+00	1.926810e+00	2.027923e+00	2.165757e+00	2.411558e+00	2.824066e+00	3.087695e+00
    30	1.083495e-02	4.932642e-02	7.987525e-02	4.999520e-02	2.906889e-05	4.616480e-02	2.657055e-05	4.883520e-02	2.691991e-05	-2.701243e-04	4.995333e-02	3.532892e-05	3.688667e-02	1.955233e-05	4.819333e-02	3.077855e-05	5.688816e-02	1.367432e-02	4.431347e-02	1.234167e-02	5.741878e-02	1.431958e-02	3.530020e-02	1.957814e-02	-2.903250e-02	1.205218e-02	-4.077455e-02	1.974775e-02	7.135585e-01	2.734871e-02	-5.579093e-01	-7.209377e-01	7.964508e-01	1.768679e+00	4.783666e-01	3.917556e-02	-1.195044e+00	1.511285e+00	3.341453e-01	4.965004e-01	5.773344e-01	6.425905e-01	6.987805e-01	7.586591e-01	7.648599e-01	8.226867e-01	8.917612e-01	9.016896e-01	9.185730e-01	5.019217e-01	8.943037e-01	1.225171e+00	1.324054e+00	1.486663e+00	1.798885e+00	1.870054e+00	2.180405e+00	2.519472e+00	2.707010e+00	2.886393e+00
    32	2.939225e-02	3.022855e-02	6.483971e-02	4.804960e-02	3.689016e-05	4.244640e-02	3.080522e-05	4.879040e-02	4.114670e-05	5.449770e-03	4.984667e-02	4.986270e-05	3.872000e-02	2.055679e-05	4.215333e-02	3.455835e-05	5.794449e-02	1.395426e-02	4.556898e-02	1.293609e-02	4.973061e-02	1.374437e-02	-3.719253e-03	2.937844e-02	1.160833e-02	2.955569e-02	9.061064e-03	3.111841e-02	4.085547e-01	8.463322e-02	-4.777204e-01	-6.304630e-01	5.034708e-01	1.728491e+00	5.017977e-01	3.750558e-02	-1.078997e+00	1.478513e+00	-2.215316e-01	6.116639e-02	1.583475e-01	2.692083e-01	4.027782e-01	4.506968e-01	5.152684e-01	5.781863e-01	6.269945e-01	7.413997e-01	8.622153e-01	3.577077e-01	8.772443e-01	1.215698e+00	1.284032e+00	1.432672e+00	1.645305e+00	1.862078e+00	1.992941e+00	2.516951e+00	2.742120e+00	2.799674e+00
    34	1.004069e-02	3.766232e-02	8.548313e-02	5.135840e-02	3.772391e-05	4.721120e-02	2.907391e-05	5.187520e-02	3.934017e-05	-1.069116e-02	5.180000e-02	3.557191e-05	3.914667e-02	2.567072e-05	4.948667e-02	3.154832e-05	5.966204e-02	1.353237e-02	4.751837e-02	1.324363e-02	5.749551e-02	1.394980e-02	6.403415e-03	2.817577e-02	-4.549047e-02	3.287282e-02	3.748296e-03	3.356592e-02	6.211830e-01	4.397159e-02	-2.615201e-01	-5.024665e-01	7.154240e-01	1.960990e+00	3.068377e-01	-3.541407e-01	-1.353323e+00	2.383330e+00	1.190184e-01	3.801535e-01	4.209332e-01	5.162934e-01	5.387859e-01	6.505967e-01	7.013869e-01	7.458416e-01	7.924864e-01	8.600496e-01	9.904581e-01	8.401389e-01	1.274493e+00	1.351121e+00	1.526326e+00	1.834607e+00	2.109641e+00	2.290586e+00	2.366518e+00	2.514087e+00	2.565562e+00	2.688486e+00
    36	7.376367e-02	1.712748e-02	9.934714e-02	5.107680e-02	4.201653e-05	4.044800e-02	3.635026e-05	5.086560e-02	4.390178e-05	3.798146e-03	5.066000e-02	4.187064e-05	3.761333e-02	2.894698e-05	4.125333e-02	4.187541e-05	5.842286e-02	1.381608e-02	4.463510e-02	1.245522e-02	4.878857e-02	1.312599e-02	3.129890e-03	3.528622e-02	-1.982516e-02	2.397239e-02	-1.171234e-02	3.735065e-02	1.361926e-01	2.374194e-02	-8.624339e-02	-1.215160e+00	2.129010e-01	1.827693e+00	4.631499e-01	2.851759e-01	-1.290479e+00	1.295237e+00	-1.298867e-01	-4.959638e-02	-2.942693e-02	3.091887e-02	1.036389e-01	1.408900e-01	2.078619e-01	2.357009e-01	2.636861e-01	3.309877e-01	4.120037e-01	8.516084e-01	1.101139e+00	1.156645e+00	1.234502e+00	1.560340e+00	1.699773e+00	2.017506e+00	2.366387e+00	2.504521e+00	2.603672e+00	3.131259e+00
    38	9.106574e-03	6.490678e-02	6.756014e-02	5.042080e-02	3.377617e-05	5.043840e-02	4.181711e-05	5.012000e-02	3.961538e-05	1.389511e-02	4.942667e-02	3.935581e-05	4.128000e-02	2.794140e-05	5.010000e-02	3.601672e-05	5.711184e-02	1.377267e-02	4.782367e-02	1.322196e-02	5.833796e-02	1.478224e-02	9.662388e-03	3.541235e-02	2.642360e-02	4.583963e-02	7.164446e-03	2.433704e-02	7.524979e-01	3.566503e-02	-7.513127e-01	-4.784590e-01	8.465145e-01	1.245679e+00	6.751677e-01	4.520311e-01	-5.987451e-01	1.296937e+00	3.028430e-01	4.569063e-01	6.175339e-01	7.171005e-01	7.435132e-01	7.881950e-01	8.099173e-01	8.986248e-01	9.334517e-01	9.509102e-01	9.904083e-01	4.988779e-02	2.095462e-01	4.392519e-01	7.768822e-01	1.040582e+00	1.296116e+00	1.357612e+00	1.478413e+00	1.775083e+00	2.338671e+00	2.987304e+00
    40	2.971189e-02	5.843475e-02	7.792463e-02	5.009280e-02	2.428625e-05	4.584960e-02	3.425939e-05	4.844800e-02	2.579256e-05	1.471913e-02	4.938000e-02	2.717953e-05	3.713333e-02	2.456410e-05	4.611333e-02	3.656905e-05	5.769959e-02	1.408936e-02	4.439347e-02	1.252267e-02	5.618122e-02	1.564906e-02	-5.206417e-03	1.451782e-02	-3.751241e-03	4.744652e-02	-4.376508e-02	2.869577e-02	5.837675e-01	5.274743e-02	-2.298074e-01	-1.106139e-01	5.759290e-01	1.216865e+00	3.472208e-01	6.708679e-01	4.260911e-02	1.083130e+00	2.097976e-02	3.725584e-01	4.105718e-01	4.900197e-01	5.567464e-01	5.841557e-01	6.124801e-01	6.692076e-01	7.373648e-01	8.984128e-01	9.994151e-01	2.095540e-01	5.458865e-01	8.374264e-01	8.983118e-01	1.029033e+00	1.099697e+00	1.276478e+00	1.323951e+00	1.602020e+00	2.030127e+00	2.737064e+00
    42	7.092388e-04	7.901851e-02	7.466607e-02	5.132320e-02	3.459409e-05	5.022560e-02	3.139293e-05	5.127040e-02	3.159504e-05	1.179398e-02	5.211333e-02	3.371287e-05	3.894000e-02	2.639104e-05	5.027333e-02	3.486818e-05	6.143347e-02	1.445491e-02	4.688000e-02	1.308395e-02	5.807184e-02	1.389142e-02	-2.354630e-02	2.244084e-02	-2.730375e-02	3.699567e-02	3.992240e-03	1.877234e-02	7.995452e-01	2.413290e-02	-6.864170e-01	-3.943086e-01	9.046404e-01	1.376369e+00	5.613001e-01	7.777994e-01	-6.447671e-01	9.339613e-01	4.041396e-01	5.954127e-01	6.750910e-01	7.228221e-01	7.832316e-01	8.280515e-01	8.607801e-01	9.142131e-01	9.446602e-01	9.671171e-01	9.952551e-01	3.917566e-01	6.909445e-01	7.738608e-01	8.360461e-01	9.866689e-01	1.108564e+00	1.310789e+00	1.578446e+00	2.129147e+00	2.427253e+00	3.006504e+00
    44	2.011727e-02	2.251079e-02	7.116448e-02	4.987040e-02	3.014183e-05	4.431680e-02	3.115589e-05	5.205920e-02	3.880258e-05	-8.004352e-03	5.211333e-02	2.777975e-05	4.148667e-02	2.852491e-05	4.408000e-02	2.854207e-05	5.986122e-02	1.407033e-02	4.925061e-02	1.347434e-02	5.252245e-02	1.438325e-02	2.307378e-02	1.677008e-02	-1.034277e-02	2.038239e-02	-1.746969e-02	1.879209e-02	4.477666e-01	7.314151e-02	-5.000940e-02	-6.682844e-01	3.278198e-01	1.923539e+00	4.966269e-01	-8.780984e-02	-9.746796e-01	1.868008e+00	-1.597595e-01	1.658528e-01	2.374681e-01	2.826486e-01	3.451031e-01	4.408754e-01	5.187348e-01	6.142146e-01	6.607461e-01	7.859032e-01	9.427947e-01	6.400747e-01	9.410508e-01	1.370463e+00	1.648927e+00	1.790145e+00	1.931278e+00	1.995009e+00	2.228857e+00	2.637299e+00	2.856886e+00	3.139962e+00
    46	3.379321e-03	6.504490e-02	8.586830e-02	4.913760e-02	3.353552e-05	4.692000e-02	4.137821e-05	5.088000e-02	3.700962e-05	-1.543989e-03	5.118000e-02	3.703104e-05	3.812667e-02	2.873307e-05	4.658000e-02	2.850528e-05	5.934367e-02	1.435594e-02	4.522776e-02	1.286235e-02	5.498612e-02	1.330160e-02	1.050952e-02	1.891905e-02	-8.230453e-03	2.085829e-02	-2.862318e-02	2.199677e-02	7.089187e-01	3.964885e-02	-3.108757e-01	-7.800265e-01	6.382438e-01	1.613071e+00	5.618152e-01	-8.346868e-02	-8.712908e-01	1.640130e+00	2.553067e-01	4.693045e-01	5.444924e-01	6.174810e-01	6.284870e-01	7.208602e-01	7.776907e-01	8.401821e-01	8.973055e-01	9.671141e-01	9.942534e-01	3.132482e-02	7.575758e-01	9.104811e-01	1.198099e+00	1.366087e+00	1.650179e+00	1.830260e+00	2.028541e+00	2.243958e+00	2.551431e+00	2.924771e+00
    48	3.499524e-02	1.537379e-02	7.559248e-02	5.130080e-02	3.222348e-05	4.349440e-02	3.267665e-05	5.165600e-02	4.150167e-05	-5.393609e-03	5.211333e-02	3.301721e-05	3.956000e-02	3.273552e-05	4.521333e-02	2.831554e-05	6.111020e-02	1.448837e-02	4.805714e-02	1.351044e-02	5.236735e-02	1.329223e-02	2.457921e-03	2.437838e-02	-3.709869e-02	2.495790e-02	1.770850e-02	1.574325e-02	3.197514e-01	4.506997e-02	2.489111e-01	-3.846342e-01	2.861366e-01	2.052804e+00	4.376854e-01	-7.472624e-01	1.978151e-02	2.378577e+00	-1.144085e-01	8.797988e-02	1.669495e-01	2.304489e-01	2.430196e-01	3.233097e-01	3.534105e-01	4.150580e-01	4.584024e-01	6.022222e-01	7.666119e-01	2.537064e-01	1.274665e+00	1.343339e+00	1.769290e+00	2.041292e+00	2.152186e+00	2.356061e+00	2.463266e+00	2.584743e+00	2.818827e+00	2.916753e+00
    50	7.045369e-03	7.197703e-02	9.725845e-02	5.177440e-02	3.584806e-05	5.127840e-02	5.027173e-05	5.236480e-02	4.288273e-05	1.150452e-03	5.061333e-02	3.979648e-05	4.030667e-02	2.345748e-05	5.186000e-02	3.698368e-05	5.814694e-02	1.359665e-02	4.699918e-02	1.320980e-02	6.031347e-02	1.450758e-02	2.178857e-02	2.800694e-02	3.147254e-02	3.505177e-02	1.050295e-02	2.452822e-02	7.382662e-01	8.119742e-02	-2.474076e+00	7.119985e+00	8.553615e-01	1.447368e+00	7.974535e-01	1.474510e-01	-1.035605e+00	1.254650e+00	-3.911386e-01	4.945124e-01	6.440844e-01	7.115248e-01	7.721906e-01	8.259011e-01	8.268112e-01	8.880205e-01	9.314375e-01	9.604948e-01	9.969236e-01	3.128065e-02	2.347328e-01	7.603224e-01	8.872997e-01	1.246422e+00	1.362763e+00	1.538419e+00	1.762313e+00	2.320959e+00	2.751426e+00	3.030137e+00
    52	2.903765e-02	2.410301e-02	8.284575e-02	5.120480e-02	3.957978e-05	4.546080e-02	3.172963e-05	5.104640e-02	3.209560e-05	-6.486535e-03	5.056000e-02	3.475559e-05	3.974667e-02	2.510618e-05	4.771333e-02	4.302792e-05	5.910531e-02	1.385324e-02	4.722939e-02	1.384889e-02	5.474449e-02	1.414859e-02	-7.016187e-03	2.311763e-02	1.417312e-02	2.159644e-02	4.282604e-02	3.725999e-02	4.233039e-01	5.570728e-02	2.471407e-01	-3.555627e-01	5.031872e-01	2.057421e+00	3.850445e-01	-4.017932e-01	-1.116741e+00	2.551510e+00	3.466737e-03	1.227859e-01	2.455265e-01	2.834451e-01	3.548727e-01	4.344803e-01	5.044922e-01	5.325490e-01	5.896616e-01	6.798799e-01	9.998061e-01	7.619148e-01	1.233244e+00	1.502926e+00	1.647380e+00	1.946418e+00	2.097575e+00	2.395893e+00	2.572749e+00	2.620776e+00	2.752710e+00	2.910639e+00
