     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.596916e-01	3.302531e-01	8.118302e-02	5.468640e-02	4.011624e-05	4.293440e-02	3.274729e-05	4.969120e-02	4.272981e-05	1.088452e+00	5.012667e-02	3.774979e-05	3.796667e-02	2.201226e-05	1.146667e-02	6.945373e-06	5.768653e-02	1.400562e-02	4.538122e-02	1.279910e-02	1.440653e-02	5.957200e-03	8.434042e-03	5.028444e-02	-1.539790e-02	3.293427e-02	2.266546e-02	1.019523e-01	-5.214018e-02	4.292690e-03	4.891306e-01	-8.829311e-01	-7.497314e-02	6.131729e-01	2.232165e-03	2.149290e-01	-1.552391e+00	5.760304e-01	-1.404088e-01	-1.274401e-01	-1.208808e-01	-8.837630e-02	-7.327910e-02	-6.308499e-02	-5.135602e-02	-3.463831e-02	1.995337e-02	2.999999e-02	9.302883e-02	5.515114e-01	5.570854e-01	5.664051e-01	5.756141e-01	5.920570e-01	6.008661e-01	6.249310e-01	6.547806e-01	6.632393e-01	6.774586e-01	6.894175e-01
    56	3.850893e-01	3.906935e-01	9.208120e-02	5.717120e-02	3.218058e-05	4.983040e-02	2.955132e-05	5.102080e-02	3.615502e-05	1.151558e+00	4.882667e-02	2.785614e-05	4.018000e-02	2.258288e-05	1.360000e-02	8.936455e-06	5.716245e-02	1.385342e-02	4.714776e-02	1.355936e-02	1.728980e-02	7.029410e-03	-1.045356e-02	1.992525e-02	1.585982e-02	3.074047e-02	-8.687441e-03	8.643961e-02	1.954292e-01	5.863087e-03	1.317703e-01	3.017342e-01	2.063855e-01	6.140863e-01	2.120881e-03	1.660582e-01	-4.774472e-01	6.035243e-01	1.633430e-02	1.115256e-01	1.424902e-01	1.595266e-01	1.692244e-01	1.976652e-01	2.174446e-01	2.290838e-01	2.442498e-01	2.740560e-01	3.842403e-01	5.258385e-01	5.630817e-01	5.820966e-01	5.954412e-01	5.993421e-01	6.087613e-01	6.175829e-01	6.318455e-01	6.458877e-01	6.726218e-01	7.080625e-01
    58	3.465118e-01	4.136344e-01	9.764140e-02	5.340960e-02	3.882875e-05	4.949920e-02	2.558373e-05	5.092160e-02	3.679352e-05	1.300744e+00	4.995333e-02	4.663996e-05	3.852667e-02	2.140731e-05	1.086000e-02	6.976990e-06	5.855020e-02	1.396248e-02	4.575673e-02	1.343676e-02	1.360163e-02	5.248613e-03	-1.929619e-02	3.001445e-02	3.425391e-03	2.706560e-02	-2.928820e-02	7.567387e-02	5.601282e-01	1.003861e-02	-1.963586e-01	-4.450290e-01	5.452852e-01	6.524750e-01	1.481246e-03	2.386185e-01	-4.334954e-01	6.492143e-01	3.402748e-01	4.370368e-01	4.970507e-01	5.184311e-01	5.403032e-01	5.609890e-01	5.697338e-01	6.068118e-01	6.348963e-01	6.946539e-01	7.323253e-01	5.752669e-01	6.077973e-01	6.199253e-01	6.339409e-01	6.453742e-01	6.529344e-01	6.544269e-01	6.664000e-01	6.828014e-01	7.020360e-01	7.322696e-01
    60	2.577283e-01	2.575062e-01	9.212242e-02	4.914080e-02	3.514681e-05	4.161120e-02	3.516109e-05	5.049920e-02	4.588822e-05	5.190181e-01	4.913333e-02	3.760758e-05	3.932000e-02	4.083371e-05	1.556000e-02	1.011344e-05	5.693551e-02	1.359293e-02	4.627429e-02	1.241250e-02	1.948735e-02	7.768867e-03	3.785163e-03	1.767411e-02	-9.878982e-04	3.855585e-02	-1.675603e-03	5.642209e-02	2.911970e-01	8.222771e-03	-7.076255e-02	-1.041477e+00	2.575478e-01	8.156523e-01	4.881796e-03	1.037733e-01	-9.249112e-01	7.845021e-01	1.112488e-01	1.874078e-01	2.136923e-01	2.330873e-01	2.621037e-01	2.956148e-01	3.241492e-01	3.427263e-01	3.695834e-01	4.117019e-01	4.418053e-01	6.931179e-01	7.264581e-01	7.618825e-01	7.795992e-01	7.868608e-01	8.108257e-01	8.356566e-01	8.662792e-01	8.813592e-01	8.912498e-01	9.651462e-01
    62	3.559810e-01	3.806475e-01	8.433089e-02	5.620160e-02	2.644968e-05	4.837440e-02	2.426345e-05	5.180160e-02	2.984839e-05	1.098746e+00	5.147333e-02	3.663808e-05	3.959333e-02	2.406149e-05	1.181333e-02	6.761026e-06	5.894367e-02	1.373278e-02	4.637224e-02	1.310910e-02	1.653388e-02	6.807428e-03	3.229649e-02	1.785654e-02	2.182868e-02	4.692493e-02	-1.467364e-01	5.501719e-02	2.684765e-01	6.819865e-03	-2.171171e-01	-1.129474e+00	3.115586e-01	6.268011e-01	1.282079e-03	5.731114e-01	1.408787e-01	6.247020e-01	1.137344e-01	1.563158e-01	1.903912e-01	2.125647e-01	2.617741e-01	2.754129e-01	3.022645e-01	3.261644e-01	3.450243e-01	3.626403e-01	4.037145e-01	5.652728e-01	5.837764e-01	5.933633e-01	6.105658e-01	6.155779e-01	6.261712e-01	6.321747e-01	6.401727e-01	6.551631e-01	6.609533e-01	7.220737e-01
    64	3.107313e-01	3.753378e-01	8.003667e-02	5.367200e-02	3.450923e-05	4.898720e-02	3.589407e-05	5.148800e-02	4.831756e-05	1.015314e+00	5.188667e-02	4.610082e-05	3.928000e-02	3.187452e-05	1.282667e-02	8.719019e-06	6.083592e-02	1.403197e-02	4.691265e-02	1.343886e-02	1.599184e-02	5.761141e-03	-1.518974e-02	2.740874e-02	-1.294634e-02	2.518482e-02	-3.552833e-02	6.193819e-02	5.618309e-01	1.056568e-02	8.758461e-02	-4.499131e-01	5.581958e-01	6.394303e-01	2.058332e-03	2.274983e-01	-3.472196e-01	6.344180e-01	3.673734e-01	4.537365e-01	4.791984e-01	5.000171e-01	5.386929e-01	5.646445e-01	5.829731e-01	6.139382e-01	6.478469e-01	6.839054e-01	7.954958e-01	5.521672e-01	5.838741e-01	6.014712e-01	6.255444e-01	6.311838e-01	6.331654e-01	6.424930e-01	6.579977e-01	6.781201e-01	6.941941e-01	7.477653e-01
    66	3.660399e-01	3.771752e-01	6.746311e-02	6.077120e-02	3.836904e-05	5.229600e-02	2.841064e-05	5.054560e-02	3.143422e-05	9.808383e-01	5.048000e-02	3.739425e-05	4.040667e-02	2.600798e-05	1.708667e-02	8.902163e-06	5.883755e-02	1.400531e-02	4.699265e-02	1.307264e-02	2.091755e-02	8.422443e-03	-8.879516e-03	3.078502e-02	2.793315e-02	3.934835e-02	4.386513e-02	4.418604e-02	4.915375e-03	2.011875e-02	-8.436467e-01	8.770904e-01	-3.756776e-02	5.000644e-01	2.594216e-03	2.220302e-01	-3.687072e-01	5.056151e-01	-4.086250e-01	-1.000190e-01	-8.081462e-02	-5.954583e-02	-2.401335e-02	-5.424847e-03	4.924195e-02	9.923523e-02	1.067112e-01	1.770088e-01	2.085491e-01	3.960366e-01	4.430640e-01	4.525333e-01	4.690189e-01	4.972475e-01	4.992319e-01	5.054585e-01	5.171584e-01	5.276455e-01	5.709964e-01	6.117767e-01
    68	2.982667e-01	3.319771e-01	8.168052e-02	5.592000e-02	2.612179e-05	4.957280e-02	3.276112e-05	5.077280e-02	3.176240e-05	6.516371e-01	5.103333e-02	3.447380e-05	3.884000e-02	3.008803e-05	1.861333e-02	1.344196e-05	5.876898e-02	1.370019e-02	4.588571e-02	1.293351e-02	2.413388e-02	9.851942e-03	1.444605e-02	2.417439e-02	4.483188e-03	3.857835e-02	-3.423082e-02	6.588330e-02	3.798187e-01	1.550003e-02	-1.261414e-01	-5.258681e-01	4.069134e-01	6.029344e-01	2.080526e-03	1.618515e-01	-1.089737e+00	5.992653e-01	1.051436e-01	2.216289e-01	2.716636e-01	3.178928e-01	3.605522e-01	3.998106e-01	4.163146e-01	4.302755e-01	4.748054e-01	5.289273e-01	6.385936e-01	5.222089e-01	5.522225e-01	5.610693e-01	5.702733e-01	5.872291e-01	6.044920e-01	6.153131e-01	6.227341e-01	6.413876e-01	6.688080e-01	6.848953e-01
    70	4.254345e-01	4.217504e-01	7.109724e-02	5.910240e-02	2.362091e-05	4.920640e-02	1.567047e-05	4.930720e-02	3.419714e-05	1.799137e+00	4.968667e-02	3.827608e-05	3.846667e-02	2.404905e-05	9.940000e-03	6.658595e-06	5.726041e-02	1.378669e-02	4.619265e-02	1.277565e-02	1.230204e-02	5.183944e-03	5.246350e-03	1.810850e-02	-2.353939e-02	3.950458e-02	3.105508e-02	7.153860e-02	-9.054256e-02	4.189246e-03	1.605891e-01	-8.503311e-01	-7.392288e-02	4.973447e-01	5.966126e-04	-1.271375e-01	-4.071017e-01	5.048216e-01	-1.885993e-01	-1.839375e-01	-1.419795e-01	-1.297764e-01	-1.063377e-01	-8.069805e-02	-7.408071e-02	-5.403725e-02	-4.412367e-02	-1.356506e-02	4.155217e-02	4.447583e-01	4.631935e-01	4.778742e-01	4.859336e-01	4.942887e-01	4.981297e-01	5.048410e-01	5.109259e-01	5.154921e-01	5.217829e-01	5.506508e-01
    72	3.179837e-01	3.224437e-01	8.951562e-02	5.509440e-02	3.861768e-05	4.425760e-02	2.800886e-05	5.230240e-02	3.697411e-05	8.338797e-01	5.300667e-02	4.313708e-05	3.881333e-02	2.406537e-05	1.384000e-02	9.459264e-06	6.078041e-02	1.366390e-02	4.634286e-02	1.263338e-02	1.743020e-02	7.151914e-03	1.547223e-02	2.083594e-02	-2.712700e-02	2.281553e-02	-5.620082e-04	8.724693e-02	1.472233e-01	1.116761e-02	5.972596e-01	-1.138143e+00	7.882047e-02	6.892448e-01	4.139170e-03	2.250336e-01	-1.205614e+00	6.601388e-01	1.972676e-02	4.130398e-02	6.230142e-02	7.041403e-02	8.435346e-02	1.154157e-01	1.384210e-01	2.133103e-01	2.651371e-01	2.969258e-01	3.594058e-01	5.883023e-01	6.126685e-01	6.308281e-01	6.512069e-01	6.662707e-01	6.755459e-01	6.911671e-01	7.337327e-01	7.521026e-01	7.774270e-01	8.064619e-01
    74	3.307707e-01	3.010938e-01	8.563916e-02	5.158080e-02	3.138809e-05	4.174400e-02	3.277090e-05	4.912000e-02	3.668910e-05	8.856449e-01	4.746000e-02	4.280441e-05	3.890000e-02	2.289298e-05	1.272000e-02	7.740736e-06	5.616490e-02	1.420900e-02	4.558531e-02	1.273218e-02	1.512653e-02	5.748697e-03	-2.982471e-02	2.714855e-02	1.196232e-02	3.931948e-02	6.389638e-02	1.149707e-01	2.516690e-02	6.649657e-03	-1.121000e-02	-7.154096e-01	4.940616e-02	6.802404e-01	3.587513e-03	1.633298e-01	-1.239499e+00	6.432192e-01	-1.154258e-01	-8.555376e-02	-5.819812e-02	-4.065548e-03	2.014688e-02	4.098479e-02	5.081613e-02	6.651321e-02	7.356066e-02	1.136105e-01	2.003206e-01	5.769704e-01	6.099247e-01	6.191727e-01	6.429858e-01	6.551702e-01	6.658425e-01	7.044506e-01	7.204800e-01	7.344095e-01	7.574992e-01	7.953257e-01
    76	3.731016e-01	3.994587e-01	8.468160e-02	5.486880e-02	2.810135e-05	5.049600e-02	2.933372e-05	5.035040e-02	4.066709e-05	1.263775e+00	4.803333e-02	3.491527e-05	4.068667e-02	2.549347e-05	1.208667e-02	7.089454e-06	5.613878e-02	1.383694e-02	4.746776e-02	1.333985e-02	1.517061e-02	6.197852e-03	1.529737e-02	3.372719e-02	1.912362e-02	2.034451e-02	8.609557e-03	1.305250e-01	3.853200e-01	6.014547e-03	2.960464e-02	-9.934462e-01	3.522806e-01	6.062199e-01	1.644725e-03	-1.067040e-01	-1.022657e+00	6.277358e-01	2.397325e-01	2.972133e-01	3.329815e-01	3.428812e-01	3.534521e-01	3.687032e-01	4.093055e-01	4.242260e-01	4.629906e-01	4.859933e-01	5.174878e-01	5.304148e-01	5.540053e-01	5.671813e-01	5.807497e-01	6.028750e-01	6.104092e-01	6.229592e-01	6.341036e-01	6.404201e-01	6.475723e-01	6.872776e-01
    78	3.680244e-01	4.277433e-01	9.431241e-02	5.279840e-02	2.516442e-05	4.758400e-02	2.657346e-05	5.007200e-02	3.526244e-05	1.600114e+00	4.868667e-02	3.192825e-05	3.792000e-02	2.402702e-05	9.673333e-03	7.558484e-06	5.715592e-02	1.418129e-02	4.473633e-02	1.281971e-02	1.145633e-02	4.386956e-03	-1.336837e-02	2.412963e-02	7.517974e-03	3.447692e-02	7.125552e-02	8.817951e-02	4.476926e-01	5.628489e-03	-3.878237e-01	1.215045e-01	4.585019e-01	6.709438e-01	2.688676e-03	2.643772e-01	-7.699253e-01	6.545718e-01	2.530009e-01	3.618029e-01	3.901752e-01	4.182553e-01	4.356955e-01	4.601705e-01	4.654032e-01	4.754490e-01	5.057289e-01	5.303533e-01	5.969821e-01	5.870872e-01	6.084465e-01	6.316185e-01	6.390507e-01	6.557214e-01	6.628226e-01	6.880848e-01	6.954293e-01	7.119994e-01	7.390542e-01	7.843498e-01
    80	3.497422e-01	4.627341e-01	9.114751e-02	5.358720e-02	3.447996e-05	5.406560e-02	2.000050e-05	5.046240e-02	3.546693e-05	1.486386e+00	5.000000e-02	4.165886e-05	3.841333e-02	2.390885e-05	1.120000e-02	8.555184e-06	5.811102e-02	1.360763e-02	4.610612e-02	1.327982e-02	1.379102e-02	5.140991e-03	-6.349563e-03	3.072649e-02	-1.331445e-02	5.000217e-02	8.050195e-03	8.181196e-02	9.097815e-01	2.637882e-03	1.423572e-01	-8.712416e-01	9.033080e-01	5.711337e-01	1.397480e-03	9.733233e-01	1.529310e+00	5.538213e-01	8.125188e-01	8.443318e-01	8.703215e-01	8.851783e-01	8.937027e-01	9.084348e-01	9.144974e-01	9.238453e-01	9.556841e-01	9.897095e-01	9.995332e-01	5.087518e-01	5.366235e-01	5.443104e-01	5.503239e-01	5.555406e-01	5.603189e-01	5.809369e-01	5.826033e-01	5.957810e-01	6.075739e-01	6.875557e-01
    82	3.812119e-01	3.946272e-01	6.089806e-02	5.921280e-02	2.306202e-05	4.906560e-02	2.528575e-05	5.046720e-02	3.732945e-05	1.324817e+00	5.203333e-02	3.563099e-05	3.960000e-02	2.896321e-05	1.182000e-02	6.469164e-06	6.086204e-02	1.433790e-02	4.641633e-02	1.317526e-02	1.562449e-02	6.227086e-03	-1.738291e-02	4.026793e-02	2.448118e-02	3.138893e-02	-8.547544e-02	6.433871e-02	-8.608541e-02	9.103508e-03	6.782788e-02	-7.705752e-01	-9.185480e-02	4.900292e-01	8.357689e-04	-2.153727e-02	-1.333668e+00	4.803589e-01	-2.637583e-01	-2.099289e-01	-1.760683e-01	-1.290062e-01	-1.113927e-01	-8.797341e-02	-7.230942e-02	-2.802673e-02	-1.108301e-02	3.241933e-02	1.136232e-01	4.384376e-01	4.523476e-01	4.637693e-01	4.721745e-01	4.816456e-01	4.860389e-01	4.982556e-01	5.070419e-01	5.217603e-01	5.282173e-01	5.329912e-01
    84	3.709286e-01	4.367773e-01	8.066564e-02	6.271040e-02	4.254260e-05	5.816800e-02	2.976500e-05	5.071200e-02	2.967333e-05	1.060101e+00	5.170000e-02	3.374916e-05	3.814667e-02	2.560384e-05	1.866000e-02	1.203117e-05	5.974041e-02	1.453589e-02	4.589061e-02	1.331014e-02	2.241143e-02	8.431146e-03	1.574158e-02	1.802601e-02	-1.458659e-02	2.065894e-02	6.119327e-02	3.392583e-02	5.220692e-01	1.828002e-02	2.226698e-01	2.586267e-01	4.825294e-01	4.876755e-01	1.813830e-03	5.201399e-02	-1.029663e+00	5.002385e-01	1.947237e-01	3.974287e-01	4.421739e-01	4.607871e-01	4.714336e-01	5.163131e-01	5.226310e-01	5.358993e-01	6.317618e-01	6.970938e-01	8.287350e-01	4.149911e-01	4.347571e-01	4.492429e-01	4.634159e-01	4.730715e-01	4.929349e-01	5.012051e-01	5.120584e-01	5.174105e-01	5.464582e-01	5.692571e-01
    86	3.935323e-01	3.679280e-01	7.466630e-02	5.808800e-02	4.061564e-05	4.591840e-02	2.799814e-05	5.079040e-02	4.226850e-05	1.390688e+00	5.086000e-02	4.429472e-05	3.998667e-02	1.998644e-05	1.061333e-02	5.970390e-06	5.953796e-02	1.424610e-02	4.693061e-02	1.371223e-02	1.371102e-02	5.547723e-03	-1.447884e-02	3.921271e-02	3.005740e-02	4.499166e-02	-5.025006e-02	9.042934e-02	-2.055552e-01	8.033432e-03	8.437655e-01	9.840853e-02	-2.413266e-01	5.422698e-01	1.319426e-03	5.885769e-01	8.050525e-02	5.328905e-01	-3.364353e-01	-2.947021e-01	-2.684305e-01	-2.541627e-01	-2.418816e-01	-2.323947e-01	-2.043820e-01	-1.824138e-01	-1.434340e-01	-8.134787e-02	2.316179e-02	4.781827e-01	4.999862e-01	5.167171e-01	5.257005e-01	5.305025e-01	5.383806e-01	5.404740e-01	5.614568e-01	5.665343e-01	5.817766e-01	6.370632e-01
    88	3.798581e-01	4.084032e-01	8.507199e-02	6.037120e-02	4.064725e-05	5.253760e-02	2.676181e-05	5.131520e-02	4.143094e-05	1.160784e+00	5.089333e-02	4.694511e-05	3.922667e-02	2.020932e-05	1.496667e-02	1.197882e-05	5.925551e-02	1.431860e-02	4.657959e-02	1.282439e-02	1.827265e-02	6.812918e-03	-4.463548e-03	1.588054e-02	-2.362426e-02	4.619468e-02	1.054325e-02	9.731752e-02	2.045936e-01	7.152684e-03	-1.136474e-01	-3.874029e-01	2.006272e-01	5.552033e-01	1.171763e-03	2.872355e-01	-8.545161e-01	5.529857e-01	2.341024e-02	9.385855e-02	1.525912e-01	1.805104e-01	1.919419e-01	1.975237e-01	2.142244e-01	2.492689e-01	2.721111e-01	2.992593e-01	3.637499e-01	5.027991e-01	5.164697e-01	5.178332e-01	5.352586e-01	5.447718e-01	5.488803e-01	5.642857e-01	5.736129e-01	5.869063e-01	5.946725e-01	6.329715e-01
    90	3.147321e-01	3.468069e-01	7.983985e-02	5.473600e-02	2.885167e-05	4.935680e-02	3.097666e-05	5.336640e-02	3.245368e-05	9.155856e-01	5.218000e-02	3.657619e-05	4.212000e-02	2.682167e-05	1.438667e-02	8.224571e-06	6.092898e-02	1.439631e-02	4.966694e-02	1.388139e-02	1.749388e-02	6.291755e-03	-1.232616e-02	2.035374e-02	9.401400e-03	2.189067e-02	7.652823e-03	7.920643e-02	4.265565e-01	7.440619e-03	-3.271780e-01	2.897096e-01	4.444211e-01	6.773560e-01	2.683537e-03	1.890604e-01	6.586190e-01	6.807478e-01	2.027771e-01	3.304652e-01	3.562950e-01	3.935562e-01	4.159877e-01	4.409755e-01	4.473463e-01	4.654005e-01	4.850745e-01	5.202450e-01	6.143806e-01	5.632500e-01	6.236304e-01	6.435946e-01	6.535451e-01	6.740954e-01	6.786784e-01	6.836447e-01	6.919972e-01	7.108469e-01	7.354599e-01	8.148758e-01
    92	3.606041e-01	4.065352e-01	9.014348e-02	5.456000e-02	3.926282e-05	5.008320e-02	1.994178e-05	5.199040e-02	3.451273e-05	1.338868e+00	5.091333e-02	3.991220e-05	4.023333e-02	2.168450e-05	1.142000e-02	9.000268e-06	5.858776e-02	1.417181e-02	4.814857e-02	1.337898e-02	1.401306e-02	5.658344e-03	1.822489e-02	3.955106e-02	-1.851412e-02	2.402926e-02	3.518583e-02	7.007327e-02	4.910048e-01	1.222634e-02	2.055080e-01	-7.778749e-01	4.348280e-01	6.448350e-01	3.958241e-04	2.379502e-02	-1.058481e+00	6.518028e-01	2.874454e-01	3.711092e-01	3.940026e-01	4.189160e-01	4.551928e-01	4.718337e-01	5.169900e-01	5.709450e-01	5.894062e-01	6.163927e-01	7.395611e-01	6.080956e-01	6.199704e-01	6.241131e-01	6.357172e-01	6.384467e-01	6.461505e-01	6.515395e-01	6.565553e-01	6.618347e-01	6.689948e-01	6.838673e-01
    94	3.493941e-01	4.116088e-01	7.303139e-02	5.345440e-02	1.572909e-05	5.037280e-02	1.255150e-05	5.041280e-02	3.264022e-05	1.284309e+00	5.006667e-02	3.261761e-05	4.006667e-02	2.474470e-05	1.216000e-02	8.877324e-06	5.790367e-02	1.375755e-02	4.712163e-02	1.285370e-02	1.485878e-02	6.161965e-03	8.007669e-03	1.158423e-02	1.732382e-03	3.859881e-02	4.702780e-02	4.970185e-02	6.004966e-01	5.447065e-03	-5.101352e-02	-4.366540e-01	6.228486e-01	5.923585e-01	1.038267e-03	2.115683e-01	-1.018592e+00	5.716787e-01	4.460482e-01	5.156450e-01	5.332040e-01	5.687043e-01	5.832493e-01	6.163730e-01	6.210374e-01	6.337830e-01	6.393836e-01	6.866551e-01	7.524497e-01	5.384503e-01	5.526335e-01	5.654964e-01	5.696479e-01	5.782606e-01	5.955340e-01	6.001887e-01	6.104938e-01	6.237770e-01	6.291646e-01	6.615855e-01
    96	3.514134e-01	4.519850e-01	8.510617e-02	5.332160e-02	2.257750e-05	5.286880e-02	2.158853e-05	5.195360e-02	2.937445e-05	1.706182e+00	5.086000e-02	2.796696e-05	4.048000e-02	2.186247e-05	9.606667e-03	6.092263e-06	5.950694e-02	1.491186e-02	4.789061e-02	1.340986e-02	1.169959e-02	4.654503e-03	2.469271e-03	1.870618e-02	9.409198e-03	2.362027e-02	4.270165e-02	1.217608e-01	8.153612e-01	4.454131e-03	-2.622086e-01	-6.239368e-01	8.297032e-01	6.127993e-01	1.243212e-03	2.369335e-01	-5.326170e-01	6.149540e-01	6.667807e-01	7.323139e-01	7.499706e-01	7.986120e-01	8.122674e-01	8.226857e-01	8.306162e-01	8.483220e-01	8.678780e-01	9.016406e-01	9.393020e-01	5.496963e-01	5.712667e-01	5.842782e-01	5.965860e-01	6.052554e-01	6.131064e-01	6.197184e-01	6.243299e-01	6.358857e-01	6.637378e-01	6.874879e-01
    98	3.335185e-01	3.236080e-01	8.805583e-02	5.550880e-02	2.779519e-05	4.635200e-02	1.990154e-05	5.091680e-02	3.539371e-05	7.759219e-01	5.006000e-02	4.352816e-05	3.952000e-02	2.540763e-05	1.536000e-02	9.789699e-06	5.751510e-02	1.368048e-02	4.646367e-02	1.306221e-02	2.023347e-02	8.359852e-03	2.077893e-02	2.495778e-02	1.686637e-02	1.925079e-02	-4.776890e-02	6.595125e-02	1.166771e-01	5.168145e-03	2.622982e-01	-8.675413e-01	1.068385e-01	6.401322e-01	2.287065e-03	-3.098794e-02	-1.047230e+00	6.565331e-01	-8.085040e-03	2.906393e-02	5.107887e-02	7.545615e-02	9.687760e-02	1.116105e-01	1.251295e-01	1.508284e-01	1.830154e-01	2.040172e-01	2.636501e-01	5.596017e-01	5.745479e-01	5.936070e-01	6.044936e-01	6.402403e-01	6.456763e-01	6.515597e-01	6.710405e-01	6.789879e-01	6.983120e-01	7.357680e-01
   100	3.664173e-01	4.759758e-01	8.265299e-02	6.375200e-02	2.420923e-05	6.466880e-02	2.691096e-05	5.149280e-02	2.889137e-05	1.082904e+00	5.196667e-02	3.419287e-05	3.868667e-02	2.016905e-05	1.892667e-02	1.152638e-05	6.107265e-02	1.458734e-02	4.590041e-02	1.318340e-02	2.474449e-02	9.786414e-03	-4.705002e-03	1.775934e-02	3.058974e-03	2.346634e-02	-6.043811e-02	2.521682e-02	8.874853e-01	7.815940e-03	-6.308760e-01	-8.512037e-01	9.391367e-01	4.507544e-01	5.521801e-04	1.028000e-01	-5.633228e-01	4.504159e-01	7.109132e-01	7.493797e-01	8.037877e-01	8.508021e-01	8.922619e-01	8.945976e-01	9.251047e-01	9.540526e-01	9.712572e-01	9.797034e-01	9.963240e-01	4.034026e-01	4.189128e-01	4.321710e-01	4.412682e-01	4.470076e-01	4.491825e-01	4.534683e-01	4.603207e-01	4.633114e-01	4.881882e-01	4.944995e-01
   102	3.558819e-01	3.773626e-01	7.447143e-02	5.801440e-02	3.236998e-05	5.024960e-02	1.837029e-05	5.111200e-02	4.184641e-05	9.980472e-01	5.148000e-02	3.763505e-05	4.017333e-02	2.299996e-05	1.527333e-02	9.650792e-06	5.892408e-02	1.370384e-02	4.627592e-02	1.229170e-02	1.922939e-02	8.089604e-03	2.111330e-02	1.581008e-02	2.152131e-02	3.204666e-02	1.816947e-02	4.514526e-02	1.847643e-01	1.299102e-02	3.283795e-02	-6.191122e-01	2.102488e-01	5.557173e-01	1.140121e-03	-6.783697e-01	6.335925e-01	5.487550e-01	-1.250770e-02	1.665533e-02	1.008346e-01	1.301457e-01	1.712549e-01	2.059016e-01	2.142063e-01	2.201359e-01	2.734710e-01	3.131548e-01	4.210228e-01	4.611883e-01	5.184984e-01	5.392792e-01	5.440404e-01	5.461530e-01	5.560132e-01	5.680571e-01	5.749989e-01	5.837601e-01	5.880012e-01	6.179854e-01
   104	2.663628e-01	2.732521e-01	8.298504e-02	4.854880e-02	3.974161e-05	3.972640e-02	2.247150e-05	5.155840e-02	4.157711e-05	7.003887e-01	5.156000e-02	4.276227e-05	3.963333e-02	2.515608e-05	1.236000e-02	1.100709e-05	6.059592e-02	1.459928e-02	4.613388e-02	1.281264e-02	1.512163e-02	6.105823e-03	-2.317122e-02	2.251353e-02	2.024277e-02	2.521533e-02	5.830274e-02	6.606498e-02	2.741757e-01	1.562186e-02	-3.780828e-01	-1.182309e+00	3.595292e-01	8.541230e-01	7.970382e-03	2.493754e-02	-1.170968e+00	8.513950e-01	4.489853e-02	1.025265e-01	1.467939e-01	2.031000e-01	2.547365e-01	3.166603e-01	3.546443e-01	3.614340e-01	3.715860e-01	4.009819e-01	4.709824e-01	7.107521e-01	7.279607e-01	7.720819e-01	8.089530e-01	8.223852e-01	8.548783e-01	8.765075e-01	8.881447e-01	9.390016e-01	9.766053e-01	9.992657e-01
   106	3.853472e-01	3.953105e-01	7.971497e-02	5.903680e-02	3.227268e-05	4.881600e-02	2.260551e-05	5.025600e-02	3.303692e-05	1.278673e+00	5.098667e-02	3.831420e-05	3.845333e-02	2.145266e-05	1.266667e-02	9.125975e-06	5.923755e-02	1.366623e-02	4.574204e-02	1.305169e-02	1.570122e-02	6.441644e-03	-1.692253e-02	3.441731e-02	-2.141557e-03	1.464393e-02	2.682749e-02	5.933054e-02	-9.682659e-03	9.992268e-03	-4.555092e-01	-6.440426e-01	3.877648e-02	5.344881e-01	1.269899e-03	-2.152604e-01	-8.468981e-01	5.602700e-01	-2.460623e-01	-1.410102e-01	-1.033317e-01	-7.244227e-02	-9.284987e-03	1.786888e-02	2.696744e-02	5.546881e-02	6.404703e-02	9.435160e-02	1.516355e-01	4.581606e-01	4.955835e-01	5.063750e-01	5.111949e-01	5.209685e-01	5.360716e-01	5.544600e-01	5.601946e-01	5.663287e-01	5.712564e-01	6.031484e-01
