     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.782196e-02	3.407473e-02	8.764368e-02	5.197440e-02	3.346409e-05	4.541440e-02	4.577191e-05	4.986240e-02	3.837527e-05	7.125856e-03	4.930000e-02	2.879264e-05	3.852000e-02	3.948120e-05	4.695333e-02	3.786404e-05	5.752980e-02	1.391153e-02	4.578122e-02	1.312250e-02	5.556082e-02	1.503282e-02	-1.651673e-02	2.853047e-02	2.211048e-03	3.573291e-02	-7.052393e-04	3.552527e-02	3.219882e-01	5.902649e-02	8.525678e-01	2.686572e-01	1.463302e-01	1.593058e+00	2.797485e-01	6.245931e-01	-4.371417e-01	1.394681e+00	5.338176e-03	5.089082e-02	1.262649e-01	1.409651e-01	2.082150e-01	3.216544e-01	3.645657e-01	4.058171e-01	4.561395e-01	6.269913e-01	9.908336e-01	7.928036e-01	9.489942e-01	1.238070e+00	1.323327e+00	1.376682e+00	1.444851e+00	1.692908e+00	1.731719e+00	1.899710e+00	2.429686e+00	2.723606e+00
    56	1.635102e-03	6.476799e-02	7.899817e-02	5.148960e-02	4.202273e-05	4.893760e-02	3.225091e-05	5.089760e-02	3.863373e-05	3.312437e-03	5.229333e-02	5.133173e-05	3.814000e-02	2.098368e-05	5.008000e-02	3.209391e-05	5.978449e-02	1.469166e-02	4.512490e-02	1.281414e-02	5.963918e-02	1.469646e-02	2.851057e-02	2.382641e-02	5.427114e-03	2.849674e-02	-2.348819e-02	2.756385e-02	7.960125e-01	3.536824e-02	-8.874599e-01	-5.724618e-01	9.146255e-01	1.395962e+00	4.727360e-01	2.273317e-01	1.958579e-02	1.463442e+00	4.001267e-01	4.845867e-01	6.525699e-01	7.185995e-01	8.216691e-01	8.893565e-01	9.016656e-01	9.154204e-01	9.417015e-01	9.815197e-01	9.928548e-01	4.071687e-02	4.669862e-01	9.309401e-01	1.202656e+00	1.326088e+00	1.405540e+00	1.532925e+00	1.584151e+00	1.753333e+00	2.233454e+00	3.048987e+00
    58	8.315178e-02	7.532610e-02	7.985090e-02	5.111840e-02	4.536416e-05	4.300000e-02	3.154808e-05	5.080000e-02	4.561218e-05	5.435526e-02	5.188000e-02	3.698890e-05	3.857333e-02	2.433240e-05	3.820667e-02	2.805079e-05	5.964735e-02	1.459070e-02	4.543347e-02	1.295729e-02	4.534041e-02	1.364195e-02	2.359446e-02	2.776243e-02	1.746442e-02	3.677292e-02	2.426992e-02	1.918519e-02	3.208146e-01	4.224961e-02	1.394859e-01	-9.101298e-01	3.839981e-01	1.079348e+00	6.793318e-02	1.622239e+00	2.782387e+00	9.384404e-01	-5.928657e-03	6.358914e-02	1.221929e-01	1.682729e-01	2.795065e-01	3.247955e-01	3.977175e-01	4.168113e-01	4.683802e-01	5.747092e-01	7.555070e-01	7.826496e-01	8.506394e-01	9.007791e-01	9.183913e-01	9.566848e-01	9.922282e-01	1.076228e+00	1.149284e+00	1.189153e+00	1.370026e+00	1.955453e+00
    60	4.220081e-03	5.703218e-02	9.394950e-02	4.959040e-02	4.404991e-05	4.692640e-02	3.488239e-05	5.066080e-02	5.052899e-05	-8.578467e-03	5.029333e-02	4.100397e-05	3.812000e-02	2.620629e-05	4.814000e-02	3.375291e-05	5.875429e-02	1.392274e-02	4.540735e-02	1.293806e-02	5.633469e-02	1.422690e-02	-6.224470e-03	2.656187e-02	2.804545e-03	2.988935e-02	4.521084e-03	2.137217e-02	7.138912e-01	2.930347e-02	-3.704984e-01	-5.642796e-01	7.084517e-01	2.106923e+00	4.575920e-01	-1.052564e-01	-1.263854e+00	2.126966e+00	3.511943e-01	4.962705e-01	6.093994e-01	6.549057e-01	6.863893e-01	7.151820e-01	7.449624e-01	7.940734e-01	8.681675e-01	9.329347e-01	9.999860e-01	8.441864e-01	1.287720e+00	1.439831e+00	1.660782e+00	1.977722e+00	2.077297e+00	2.294045e+00	2.591404e+00	2.798909e+00	2.995385e+00	3.122283e+00
    62	4.414497e-02	1.701690e-02	8.692557e-02	5.163520e-02	4.349171e-05	4.305120e-02	3.793007e-05	5.350240e-02	4.262539e-05	-7.604749e-03	5.352667e-02	5.372169e-05	4.050000e-02	3.037793e-05	4.306000e-02	4.343452e-05	6.111510e-02	1.442622e-02	4.831673e-02	1.360263e-02	4.991510e-02	1.369605e-02	3.788101e-02	3.560857e-02	-1.331351e-02	3.314333e-02	4.958624e-02	2.990413e-02	3.136711e-01	4.340767e-02	-3.681938e-01	-6.902489e-01	4.081668e-01	1.960931e+00	6.742465e-01	-2.355681e-01	-1.127624e+00	1.747883e+00	-9.872346e-02	-1.690065e-02	1.831012e-01	2.153169e-01	3.038369e-01	3.231916e-01	3.850718e-01	4.714085e-01	4.811518e-01	5.027058e-01	7.120048e-01	3.117768e-01	1.008891e+00	1.221472e+00	1.472281e+00	1.793800e+00	1.879982e+00	2.204377e+00	2.537154e+00	2.850803e+00	2.987203e+00	3.074379e+00
    64	-7.525793e-05	7.638503e-02	7.602492e-02	5.016480e-02	2.528209e-05	5.069760e-02	3.239078e-05	5.065760e-02	2.808129e-05	1.039498e-02	5.021333e-02	2.392089e-05	4.012000e-02	2.595880e-05	5.024667e-02	2.889547e-05	5.812898e-02	1.404921e-02	4.764245e-02	1.310771e-02	5.881959e-02	1.342809e-02	1.185260e-02	2.747576e-02	-9.184058e-03	3.546270e-02	-1.870819e-02	2.345838e-02	8.206347e-01	1.827338e-02	-1.167012e+00	1.407581e+00	8.193533e-01	1.255037e+00	5.791659e-01	6.467542e-01	-5.583055e-01	8.482474e-01	4.243645e-01	6.874674e-01	7.772263e-01	8.058467e-01	8.159898e-01	8.263872e-01	8.327738e-01	8.868704e-01	9.190877e-01	9.767803e-01	9.947306e-01	1.029535e-01	6.275426e-01	7.063394e-01	7.844842e-01	8.723732e-01	9.657937e-01	1.179013e+00	1.603333e+00	2.069063e+00	2.219040e+00	3.095627e+00
    66	7.584552e-02	5.913762e-02	7.012601e-02	5.220960e-02	3.165632e-05	4.333920e-02	2.714117e-05	4.958080e-02	2.340091e-05	4.636705e-02	5.150000e-02	2.214381e-05	3.755333e-02	2.226136e-05	4.128000e-02	3.186783e-05	5.967184e-02	1.455366e-02	4.472327e-02	1.314744e-02	4.871510e-02	1.400244e-02	3.885195e-03	9.503674e-03	1.796079e-02	2.641108e-02	4.826061e-03	1.506851e-02	2.304348e-01	4.741424e-02	-2.842482e-01	-1.158681e+00	3.366416e-01	1.072208e+00	1.295303e-01	8.578549e-01	-2.603263e-01	8.354578e-01	-1.876951e-01	-7.568629e-02	3.611549e-02	9.270311e-02	2.022715e-01	2.680843e-01	3.068546e-01	3.623247e-01	4.478076e-01	5.114174e-01	5.292757e-01	6.596219e-01	7.374068e-01	7.455679e-01	8.130314e-01	8.873977e-01	9.379073e-01	1.045725e+00	1.288518e+00	1.441601e+00	1.520264e+00	2.024397e+00
    68	7.049098e-02	9.043063e-03	9.315110e-02	5.130560e-02	3.547537e-05	4.129120e-02	3.324519e-05	5.054240e-02	3.804668e-05	2.331116e-03	4.996000e-02	3.835960e-05	3.845333e-02	2.826872e-05	4.241333e-02	2.832357e-05	5.681959e-02	1.320086e-02	4.587918e-02	1.278750e-02	5.007673e-02	1.344313e-02	2.568818e-02	2.805460e-02	-1.658304e-02	3.542845e-02	9.520083e-03	2.685085e-02	1.193356e-01	2.843300e-02	-3.171384e-01	-6.852692e-01	2.314099e-01	1.587541e+00	5.628919e-01	2.988301e-01	-4.583566e-01	1.317367e+00	-2.625444e-01	-7.575231e-02	-7.256740e-03	1.310146e-02	7.498631e-02	1.324430e-01	1.843322e-01	2.525235e-01	2.756883e-01	2.886415e-01	4.261808e-01	1.057496e-01	8.939043e-01	1.034243e+00	1.181544e+00	1.377012e+00	1.463954e+00	1.532815e+00	2.013760e+00	2.244309e+00	2.440135e+00	3.123092e+00
    70	2.034346e-02	2.159377e-02	7.006162e-02	5.022720e-02	3.662137e-05	4.354720e-02	3.174817e-05	5.002400e-02	3.296577e-05	-6.189779e-03	5.148000e-02	3.251799e-05	3.793333e-02	2.582163e-05	4.574667e-02	3.439715e-05	6.004571e-02	1.467908e-02	4.600327e-02	1.324247e-02	5.354449e-02	1.379304e-02	3.425961e-03	2.033197e-02	-4.514320e-02	3.236466e-02	-4.024881e-03	2.119744e-02	4.240546e-01	5.240323e-02	-1.459554e-01	-1.061548e+00	4.735437e-01	2.004855e+00	4.819954e-01	1.091763e-01	-1.386534e+00	1.551339e+00	3.794498e-02	9.659504e-02	2.146531e-01	3.207573e-01	4.222497e-01	4.402583e-01	4.827975e-01	5.383217e-01	6.100613e-01	7.349348e-01	8.221734e-01	8.730760e-01	1.245903e+00	1.397914e+00	1.476280e+00	1.705532e+00	1.839752e+00	2.261357e+00	2.501005e+00	2.733474e+00	2.911137e+00	3.131401e+00
    72	-3.316386e-03	7.934839e-02	7.138562e-02	5.082560e-02	3.193268e-05	5.096000e-02	3.478205e-05	5.026880e-02	4.054302e-05	1.282297e-02	5.084667e-02	3.320718e-05	3.936000e-02	3.277967e-05	5.124667e-02	2.827340e-05	5.951673e-02	1.469056e-02	4.589061e-02	1.287070e-02	5.952327e-02	1.422699e-02	-1.080814e-02	2.220063e-02	2.027892e-02	3.183364e-02	8.118931e-03	2.324947e-02	8.327473e-01	2.100582e-02	-1.481939e+00	2.102957e+00	9.065641e-01	1.120911e+00	4.394000e-01	1.206453e+00	1.223387e+00	8.326205e-01	3.748437e-01	7.155262e-01	7.532456e-01	7.840866e-01	8.459053e-01	8.774824e-01	8.988019e-01	9.133584e-01	9.356027e-01	9.697496e-01	9.989091e-01	2.403111e-01	4.282938e-01	6.775976e-01	8.148692e-01	8.602079e-01	9.056272e-01	1.005107e+00	1.389664e+00	1.467267e+00	1.966719e+00	3.116287e+00
    74	7.696151e-03	4.223431e-02	7.717065e-02	5.074560e-02	3.772204e-05	4.658240e-02	3.177886e-05	4.918080e-02	3.727014e-05	-3.936896e-03	5.053333e-02	4.158082e-05	3.766000e-02	2.585726e-05	4.976667e-02	3.373802e-05	5.851102e-02	1.438224e-02	4.512000e-02	1.310846e-02	5.743673e-02	1.454646e-02	1.010101e-02	3.480608e-02	1.001964e-16	4.602253e-02	2.501421e-02	2.283535e-02	6.326911e-01	3.492133e-02	-1.005811e+00	9.260965e-01	6.621856e-01	1.749167e+00	4.678641e-01	-1.910198e-01	-3.521812e-01	1.969695e+00	1.373992e-01	4.982114e-01	5.263649e-01	5.491144e-01	6.168084e-01	6.467444e-01	6.931469e-01	7.439054e-01	7.841637e-01	8.199271e-01	9.341421e-01	1.995850e-01	8.383285e-01	1.218179e+00	1.452417e+00	1.663313e+00	1.818458e+00	1.982528e+00	2.053980e+00	2.204062e+00	2.449159e+00	3.040368e+00
    76	4.668495e-02	5.772675e-02	7.416840e-02	5.142880e-02	3.995045e-05	4.703040e-02	4.128593e-05	5.063200e-02	3.947654e-05	2.567797e-02	4.988000e-02	4.358421e-05	4.031333e-02	2.590149e-05	4.530667e-02	2.805280e-05	5.851918e-02	1.476396e-02	4.687673e-02	1.330676e-02	5.382204e-02	1.583632e-02	6.695868e-04	4.898825e-02	2.723600e-02	2.806311e-02	1.601650e-02	3.764138e-02	4.887933e-01	5.431967e-02	-5.402890e-02	-3.004780e-01	4.719879e-01	1.255188e+00	2.421872e-01	1.234160e+00	1.624206e-01	1.120208e+00	-6.423600e-02	2.218360e-01	3.428130e-01	3.886739e-01	4.480023e-01	4.812656e-01	5.101266e-01	5.439818e-01	6.874220e-01	8.325620e-01	9.021460e-01	7.433459e-01	8.389353e-01	8.559740e-01	9.638746e-01	1.079981e+00	1.142596e+00	1.171811e+00	1.210040e+00	1.365794e+00	2.212928e+00	2.394371e+00
    78	2.551095e-02	2.214933e-02	6.793769e-02	4.663840e-02	3.937865e-05	4.281440e-02	3.464498e-05	4.626240e-02	2.899834e-05	-5.476109e-04	4.530000e-02	3.394983e-05	3.814667e-02	2.721588e-05	4.464667e-02	3.665066e-05	5.388735e-02	1.367317e-02	4.474122e-02	1.259325e-02	5.217469e-02	1.391928e-02	-2.732836e-02	2.545130e-02	2.014304e-02	2.729575e-02	7.948180e-03	2.746799e-02	4.065613e-01	1.170717e-01	-1.555139e-01	-6.573576e-01	3.767373e-01	1.724667e+00	7.749518e-01	1.945512e-01	-1.322729e+00	1.200061e+00	-2.815384e-01	-3.243172e-02	1.939386e-01	2.663156e-01	2.868236e-01	4.144379e-01	4.936625e-01	5.605843e-01	6.492532e-01	8.886800e-01	9.818826e-01	2.259709e-01	8.537390e-01	9.360799e-01	1.055605e+00	1.377423e+00	1.531331e+00	1.845562e+00	2.316414e+00	2.800345e+00	2.974057e+00	3.086280e+00
    80	1.542338e-03	4.102758e-02	6.806694e-02	4.842080e-02	2.901655e-05	4.614080e-02	3.636155e-05	4.838560e-02	3.741998e-05	-3.236714e-03	4.844667e-02	2.957240e-05	3.842667e-02	2.748290e-05	4.798000e-02	2.971866e-05	5.659755e-02	1.447542e-02	4.597061e-02	1.326088e-02	5.649469e-02	1.390618e-02	2.076963e-03	1.792744e-02	-7.600242e-03	2.960303e-02	-1.814872e-02	2.781006e-02	7.155097e-01	3.002506e-02	-2.958678e-01	-1.056240e+00	7.321241e-01	1.897479e+00	4.803723e-01	3.567255e-02	-1.104722e+00	1.719096e+00	3.906014e-01	4.541795e-01	5.720578e-01	6.225060e-01	6.970428e-01	7.060043e-01	7.713014e-01	8.369982e-01	8.834520e-01	9.153918e-01	9.824797e-01	6.646933e-01	9.676155e-01	1.330392e+00	1.554453e+00	1.685543e+00	1.850180e+00	1.944225e+00	2.377835e+00	2.560633e+00	2.715945e+00	3.110191e+00
    82	2.954154e-02	3.002311e-02	8.692719e-02	4.861600e-02	3.707987e-05	4.404160e-02	3.220339e-05	4.999520e-02	3.260735e-05	-6.671714e-03	4.880667e-02	3.734711e-05	3.934667e-02	2.579246e-05	4.428000e-02	4.034943e-05	5.643102e-02	1.408923e-02	4.603918e-02	1.313783e-02	5.175673e-02	1.321933e-02	1.330864e-02	7.398428e-03	2.170290e-02	3.383018e-02	6.119681e-03	2.706725e-02	4.581156e-01	3.547341e-02	1.474384e-01	-4.893081e-01	4.242497e-01	2.097099e+00	3.528401e-01	-1.118571e-02	-1.291996e+00	2.279557e+00	1.060872e-01	2.405496e-01	3.447646e-01	3.678996e-01	4.052440e-01	4.443789e-01	4.829496e-01	5.053950e-01	6.485914e-01	6.932898e-01	8.561417e-01	1.070592e+00	1.403564e+00	1.463981e+00	1.707587e+00	1.845823e+00	2.141952e+00	2.345985e+00	2.404895e+00	2.669372e+00	2.886920e+00	3.063836e+00
    84	3.299446e-03	5.993903e-02	8.588435e-02	4.925120e-02	3.236789e-05	4.710880e-02	3.913878e-05	5.067360e-02	3.055034e-05	-3.418281e-03	5.057333e-02	3.224544e-05	3.850667e-02	2.318725e-05	4.742000e-02	3.389659e-05	5.858612e-02	1.373754e-02	4.547429e-02	1.271850e-02	5.612082e-02	1.410503e-02	4.458812e-04	3.588618e-02	-1.005278e-03	3.873152e-02	-3.205911e-02	3.243642e-02	7.402265e-01	4.035088e-02	-1.055815e+00	4.188105e-01	8.696921e-01	1.829483e+00	4.801501e-01	7.845987e-02	-7.310775e-01	1.532578e+00	1.735668e-01	4.922906e-01	5.827313e-01	6.701882e-01	7.305570e-01	8.147958e-01	8.563922e-01	8.787788e-01	8.984417e-01	9.299612e-01	9.793198e-01	3.143068e-01	1.121540e+00	1.287630e+00	1.476759e+00	1.593787e+00	1.701952e+00	1.864116e+00	2.302491e+00	2.440170e+00	2.852071e+00	3.015709e+00
    86	1.529919e-04	7.249260e-02	8.078007e-02	5.082400e-02	3.888564e-05	5.023680e-02	4.180602e-05	5.276000e-02	4.091987e-05	4.351660e-03	5.255333e-02	3.813427e-05	4.051333e-02	2.872557e-05	4.905333e-02	3.533494e-05	6.111673e-02	1.396202e-02	4.815510e-02	1.374195e-02	5.740245e-02	1.396391e-02	-1.576107e-02	2.012178e-02	1.559586e-03	1.990587e-02	6.314173e-03	2.469570e-02	8.222578e-01	1.817713e-02	-1.078530e+00	6.118133e-01	8.723904e-01	1.723683e+00	6.406723e-01	-1.003031e-01	-1.274981e+00	2.265309e+00	4.466788e-01	6.281591e-01	7.375596e-01	8.136739e-01	8.328160e-01	8.540760e-01	8.693067e-01	8.996910e-01	9.235731e-01	9.619727e-01	9.940475e-01	2.044840e-01	8.227339e-01	9.635208e-01	1.083532e+00	1.508052e+00	1.900042e+00	1.986985e+00	2.383499e+00	2.504793e+00	2.611930e+00	3.102318e+00
    88	2.942439e-02	5.627471e-03	6.975435e-02	4.843200e-02	2.834833e-05	4.266400e-02	3.391897e-05	4.876960e-02	3.245004e-05	-8.663938e-03	4.808667e-02	2.230016e-05	3.942000e-02	3.797686e-05	4.476000e-02	2.922649e-05	5.678531e-02	1.367002e-02	4.677224e-02	1.308367e-02	5.304653e-02	1.332404e-02	-3.266151e-02	1.671747e-02	7.958671e-03	2.559833e-02	-2.400665e-02	1.488781e-02	3.329311e-01	6.280888e-02	-5.908798e-01	-6.526134e-01	4.319266e-01	1.877861e+00	5.763275e-01	2.269355e-02	-8.480924e-01	1.868203e+00	-2.066871e-01	-6.722813e-02	1.312593e-01	2.554259e-01	3.319638e-01	3.935520e-01	4.246513e-01	4.906729e-01	5.161086e-01	5.902660e-01	7.230688e-01	2.975422e-01	1.011720e+00	1.156994e+00	1.540959e+00	1.753729e+00	1.850192e+00	2.014846e+00	2.197262e+00	2.564018e+00	3.037003e+00	3.117672e+00
    90	5.185636e-02	1.257754e-01	7.710043e-02	5.135200e-02	3.243359e-05	4.947360e-02	3.343560e-05	5.007360e-02	3.782791e-05	6.540130e-02	5.130000e-02	3.356187e-05	3.780667e-02	1.903273e-05	4.308000e-02	3.020763e-05	5.901388e-02	1.462032e-02	4.498286e-02	1.278355e-02	5.307265e-02	1.691141e-02	2.938084e-02	1.970537e-02	-1.016260e-02	3.237363e-02	-2.651737e-02	2.417481e-02	7.752788e-01	2.281525e-02	-9.099757e-01	7.265263e-01	8.483372e-01	9.280265e-01	7.958537e-02	9.557743e-01	8.093210e-01	8.862856e-01	3.499146e-01	5.941441e-01	7.080885e-01	7.265942e-01	7.521044e-01	7.626249e-01	8.461775e-01	8.531122e-01	8.721938e-01	9.354525e-01	9.972404e-01	5.206935e-01	6.138666e-01	7.267632e-01	7.564180e-01	8.469558e-01	8.731440e-01	9.596430e-01	1.005946e+00	1.087303e+00	1.220128e+00	1.723217e+00
    92	2.649449e-03	4.198626e-02	7.184092e-02	4.843680e-02	3.698678e-05	4.557920e-02	3.176655e-05	4.763520e-02	3.705581e-05	-3.524010e-03	4.827333e-02	4.557721e-05	3.723333e-02	2.667447e-05	4.828000e-02	3.388789e-05	5.591673e-02	1.364014e-02	4.365551e-02	1.256265e-02	5.582694e-02	1.436081e-02	8.525796e-03	2.244339e-02	1.593179e-02	3.202848e-02	1.982804e-02	3.303550e-02	7.140572e-01	4.650986e-02	-4.618255e-01	-9.384546e-01	9.002412e-01	1.676587e+00	4.832132e-01	5.449160e-01	-9.360936e-01	1.319221e+00	2.442665e-01	4.136872e-01	5.420330e-01	6.161528e-01	6.528457e-01	7.113047e-01	8.184192e-01	9.033628e-01	9.406762e-01	9.447128e-01	9.902639e-01	7.691914e-01	8.891239e-01	1.039131e+00	1.172840e+00	1.418472e+00	1.518517e+00	1.772387e+00	1.859292e+00	2.379926e+00	2.803898e+00	2.998641e+00
    94	6.994569e-02	7.196628e-04	8.033502e-02	5.044480e-02	3.124094e-05	4.054720e-02	2.599817e-05	5.089920e-02	3.015168e-05	4.039268e-03	4.986667e-02	3.108584e-05	4.013333e-02	2.251059e-05	4.083333e-02	2.764437e-05	5.831020e-02	1.415503e-02	4.780571e-02	1.328817e-02	4.789714e-02	1.329002e-02	-1.388772e-02	2.412492e-02	-1.243127e-02	2.683718e-02	2.624672e-02	2.407878e-02	8.217969e-02	4.033566e-02	-2.623327e-01	-2.424976e-01	1.315818e-01	1.640727e+00	6.928469e-01	1.989252e-01	-9.861738e-01	1.483383e+00	-3.856983e-01	-1.671565e-01	-5.748455e-02	-1.695077e-04	5.739825e-02	9.115754e-02	1.398529e-01	1.940256e-01	2.394791e-01	2.755476e-01	4.744152e-01	3.132495e-01	4.900958e-01	9.959800e-01	1.202447e+00	1.452592e+00	1.486106e+00	1.719301e+00	1.995270e+00	2.323294e+00	2.909182e+00	3.114883e+00
    96	1.025075e-01	2.484351e-02	7.163835e-02	5.016960e-02	3.886863e-05	4.066240e-02	3.131373e-05	5.019200e-02	4.022269e-05	4.328522e-02	4.917333e-02	3.895982e-05	4.094667e-02	3.021788e-05	3.678667e-02	2.722524e-05	5.704653e-02	1.334570e-02	4.840653e-02	1.364057e-02	4.467755e-02	1.315207e-02	1.144787e-04	1.517169e-02	-3.170427e-03	2.582232e-02	-2.959985e-02	3.356573e-02	-1.472356e-01	3.658752e-02	-9.033896e-02	-5.298366e-01	-1.510288e-01	7.945062e-01	1.734672e-01	4.028340e-01	-3.137858e-01	7.546154e-01	-5.543836e-01	-4.030945e-01	-3.109853e-01	-1.905966e-01	-1.675475e-01	-1.514137e-01	-1.306084e-01	-9.760183e-02	-6.648825e-03	9.246164e-02	2.139627e-01	1.230644e-01	2.477465e-01	5.174029e-01	6.034041e-01	7.208993e-01	7.438910e-01	8.129090e-01	9.197156e-01	1.038852e+00	1.336533e+00	1.767734e+00
    98	7.132798e-02	1.009788e-02	9.354565e-02	5.059680e-02	5.039166e-05	4.171840e-02	3.519942e-05	5.107040e-02	4.486042e-05	1.844585e-03	4.890667e-02	4.667353e-05	3.977333e-02	2.351367e-05	4.179333e-02	3.524812e-05	5.750857e-02	1.436072e-02	4.704816e-02	1.265572e-02	4.868082e-02	1.339657e-02	-4.372019e-03	1.948455e-02	-1.512996e-02	2.459420e-02	2.877553e-02	2.909923e-02	1.226919e-01	3.190868e-02	2.196513e-01	-6.071744e-01	2.284504e-02	1.750315e+00	8.223084e-01	4.252191e-01	-1.325349e+00	1.247565e+00	-2.232700e-01	-7.639851e-02	-1.100394e-02	1.590290e-02	3.695357e-02	8.860182e-02	1.950289e-01	2.111327e-01	2.419908e-01	3.281672e-01	5.135571e-01	2.979139e-01	8.400798e-01	1.084608e+00	1.193568e+00	1.288218e+00	1.361954e+00	1.636112e+00	2.231267e+00	2.980438e+00	3.093970e+00	3.140281e+00
   100	1.197858e-02	6.596262e-02	7.850454e-02	5.031840e-02	4.085519e-05	4.940000e-02	3.140705e-05	5.166400e-02	4.205038e-05	8.581203e-03	5.022667e-02	3.867086e-05	4.128667e-02	2.659313e-05	4.831333e-02	3.123929e-05	5.894694e-02	1.445007e-02	4.741714e-02	1.240619e-02	5.631673e-02	1.384960e-02	-1.650741e-02	1.664200e-02	4.000964e-02	3.369529e-02	-8.581203e-03	2.827197e-02	7.185363e-01	3.170899e-02	-4.382819e-01	-1.145581e+00	8.052580e-01	1.573174e+00	5.250347e-01	4.551827e-01	-9.318430e-01	9.545486e-01	3.916773e-01	4.787449e-01	4.962943e-01	6.687989e-01	7.328015e-01	7.455230e-01	7.716315e-01	8.579872e-01	8.814958e-01	8.986860e-01	9.917448e-01	6.417953e-01	7.543867e-01	8.892623e-01	9.795085e-01	1.188243e+00	1.658106e+00	1.766878e+00	1.866285e+00	2.137249e+00	2.586185e+00	3.034274e+00
   102	3.277385e-02	9.547109e-02	6.665807e-02	4.924800e-02	3.643038e-05	4.759680e-02	2.619935e-05	4.904000e-02	3.339103e-05	4.247765e-02	5.028000e-02	3.814207e-05	3.836000e-02	1.767599e-05	4.262667e-02	2.959260e-05	5.798531e-02	1.456371e-02	4.624327e-02	1.316412e-02	5.150367e-02	1.462056e-02	2.596013e-02	3.145470e-02	-3.452902e-02	2.430433e-02	-2.827617e-02	2.816326e-02	8.281871e-01	1.122465e-02	-1.691987e-01	-1.354514e+00	8.946148e-01	9.093529e-01	6.494130e-02	1.208267e+00	1.576150e+00	7.442236e-01	6.565339e-01	6.712985e-01	7.318407e-01	7.554213e-01	7.975726e-01	8.403402e-01	8.761372e-01	8.987519e-01	9.203257e-01	9.582734e-01	9.900121e-01	5.798912e-01	6.704863e-01	7.100036e-01	7.324660e-01	7.712400e-01	8.502585e-01	9.319152e-01	1.031389e+00	1.077941e+00	1.187152e+00	1.715756e+00
   104	2.390266e-02	1.011199e-02	6.562372e-02	4.969120e-02	3.282596e-05	4.292160e-02	3.336724e-05	5.002720e-02	3.169637e-05	-7.831733e-03	5.102000e-02	2.875545e-05	3.942000e-02	2.815746e-05	4.488000e-02	3.028656e-05	5.975347e-02	1.469432e-02	4.715755e-02	1.351474e-02	5.305469e-02	1.408588e-02	-2.786961e-03	1.638250e-02	-2.125744e-02	4.795321e-02	-1.329394e-02	2.727488e-02	3.741124e-01	3.725282e-02	-3.632860e-01	-8.566022e-01	5.314639e-01	2.122755e+00	3.137750e-01	-5.437516e-01	1.007629e-01	2.040193e+00	-7.404099e-02	1.474339e-01	1.971515e-01	2.752813e-01	3.246759e-01	3.800490e-01	4.499174e-01	5.293847e-01	5.551648e-01	6.193436e-01	6.299885e-01	7.139698e-01	1.592412e+00	1.782132e+00	1.894578e+00	2.036657e+00	2.140625e+00	2.184622e+00	2.442273e+00	2.635331e+00	2.831815e+00	2.981803e+00
   106	5.710736e-02	1.318250e-01	8.317174e-02	5.059360e-02	3.801406e-05	4.744800e-02	3.044321e-05	5.114880e-02	3.786725e-05	6.939710e-02	5.250000e-02	3.492642e-05	3.758667e-02	2.675835e-05	3.902667e-02	2.886216e-05	6.201796e-02	1.460022e-02	4.545306e-02	1.396565e-02	4.741714e-02	1.547712e-02	-3.711894e-02	1.444532e-02	-3.232759e-03	2.904190e-02	9.640877e-03	2.788964e-02	7.725931e-01	2.256886e-02	-6.365350e-01	-7.998370e-01	8.042806e-01	9.915277e-01	6.201317e-02	1.478157e+00	2.141370e+00	8.754261e-01	4.855492e-01	5.250172e-01	6.785203e-01	7.371071e-01	7.684316e-01	8.012068e-01	8.253183e-01	8.740192e-01	8.981558e-01	9.471797e-01	9.629762e-01	6.973034e-01	7.662365e-01	7.976931e-01	8.313145e-01	8.962124e-01	9.509499e-01	9.576696e-01	1.070637e+00	1.115179e+00	1.227715e+00	1.787098e+00
