     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.813156e-02	5.142804e-02	8.492755e-02	5.059360e-02	3.540829e-05	4.094560e-02	3.064768e-05	5.178560e-02	4.419114e-05	3.981084e-02	5.209333e-02	3.927554e-05	3.930667e-02	3.121668e-05	3.661333e-02	2.324798e-05	6.040327e-02	1.447475e-02	4.635592e-02	1.266435e-02	4.332735e-02	1.355669e-02	8.000649e-03	2.133082e-02	-6.128271e-03	3.532397e-02	2.509609e-02	5.865289e-02	2.137268e-01	3.419424e-02	1.847530e-01	-7.136616e-01	2.588809e-01	1.319214e+00	1.379934e-01	1.108272e+00	1.669150e+00	1.229085e+00	-9.750332e-02	-3.120931e-02	3.877200e-02	1.130744e-01	1.851367e-01	2.313305e-01	2.566744e-01	3.148099e-01	3.412288e-01	4.114429e-01	5.941962e-01	7.797597e-01	9.376971e-01	1.016814e+00	1.140031e+00	1.216923e+00	1.244148e+00	1.312092e+00	1.439552e+00	1.548273e+00	1.735128e+00	2.490075e+00
    24	3.809231e-02	9.209798e-02	8.519169e-02	4.803040e-02	4.274106e-05	4.630560e-02	3.291768e-05	5.082560e-02	4.127883e-05	3.197684e-02	4.989333e-02	4.461066e-05	3.978667e-02	3.462323e-05	4.051333e-02	2.609012e-05	5.770449e-02	1.376683e-02	4.779429e-02	1.348940e-02	4.850449e-02	1.396561e-02	4.583522e-03	2.928297e-02	-2.773792e-02	2.905055e-02	-4.443098e-03	1.797662e-02	7.222895e-01	2.305723e-02	1.830350e-01	-1.453047e+00	6.194161e-01	1.248657e+00	1.035016e-01	1.462363e+00	2.083831e+00	1.124704e+00	5.059044e-01	5.300202e-01	5.989583e-01	6.203828e-01	6.364369e-01	6.911616e-01	7.580634e-01	8.250126e-01	8.979237e-01	9.263868e-01	9.596810e-01	8.142444e-01	9.531083e-01	1.027289e+00	1.048264e+00	1.139891e+00	1.189667e+00	1.220468e+00	1.286389e+00	1.445622e+00	1.526016e+00	2.253752e+00
    26	3.179802e-02	6.780504e-02	7.635734e-02	4.770240e-02	4.225104e-05	4.440640e-02	2.874804e-05	4.976000e-02	4.182372e-05	1.964037e-02	4.977333e-02	3.721266e-05	3.918667e-02	2.150350e-05	4.055333e-02	3.693026e-05	5.696327e-02	1.422486e-02	4.576653e-02	1.261591e-02	4.921143e-02	1.423292e-02	3.657208e-02	2.209475e-02	7.134703e-03	2.283995e-02	-3.715745e-02	2.369071e-02	6.397527e-01	2.986711e-02	-8.063744e-02	-6.702818e-01	6.198646e-01	1.444204e+00	1.524478e-01	7.469378e-01	-3.581947e-01	1.237517e+00	2.759100e-01	4.321111e-01	5.166285e-01	5.520034e-01	5.837152e-01	6.327229e-01	6.921815e-01	7.298320e-01	7.733886e-01	8.578166e-01	9.792034e-01	9.146119e-01	1.023018e+00	1.138781e+00	1.191293e+00	1.242278e+00	1.367720e+00	1.426631e+00	1.584107e+00	1.871924e+00	1.966424e+00	2.443331e+00
    28	3.435952e-02	5.705797e-02	8.821497e-02	5.104960e-02	3.951516e-05	4.701120e-02	2.917455e-05	5.293760e-02	4.739834e-05	8.893431e-03	5.194667e-02	4.147541e-05	4.077333e-02	2.711902e-05	4.438667e-02	2.306069e-05	5.977959e-02	1.397997e-02	4.714612e-02	1.330223e-02	5.351347e-02	1.535261e-02	2.173972e-02	4.013507e-02	3.449112e-02	3.588337e-02	-2.105135e-02	2.941658e-02	6.001850e-01	1.364066e-02	7.431536e-02	-5.820767e-01	6.196375e-01	1.770349e+00	3.347268e-01	4.051068e-01	-1.203639e+00	1.317797e+00	3.562777e-01	4.792754e-01	4.961858e-01	5.294001e-01	5.754300e-01	6.057907e-01	6.295849e-01	6.595351e-01	6.889283e-01	7.274782e-01	8.369183e-01	1.018453e+00	1.115746e+00	1.195185e+00	1.357232e+00	1.421254e+00	1.662368e+00	1.896966e+00	2.036368e+00	2.250831e+00	2.618360e+00	2.845664e+00
    30	2.689420e-02	8.958405e-02	8.747887e-02	5.234720e-02	3.302830e-05	4.956480e-02	3.170773e-05	5.240480e-02	5.271568e-05	2.402763e-02	5.222000e-02	3.988455e-05	3.936667e-02	2.381159e-05	4.718667e-02	2.483460e-05	6.090286e-02	1.434114e-02	4.680490e-02	1.288967e-02	5.507265e-02	1.485934e-02	-4.878964e-03	1.797353e-02	-1.869680e-02	3.007869e-02	3.255069e-02	3.064955e-02	6.848075e-01	2.936809e-02	-3.927989e-01	-3.778316e-01	6.643629e-01	1.261535e+00	1.435132e-01	1.399340e+00	2.356356e+00	1.331736e+00	3.224613e-01	4.527780e-01	5.789214e-01	6.336886e-01	6.479089e-01	6.970046e-01	7.089079e-01	7.484699e-01	8.502895e-01	8.876126e-01	9.673891e-01	8.244860e-01	9.022744e-01	9.315138e-01	1.009741e+00	1.080705e+00	1.241654e+00	1.352672e+00	1.380661e+00	1.435341e+00	1.557166e+00	2.503465e+00
    32	8.502803e-02	3.354141e-02	7.560058e-02	5.073760e-02	4.113937e-05	4.090400e-02	2.654526e-05	4.988800e-02	4.071179e-05	3.456044e-02	4.986000e-02	3.612080e-05	3.883333e-02	2.335006e-05	3.883333e-02	2.864103e-05	5.806367e-02	1.415598e-02	4.576653e-02	1.307277e-02	4.674449e-02	1.447146e-02	2.474412e-03	2.486412e-02	1.063071e-02	1.875957e-02	2.235339e-03	8.957853e-03	4.898069e-02	2.763611e-02	4.446133e-01	-1.214932e+00	-8.578494e-02	1.202623e+00	1.392319e-01	6.430998e-01	-9.234424e-01	9.318910e-01	-1.550012e-01	-1.256546e-01	-1.016421e-01	-9.359516e-02	-5.689258e-02	2.519007e-02	8.163813e-02	1.600119e-01	1.943863e-01	2.904510e-01	3.598557e-01	7.692332e-01	8.113988e-01	8.715046e-01	9.182057e-01	9.893182e-01	1.056663e+00	1.224805e+00	1.406651e+00	1.502705e+00	1.720014e+00	1.977150e+00
    34	4.847092e-02	4.602944e-02	8.283345e-02	5.054720e-02	4.005266e-05	4.400800e-02	3.336692e-05	5.043680e-02	4.681691e-05	1.460596e-02	5.074667e-02	5.168812e-05	3.861333e-02	3.312758e-05	4.290000e-02	3.420401e-05	5.865796e-02	1.422901e-02	4.525224e-02	1.341735e-02	5.141878e-02	1.497408e-02	2.076375e-02	3.260136e-02	3.651189e-02	2.132405e-02	1.143075e-03	3.022314e-02	3.906410e-01	2.272687e-02	-8.267107e-01	2.073861e-01	4.551063e-01	1.565455e+00	3.241229e-01	7.402158e-01	-5.298913e-01	1.344682e+00	2.335370e-02	2.327761e-01	2.745739e-01	3.417619e-01	3.765543e-01	4.131836e-01	4.543652e-01	4.746528e-01	5.100856e-01	5.339174e-01	6.215113e-01	7.027294e-01	1.002677e+00	1.081610e+00	1.302205e+00	1.345445e+00	1.424963e+00	1.484096e+00	1.719146e+00	1.985747e+00	2.472382e+00	2.754920e+00
    36	9.862957e-02	8.396357e-03	7.677314e-02	4.932160e-02	2.965763e-05	3.863200e-02	2.581308e-05	5.033440e-02	3.138639e-05	2.770459e-02	4.898667e-02	3.228745e-05	4.028667e-02	2.711487e-05	3.572000e-02	2.263706e-05	5.775510e-02	1.449691e-02	4.832327e-02	1.357063e-02	4.275429e-02	1.289484e-02	-1.532155e-02	2.995117e-02	-2.310967e-02	3.676014e-02	-8.553863e-03	4.633295e-02	-5.209137e-02	2.704204e-02	-1.575173e-01	-9.175365e-01	-8.285172e-02	1.237314e+00	6.120604e-01	5.892655e-01	-4.635506e-01	9.562811e-01	-4.143110e-01	-2.380757e-01	-2.030227e-01	-1.438026e-01	-8.763029e-02	-7.516131e-02	1.784415e-03	4.346947e-02	1.329895e-01	1.595022e-01	2.122446e-01	6.154826e-02	2.745293e-01	7.072926e-01	8.606108e-01	9.475994e-01	1.014095e+00	1.299184e+00	1.448906e+00	2.065512e+00	2.135564e+00	3.003941e+00
    38	4.040155e-02	8.920120e-02	7.136400e-02	5.268320e-02	2.836422e-05	5.152160e-02	3.243583e-05	4.968320e-02	4.812384e-05	4.158615e-02	4.916667e-02	3.366444e-05	3.984000e-02	3.608803e-05	4.983333e-02	3.280156e-05	5.852082e-02	1.403152e-02	4.697469e-02	1.256025e-02	5.830041e-02	1.574208e-02	-2.801027e-02	1.663608e-02	2.015849e-03	3.218796e-02	1.887479e-02	2.687114e-02	7.308673e-01	3.463409e-02	-5.810160e-01	-6.054261e-01	7.999319e-01	9.718472e-01	6.614172e-02	8.625134e-01	8.114160e-01	9.188630e-01	3.163291e-01	4.870730e-01	5.402879e-01	6.784685e-01	7.179611e-01	7.463662e-01	8.131585e-01	8.422973e-01	8.788557e-01	9.431954e-01	9.994154e-01	5.739426e-01	7.002991e-01	7.926881e-01	8.307411e-01	8.900681e-01	9.530383e-01	9.795444e-01	1.059546e+00	1.118423e+00	1.245995e+00	1.715688e+00
    40	6.969866e-02	3.810280e-02	7.166788e-02	5.136320e-02	3.656499e-05	4.374400e-02	2.947603e-05	5.001920e-02	3.747399e-05	2.963129e-02	4.973333e-02	3.524638e-05	3.960667e-02	3.030631e-05	4.256667e-02	2.757748e-05	5.854857e-02	1.409638e-02	4.738122e-02	1.318541e-02	5.096653e-02	1.442630e-02	-2.888932e-02	2.103501e-02	-1.137108e-02	3.006411e-02	-1.870776e-02	1.918190e-02	4.749712e-02	4.072351e-02	-2.411033e-01	-6.954566e-01	2.068585e-02	1.403204e+00	5.177599e-01	5.997422e-01	-7.475439e-01	1.026879e+00	-3.912971e-01	-1.772766e-01	-1.076056e-01	-6.306516e-02	2.959478e-03	5.069410e-02	9.731422e-02	1.706158e-01	2.470235e-01	2.750806e-01	3.928474e-01	1.877976e-01	7.755001e-01	8.433520e-01	9.129842e-01	1.094468e+00	1.214042e+00	1.296416e+00	1.729387e+00	2.033786e+00	2.520055e+00	2.898062e+00
    42	6.637097e-02	5.068365e-02	1.007368e-01	5.125600e-02	3.923244e-05	4.529280e-02	3.991573e-05	5.300960e-02	4.859286e-05	1.551416e-02	5.028000e-02	3.613538e-05	4.112667e-02	3.897387e-05	4.246667e-02	3.487848e-05	5.936163e-02	1.391552e-02	4.760163e-02	1.288560e-02	5.109224e-02	1.401572e-02	-2.827360e-02	3.056546e-02	2.524352e-02	3.927772e-02	-3.342494e-02	2.209097e-02	3.824146e-01	2.301654e-02	2.598873e-02	-4.146088e-01	3.015664e-01	1.521435e+00	1.652540e-01	4.261166e-01	-4.097497e-01	1.430522e+00	3.040975e-02	2.368076e-01	2.878959e-01	2.921532e-01	3.081218e-01	3.395482e-01	4.457944e-01	4.799980e-01	5.014728e-01	5.512806e-01	6.783031e-01	8.392251e-01	1.076822e+00	1.171836e+00	1.328250e+00	1.385254e+00	1.500355e+00	1.533150e+00	1.715211e+00	1.821721e+00	2.070518e+00	2.487869e+00
    44	3.361303e-02	9.648738e-02	8.094373e-02	5.268800e-02	4.245859e-05	5.207200e-02	3.642269e-05	5.091360e-02	3.358868e-05	3.657210e-02	5.024000e-02	4.215625e-05	3.989333e-02	2.685815e-05	4.932667e-02	4.117721e-05	5.876735e-02	1.456532e-02	4.690939e-02	1.316771e-02	5.852571e-02	1.596052e-02	-8.723434e-03	2.392479e-02	2.450230e-02	1.928661e-02	6.248780e-03	3.054951e-02	8.363722e-01	1.756093e-02	-5.771585e-01	-1.199504e+00	9.343816e-01	1.025316e+00	1.535693e-01	4.053792e-01	4.084720e-01	8.858116e-01	5.747324e-01	6.456086e-01	6.897095e-01	7.546206e-01	8.242846e-01	8.959659e-01	9.269135e-01	9.353834e-01	9.498965e-01	9.682617e-01	9.937829e-01	1.158262e-01	6.949681e-01	7.778851e-01	8.394494e-01	9.029051e-01	9.362471e-01	1.002168e+00	1.169685e+00	1.274529e+00	1.533421e+00	1.969162e+00
    46	1.004553e-01	4.735538e-02	7.618952e-02	5.225120e-02	3.491596e-05	4.109760e-02	2.488629e-05	4.952160e-02	3.373391e-05	5.321848e-02	5.084667e-02	3.469882e-05	3.730000e-02	2.590970e-05	3.913333e-02	2.677815e-05	5.872327e-02	1.398351e-02	4.410939e-02	1.294238e-02	4.633959e-02	1.437085e-02	1.367883e-02	2.508200e-02	1.880298e-02	3.492941e-02	3.149773e-02	3.136878e-02	-2.668522e-01	6.528704e-02	-3.120915e-01	-6.121868e-01	-1.757521e-01	7.432454e-01	4.805698e-01	1.625036e+00	2.923723e+00	6.386018e-01	-7.602798e-01	-6.663665e-01	-4.356280e-01	-3.601795e-01	-3.275270e-01	-2.505292e-01	-1.678812e-01	-1.104775e-01	-5.041079e-02	6.760008e-03	2.403804e-01	3.772320e-02	1.116050e-01	1.368716e-01	3.166997e-01	5.405769e-01	6.686812e-01	8.061449e-01	8.391031e-01	1.062049e+00	1.371272e+00	3.075793e+00
    48	8.986661e-02	2.543208e-02	8.751468e-02	5.044320e-02	3.704204e-05	3.844000e-02	2.933333e-05	5.033600e-02	3.786769e-05	2.490280e-02	5.108000e-02	3.973271e-05	3.693333e-02	2.566109e-05	3.684667e-02	2.611019e-05	6.013714e-02	1.417437e-02	4.428082e-02	1.315132e-02	4.408980e-02	1.269378e-02	-1.900418e-02	1.805441e-02	6.341715e-03	2.838991e-02	-2.155156e-02	3.603047e-02	4.038421e-02	1.506399e-02	7.399498e-01	7.669090e-02	-1.142986e-02	1.321637e+00	2.156169e-01	5.385294e-01	-2.028372e-01	1.158132e+00	-1.428165e-01	-9.597600e-02	-4.775863e-02	-3.215425e-02	-1.074278e-02	5.872289e-03	4.667066e-02	8.486551e-02	1.360913e-01	1.984009e-01	3.714172e-01	5.110755e-01	8.166810e-01	1.068175e+00	1.112762e+00	1.145567e+00	1.192258e+00	1.390918e+00	1.423299e+00	1.545593e+00	1.983338e+00	2.432683e+00
    50	8.441520e-02	3.802047e-02	8.844443e-02	5.074080e-02	4.184296e-05	4.186880e-02	3.526161e-05	5.164320e-02	5.301191e-05	2.747116e-02	5.038000e-02	4.878488e-05	4.010667e-02	3.232303e-05	3.877333e-02	2.699193e-05	5.850612e-02	1.395756e-02	4.693224e-02	1.331281e-02	4.585143e-02	1.349285e-02	-2.288266e-03	1.886473e-02	2.838656e-02	1.785739e-02	2.293121e-02	2.489274e-02	1.562656e-01	3.899562e-02	-1.201665e-01	-5.903729e-01	1.597618e-01	1.351367e+00	2.285902e-01	7.536494e-01	8.220178e-01	1.411706e+00	-2.169137e-01	-1.505230e-01	2.475529e-02	1.087471e-01	1.463237e-01	1.598247e-01	1.751570e-01	2.321718e-01	2.785157e-01	3.910204e-01	5.222076e-01	6.333000e-01	7.862652e-01	8.762562e-01	1.185800e+00	1.263657e+00	1.296082e+00	1.443437e+00	1.562135e+00	1.675630e+00	1.813194e+00	2.755024e+00
    52	3.475095e-02	7.422931e-02	7.594040e-02	5.272960e-02	4.766234e-05	4.722240e-02	3.509309e-05	5.222080e-02	3.681976e-05	2.573166e-02	5.473333e-02	4.465775e-05	3.842667e-02	2.049962e-05	4.517333e-02	3.532771e-05	6.193796e-02	1.426926e-02	4.488980e-02	1.268139e-02	5.450286e-02	1.557258e-02	3.774679e-02	2.754382e-02	3.586107e-02	3.753010e-02	-2.600126e-02	5.324246e-02	6.405234e-01	3.509928e-02	1.119063e-01	-8.277869e-01	6.682240e-01	1.321087e+00	3.048213e-01	8.887823e-01	-5.492849e-01	1.001097e+00	2.856289e-01	4.011385e-01	4.749555e-01	5.380546e-01	6.024839e-01	6.253778e-01	6.912439e-01	7.405939e-01	7.956677e-01	8.635234e-01	9.996362e-01	6.940185e-01	8.247369e-01	9.156804e-01	9.751993e-01	1.047264e+00	1.095698e+00	1.162369e+00	1.489982e+00	1.941987e+00	2.085079e+00	2.631325e+00
