     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.243284e-01	1.124629e-01	7.060473e-02	5.276000e-02	2.984295e-05	4.465760e-02	2.931206e-05	4.977280e-02	3.214381e-05	1.150512e-01	5.024000e-02	3.896562e-05	3.890000e-02	2.730100e-05	3.508667e-02	2.710283e-05	5.892898e-02	1.409937e-02	4.635755e-02	1.349537e-02	4.350857e-02	1.416529e-02	-1.817477e-02	1.459031e-02	5.987180e-03	2.535726e-02	-2.416601e-02	2.227862e-02	1.947066e-01	5.014724e-02	-4.459168e-01	-9.587174e-01	3.763090e-01	7.927292e-01	1.318914e-02	5.417600e-01	-2.461989e-01	7.781038e-01	-3.179741e-01	-9.494894e-02	-4.022806e-02	8.743140e-02	1.316155e-01	2.278566e-01	3.173029e-01	3.447726e-01	4.283369e-01	4.372603e-01	4.911540e-01	5.928922e-01	6.783233e-01	6.897182e-01	7.580182e-01	7.658296e-01	7.771478e-01	7.865419e-01	8.341603e-01	8.601312e-01	9.601321e-01	1.040000e+00
    24	2.811230e-02	5.578473e-02	7.760465e-02	5.170240e-02	4.468693e-05	4.816320e-02	4.370089e-05	5.164480e-02	4.596658e-05	1.227338e-02	5.126667e-02	3.789521e-05	4.025333e-02	3.559447e-05	4.788000e-02	5.055411e-05	6.016980e-02	1.414256e-02	4.746449e-02	1.316539e-02	5.673469e-02	1.472008e-02	-2.908775e-02	3.760906e-02	2.201431e-03	5.855030e-02	-9.611511e-03	3.053702e-02	6.082438e-01	7.680612e-02	-6.795926e-01	-8.370806e-01	7.623807e-01	1.388741e+00	4.303684e-01	4.104678e-01	-8.809383e-01	1.038502e+00	-5.307393e-03	1.932928e-01	3.024004e-01	5.243136e-01	6.296191e-01	7.173237e-01	7.290977e-01	7.854776e-01	8.196538e-01	9.025752e-01	9.582482e-01	2.212798e-01	6.892017e-01	8.727375e-01	1.018120e+00	1.087324e+00	1.162315e+00	1.488600e+00	1.680634e+00	1.948307e+00	2.399829e+00	2.674684e+00
    26	1.307777e-01	1.793708e-01	9.168245e-02	5.034880e-02	3.430443e-05	4.749280e-02	3.423112e-05	5.093280e-02	3.504996e-05	1.575323e-01	4.938000e-02	3.583505e-05	3.960667e-02	3.169761e-05	3.220000e-02	2.309030e-05	5.816816e-02	1.416562e-02	4.619592e-02	1.269947e-02	3.994776e-02	1.463774e-02	-2.599079e-02	2.252870e-02	2.155858e-02	2.530385e-02	6.702632e-03	2.082102e-02	6.087039e-01	2.384548e-02	-2.060769e-01	1.388057e-01	6.711751e-01	8.658887e-01	1.526235e-02	1.126813e-01	-9.019582e-01	8.239888e-01	2.461180e-01	4.105766e-01	5.136565e-01	5.283623e-01	5.966149e-01	6.250630e-01	6.569722e-01	7.047230e-01	7.143155e-01	7.542146e-01	9.708908e-01	6.267064e-01	7.229080e-01	7.588625e-01	7.958408e-01	8.150084e-01	8.804629e-01	8.886300e-01	9.365731e-01	9.607545e-01	1.041446e+00	1.100917e+00
    28	1.512645e-01	1.952959e-01	7.899017e-02	4.516160e-02	2.624788e-05	4.081600e-02	2.640038e-05	4.968000e-02	3.442308e-05	2.362159e-01	4.990667e-02	3.726216e-05	3.834667e-02	2.575233e-05	2.184667e-02	1.555501e-05	5.726531e-02	1.413217e-02	4.538612e-02	1.303566e-02	2.662041e-02	8.604077e-03	3.187455e-02	1.784112e-02	4.100867e-03	3.495315e-02	-3.078810e-02	5.386798e-02	6.119680e-01	1.892877e-02	2.433554e-01	-9.931290e-01	5.586052e-01	9.537602e-01	1.912629e-02	5.676973e-02	-1.131004e+00	9.497081e-01	3.701264e-01	4.633825e-01	4.899183e-01	5.282668e-01	5.737500e-01	5.947663e-01	6.197631e-01	6.947956e-01	7.238203e-01	8.125402e-01	8.588999e-01	7.013638e-01	7.863008e-01	8.323199e-01	8.537342e-01	9.187318e-01	9.588653e-01	9.739022e-01	1.015998e+00	1.087275e+00	1.150724e+00	1.179319e+00
    30	2.396189e-01	2.732372e-01	8.647430e-02	5.586400e-02	3.294782e-05	5.250880e-02	2.276314e-05	5.191200e-02	3.285923e-05	3.909441e-01	4.978000e-02	2.881431e-05	4.156000e-02	2.710341e-05	2.720000e-02	1.547826e-05	5.822531e-02	1.401465e-02	4.836898e-02	1.331114e-02	3.310041e-02	1.250169e-02	-1.811401e-02	1.768634e-02	3.078377e-02	1.810598e-02	4.291210e-02	1.815686e-02	4.914205e-01	1.106664e-02	1.977732e-01	-1.121349e+00	4.188957e-01	6.664069e-01	3.583708e-03	1.168963e-01	-1.122961e+00	6.763511e-01	3.121262e-01	3.735310e-01	3.847102e-01	4.224002e-01	4.531174e-01	4.727052e-01	5.397577e-01	5.621609e-01	5.864491e-01	6.232415e-01	7.131974e-01	5.741110e-01	5.895224e-01	5.988514e-01	6.301780e-01	6.559317e-01	6.682820e-01	6.800480e-01	6.969584e-01	7.205283e-01	7.344601e-01	7.778602e-01
    32	1.730851e-01	1.519383e-01	9.031811e-02	5.365120e-02	2.922109e-05	4.447200e-02	1.959256e-05	5.081440e-02	3.560973e-05	1.778431e-01	5.060000e-02	3.965217e-05	3.828000e-02	1.907184e-05	3.148000e-02	2.253137e-05	5.890776e-02	1.419288e-02	4.586122e-02	1.308998e-02	3.802939e-02	1.352140e-02	1.829218e-03	2.382240e-02	-8.259167e-03	3.634372e-02	3.863822e-02	3.607530e-02	1.974022e-01	2.577526e-02	-5.371254e-01	-2.016323e-01	2.126049e-01	8.114881e-01	1.424393e-02	7.282250e-01	-2.671708e-01	7.452045e-01	-1.325915e-01	-7.024090e-02	1.209810e-01	1.701592e-01	1.897501e-01	2.150096e-01	2.441576e-01	2.811576e-01	3.080147e-01	3.677587e-01	5.012401e-01	6.560743e-01	6.805728e-01	7.009220e-01	7.337647e-01	7.724593e-01	7.795571e-01	8.066906e-01	8.711913e-01	9.188508e-01	9.622442e-01	1.122676e+00
    34	1.516052e-01	1.619576e-01	7.741054e-02	5.252480e-02	4.130748e-05	4.841600e-02	2.592282e-05	4.940480e-02	3.554261e-05	1.686455e-01	4.781333e-02	4.201186e-05	3.987333e-02	2.659260e-05	3.473333e-02	2.272464e-05	5.643592e-02	1.387472e-02	4.757388e-02	1.290115e-02	4.248980e-02	1.486237e-02	-2.487922e-02	1.862054e-02	-3.081780e-02	2.991537e-02	1.905860e-02	4.757625e-02	4.159615e-01	4.281899e-02	-3.716613e-01	-3.651120e-01	5.004253e-01	7.535303e-01	1.025246e-02	-4.107766e-01	-8.177094e-01	8.037891e-01	1.109563e-02	8.971339e-02	2.862419e-01	3.561290e-01	3.911828e-01	4.728958e-01	5.059047e-01	5.308924e-01	5.514734e-01	5.644216e-01	8.259751e-01	5.350905e-01	6.054739e-01	6.607983e-01	7.105418e-01	7.358058e-01	7.717762e-01	7.962126e-01	8.116222e-01	8.439060e-01	8.611426e-01	9.319274e-01
    36	1.328404e-01	1.103010e-01	7.037726e-02	4.967360e-02	2.947022e-05	4.254240e-02	2.182873e-05	5.017440e-02	3.653524e-05	1.248379e-01	5.024000e-02	3.393552e-05	3.993333e-02	2.419621e-05	3.112000e-02	2.369124e-05	5.772898e-02	1.383888e-02	4.737959e-02	1.336003e-02	3.903184e-02	1.389258e-02	3.410730e-02	2.083636e-02	4.135079e-04	2.119244e-02	-2.275484e-02	3.555009e-02	2.944876e-01	1.955364e-02	4.167044e-01	-7.629002e-01	2.506002e-01	9.222450e-01	2.473116e-02	2.203577e+00	6.978622e+00	9.353000e-01	8.851443e-02	1.186665e-01	1.799946e-01	2.245281e-01	2.368349e-01	2.760672e-01	3.167241e-01	3.670685e-01	3.980407e-01	4.747011e-01	5.912828e-01	7.087937e-01	7.798628e-01	8.423716e-01	8.540126e-01	8.860328e-01	9.090970e-01	9.407917e-01	9.505754e-01	9.820185e-01	1.013079e+00	1.541401e+00
    38	8.694681e-02	1.834486e-01	8.510283e-02	5.453600e-02	4.149910e-05	5.507520e-02	3.899914e-05	5.170720e-02	3.452471e-05	1.210507e-01	5.220000e-02	3.967224e-05	3.883333e-02	2.225307e-05	4.288000e-02	3.765779e-05	5.979265e-02	1.380621e-02	4.535184e-02	1.236168e-02	5.301878e-02	1.763791e-02	2.462933e-02	2.598298e-02	2.627979e-02	3.094143e-02	-1.096262e-02	3.272868e-02	7.325765e-01	2.752795e-02	-1.090380e+00	9.755803e-01	8.085562e-01	6.753510e-01	1.530288e-02	2.480041e-01	-1.212547e+00	5.706817e-01	2.455579e-01	5.410485e-01	6.187804e-01	6.890465e-01	7.473883e-01	7.743152e-01	8.058426e-01	8.247688e-01	8.448477e-01	8.829175e-01	9.834469e-01	4.842796e-01	5.348241e-01	5.499324e-01	5.930324e-01	6.049508e-01	6.833349e-01	7.388947e-01	7.568476e-01	7.620464e-01	8.349535e-01	9.251373e-01
    40	2.855022e-01	2.349759e-01	9.040049e-02	5.565440e-02	2.464319e-05	4.489920e-02	3.179912e-05	5.058560e-02	3.152191e-05	4.356347e-01	4.901333e-02	2.288276e-05	3.907333e-02	2.805480e-05	2.250000e-02	2.033110e-05	5.724082e-02	1.383687e-02	4.738612e-02	1.365574e-02	2.811755e-02	1.070440e-02	-3.479749e-03	1.938241e-02	-2.646086e-02	3.439853e-02	-1.509697e-03	6.110153e-02	-1.439558e-02	2.330856e-02	1.309457e-02	-4.337738e-01	-5.430161e-02	6.684034e-01	5.760593e-03	3.222717e-01	-1.091284e+00	6.514330e-01	-3.552876e-01	-1.809205e-01	-1.098282e-01	-7.850991e-02	-6.585669e-02	-2.925852e-02	-5.041919e-03	3.672266e-02	1.160798e-01	1.966416e-01	2.694554e-01	5.607911e-01	5.763742e-01	5.993875e-01	6.075822e-01	6.443206e-01	6.703686e-01	6.784099e-01	6.985899e-01	7.407814e-01	7.687456e-01	8.257142e-01
    42	2.784024e-01	2.653498e-01	8.367275e-02	5.368160e-02	2.180070e-05	4.423360e-02	3.485881e-05	5.112160e-02	3.565186e-05	5.115138e-01	5.080667e-02	2.847755e-05	3.900000e-02	3.315719e-05	1.892000e-02	1.424107e-05	5.897306e-02	1.411209e-02	4.651102e-02	1.311979e-02	2.446041e-02	8.971499e-03	-2.491625e-03	2.713192e-02	-1.137321e-02	2.744604e-02	-8.583634e-02	3.984546e-02	1.688943e-01	2.539655e-02	1.983471e-01	-5.449089e-01	1.738544e-01	7.045683e-01	5.463782e-03	3.637620e-01	-5.229261e-01	6.747680e-01	-1.340263e-01	1.121279e-02	3.596436e-02	6.423016e-02	1.431201e-01	1.775301e-01	1.896739e-01	2.270530e-01	2.870608e-01	3.824835e-01	5.088845e-01	5.659017e-01	6.400984e-01	6.458920e-01	6.677725e-01	6.761972e-01	6.854315e-01	7.189838e-01	7.341234e-01	7.451928e-01	8.217555e-01	8.534797e-01
    44	9.434165e-02	9.167960e-02	6.952214e-02	4.683040e-02	2.837824e-05	3.951200e-02	2.046821e-05	4.856320e-02	3.996114e-05	8.287000e-02	4.932000e-02	3.643237e-05	3.775333e-02	2.841387e-05	3.146667e-02	5.085173e-05	5.954449e-02	1.457094e-02	4.541224e-02	1.244357e-02	3.699918e-02	1.041581e-02	-4.929944e-02	2.287189e-02	-4.112889e-02	4.168218e-02	5.383461e-03	7.231875e-02	3.332745e-01	4.121200e-02	-4.692256e-01	-6.548489e-01	4.197152e-01	1.121347e+00	9.735212e-02	7.239719e-01	-6.435249e-01	9.097927e-01	-1.197748e-01	5.291594e-02	1.112699e-01	2.595037e-01	3.229659e-01	3.894628e-01	4.149314e-01	4.417515e-01	4.772903e-01	5.508264e-01	6.882204e-01	7.805536e-01	8.013199e-01	8.117308e-01	8.937297e-01	9.687019e-01	1.068675e+00	1.145490e+00	1.192005e+00	1.421501e+00	1.520429e+00	1.817699e+00
    46	1.093346e-01	2.112389e-01	8.481576e-02	4.894560e-02	3.822460e-05	4.972320e-02	2.728704e-05	5.029440e-02	2.893242e-05	1.713220e-01	5.011333e-02	3.610751e-05	3.852667e-02	2.071166e-05	3.266667e-02	2.037681e-05	5.761143e-02	1.383704e-02	4.626449e-02	1.330377e-02	4.050612e-02	1.362048e-02	1.825035e-02	2.787120e-02	-1.849172e-02	2.648722e-02	-3.490528e-02	1.980400e-02	8.890245e-01	1.256098e-02	-1.413544e+00	1.030893e+00	9.554308e-01	7.554543e-01	1.748748e-02	4.049671e-01	-3.233676e-01	7.855758e-01	5.741078e-01	7.160011e-01	8.356815e-01	8.607579e-01	9.012257e-01	9.377460e-01	9.525713e-01	9.587526e-01	9.636029e-01	9.765855e-01	9.988154e-01	5.437496e-01	5.889156e-01	6.445682e-01	6.934965e-01	7.133560e-01	7.620796e-01	7.939383e-01	8.146101e-01	8.398554e-01	8.961292e-01	1.070184e+00
    48	1.213927e-01	1.634626e-01	8.798271e-02	5.228960e-02	4.710350e-05	4.810240e-02	3.818181e-05	5.127520e-02	4.548184e-05	1.361467e-01	5.024667e-02	4.215969e-05	3.927333e-02	2.310899e-05	3.552667e-02	3.467822e-05	5.915918e-02	1.409953e-02	4.694204e-02	1.308405e-02	4.379429e-02	1.349109e-02	-2.638333e-02	3.246653e-02	-1.231219e-02	3.286810e-02	-4.488518e-02	2.960121e-02	5.397208e-01	2.030356e-02	-1.972583e-01	-5.772917e-01	5.128240e-01	9.030681e-01	3.901066e-02	4.180368e-01	-6.000568e-01	8.102637e-01	2.263699e-01	3.897934e-01	4.346721e-01	4.605465e-01	5.097922e-01	5.292758e-01	5.685692e-01	5.956159e-01	6.661329e-01	7.185065e-01	7.861414e-01	5.276708e-01	7.097978e-01	7.489380e-01	7.611163e-01	8.331982e-01	8.742818e-01	9.227271e-01	9.696947e-01	1.059799e+00	1.179671e+00	1.330216e+00
    50	1.827144e-01	1.596310e-01	8.173414e-02	5.144160e-02	2.703224e-05	4.168480e-02	2.803350e-05	5.165120e-02	3.690378e-05	2.199958e-01	5.204000e-02	3.827264e-05	3.990000e-02	2.697324e-05	2.545333e-02	2.068343e-05	5.985959e-02	1.422793e-02	4.618449e-02	1.299915e-02	3.116571e-02	1.108476e-02	2.171067e-02	1.390947e-02	4.383484e-02	3.311756e-02	1.173451e-02	7.447051e-02	1.914110e-01	2.317491e-02	-2.766086e-01	-5.253091e-01	2.590660e-01	8.592902e-01	1.959336e-02	5.167022e-01	-1.983227e-01	8.269572e-01	-1.302241e-01	2.246570e-02	8.998293e-02	1.097204e-01	1.359781e-01	2.234855e-01	2.512341e-01	2.778269e-01	2.994810e-01	3.614733e-01	4.561898e-01	6.175856e-01	6.971721e-01	7.614623e-01	8.096743e-01	8.210687e-01	8.333051e-01	8.545607e-01	9.203348e-01	9.622289e-01	1.040179e+00	1.200475e+00
    52	2.192915e-01	3.329604e-01	1.008458e-01	5.322880e-02	2.105494e-05	5.487360e-02	2.874522e-05	5.162560e-02	3.510319e-05	4.254499e-01	5.038667e-02	3.285333e-05	3.898667e-02	2.612691e-05	2.558667e-02	1.726671e-05	5.769306e-02	1.385376e-02	4.582041e-02	1.254840e-02	3.239020e-02	1.261539e-02	2.795936e-02	1.406844e-02	1.004810e-02	2.996255e-02	-1.018196e-02	4.126612e-02	8.840110e-01	7.970096e-03	-8.058942e-01	-1.461466e-01	9.430544e-01	6.420411e-01	3.093728e-03	1.517043e-01	-1.052562e+00	6.489140e-01	6.506823e-01	7.711189e-01	8.212562e-01	8.490609e-01	8.573603e-01	9.191622e-01	9.289697e-01	9.433428e-01	9.555688e-01	9.731214e-01	9.982755e-01	5.499830e-01	5.775934e-01	5.871281e-01	6.048279e-01	6.226247e-01	6.422262e-01	6.566682e-01	6.704037e-01	6.867343e-01	7.184148e-01	7.443990e-01
