     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	1.282615e-01	1.109586e-01	9.098342e-02	5.171360e-02	3.552201e-05	4.445120e-02	2.811019e-05	5.100640e-02	4.264098e-05	1.019219e-01	4.966667e-02	3.766778e-05	3.938667e-02	2.572290e-05	3.548000e-02	2.439759e-05	5.796245e-02	1.345614e-02	4.579755e-02	1.295182e-02	4.383510e-02	1.531973e-02	-7.548870e-03	1.944650e-02	2.352857e-02	2.588582e-02	-9.236843e-03	1.740292e-02	2.971880e-01	1.397323e-02	-5.057801e-02	-6.958951e-01	2.924597e-01	9.841722e-01	3.065406e-02	1.180884e+00	1.211125e+00	8.964958e-01	8.497641e-02	1.247308e-01	2.187703e-01	2.517162e-01	2.707885e-01	2.966322e-01	3.368283e-01	3.533706e-01	3.770573e-01	4.414150e-01	5.179890e-01	7.763580e-01	8.088269e-01	8.251314e-01	8.762881e-01	9.249052e-01	9.407341e-01	9.568495e-01	1.069700e+00	1.111804e+00	1.154033e+00	1.516781e+00
    32	1.247151e-01	1.241547e-01	8.036702e-02	5.103040e-02	3.170581e-05	4.466720e-02	2.512625e-05	5.075040e-02	3.939914e-05	1.170574e-01	4.975333e-02	3.909614e-05	3.956000e-02	2.709672e-05	3.248667e-02	2.291955e-05	5.823020e-02	1.417684e-02	4.636898e-02	1.333741e-02	4.177959e-02	1.466717e-02	-8.411372e-03	4.176845e-02	3.556213e-02	2.494168e-02	-5.314576e-02	2.215177e-02	3.584879e-01	5.204541e-02	-3.868181e-01	-1.062724e+00	5.174374e-01	8.863012e-01	1.705891e-02	5.031035e-01	-9.193555e-01	8.267980e-01	-1.189629e-01	4.870754e-02	1.126224e-01	2.700910e-01	3.021494e-01	4.052488e-01	4.754297e-01	5.091317e-01	5.660803e-01	6.049791e-01	7.025947e-01	6.970937e-01	7.340087e-01	7.750492e-01	8.130475e-01	8.265107e-01	8.795035e-01	8.829679e-01	9.352889e-01	1.013464e+00	1.068623e+00	1.156188e+00
    34	1.355960e-01	1.510302e-01	8.403741e-02	5.201280e-02	3.404150e-05	4.702720e-02	2.503932e-05	5.156480e-02	4.148017e-05	1.438606e-01	5.042667e-02	4.155648e-05	4.009333e-02	2.592437e-05	3.310000e-02	2.556187e-05	5.850286e-02	1.394842e-02	4.820082e-02	1.347095e-02	4.160490e-02	1.435413e-02	8.595429e-03	1.382971e-02	-3.732683e-02	4.117673e-02	-4.410784e-02	3.514797e-02	4.602673e-01	2.218651e-02	1.976852e-01	-7.331043e-01	3.988814e-01	8.708969e-01	9.871180e-03	-9.455094e-02	-7.628777e-01	8.932457e-01	1.535216e-01	3.089149e-01	3.490456e-01	3.761961e-01	4.060693e-01	4.244800e-01	4.554340e-01	5.516869e-01	5.944096e-01	6.613066e-01	7.454920e-01	6.855291e-01	7.408662e-01	7.777600e-01	8.319650e-01	8.648114e-01	8.792787e-01	9.006052e-01	9.185881e-01	9.457996e-01	9.933525e-01	1.075966e+00
    36	1.631625e-01	2.651142e-01	9.634240e-02	5.181440e-02	3.630845e-05	5.280960e-02	3.193645e-05	5.103360e-02	4.271842e-05	2.655489e-01	4.954667e-02	4.146604e-05	3.909333e-02	2.510163e-05	3.084000e-02	2.168000e-05	5.784653e-02	1.372558e-02	4.647673e-02	1.337669e-02	3.787918e-02	1.188779e-02	-1.648274e-02	3.566212e-02	3.372326e-03	1.692525e-02	-2.853325e-02	3.766293e-02	8.812593e-01	8.596770e-03	-4.103893e-01	-1.206921e+00	9.520944e-01	7.203586e-01	1.057021e-02	9.091937e-01	4.457416e-01	7.192188e-01	6.914987e-01	7.505916e-01	7.920620e-01	8.154695e-01	8.678117e-01	9.012228e-01	9.246511e-01	9.527390e-01	9.738913e-01	9.894724e-01	9.944870e-01	5.473189e-01	6.314912e-01	6.403882e-01	6.618867e-01	6.847913e-01	7.152485e-01	7.326024e-01	7.458476e-01	7.649240e-01	8.582170e-01	9.807486e-01
    38	1.894113e-01	1.365845e-01	7.306619e-02	5.256000e-02	3.177244e-05	4.120480e-02	2.433940e-05	5.003040e-02	3.039811e-05	2.072471e-01	5.077333e-02	3.477788e-05	3.862000e-02	2.580161e-05	2.778000e-02	2.573070e-05	5.990367e-02	1.479962e-02	4.572082e-02	1.311751e-02	3.388245e-02	1.120999e-02	-2.431114e-02	2.616914e-02	-8.570204e-04	2.699971e-02	-3.469378e-03	3.832685e-02	-3.221164e-02	3.092236e-02	-1.173895e-01	-1.212399e+00	9.116630e-02	7.371667e-01	1.043953e-02	3.982568e-01	-1.069342e+00	6.770007e-01	-3.673496e-01	-2.496780e-01	-1.966585e-01	-1.685278e-01	-9.423299e-02	-2.277310e-02	3.458410e-02	1.061524e-01	1.262450e-01	1.594664e-01	2.714098e-01	5.650293e-01	6.356958e-01	6.636939e-01	6.746201e-01	6.839819e-01	6.944478e-01	7.458725e-01	7.961720e-01	8.303061e-01	8.885354e-01	9.246568e-01
    40	1.544003e-01	1.570007e-01	7.698741e-02	5.127360e-02	3.481124e-05	4.439360e-02	3.156919e-05	4.761600e-02	3.913436e-05	1.688993e-01	4.871333e-02	3.310149e-05	3.664667e-02	2.576771e-05	3.148000e-02	2.069860e-05	5.591837e-02	1.327565e-02	4.370286e-02	1.234945e-02	3.936653e-02	1.341369e-02	1.284672e-02	3.251394e-02	-1.412134e-02	3.642000e-02	-3.641340e-02	2.559596e-02	3.169993e-01	5.561787e-02	1.860468e-01	-1.237693e+00	1.107119e-01	7.171611e-01	9.111151e-03	2.572112e-02	-1.357086e+00	6.484696e-01	-2.638540e-02	3.079170e-02	6.591695e-02	1.578098e-01	2.000206e-01	3.079275e-01	4.077514e-01	5.077362e-01	5.197931e-01	5.549109e-01	7.740316e-01	5.641084e-01	5.970797e-01	6.336048e-01	6.463804e-01	6.761550e-01	7.282720e-01	7.386237e-01	7.850094e-01	8.032336e-01	8.468581e-01	8.721529e-01
    42	1.354716e-01	1.795340e-01	7.823741e-02	5.354240e-02	3.021975e-05	4.802880e-02	2.292225e-05	5.139840e-02	3.137468e-05	1.701923e-01	5.308000e-02	3.167920e-05	3.798000e-02	1.870863e-05	3.426667e-02	2.220959e-05	6.164735e-02	1.505635e-02	4.493551e-02	1.289322e-02	4.167673e-02	1.441999e-02	9.851956e-03	1.913134e-02	4.795989e-03	2.705362e-02	1.911701e-02	2.208469e-02	5.888605e-01	3.459379e-02	4.923895e-02	-7.137658e-01	5.501987e-01	7.836624e-01	1.217705e-02	7.157066e-01	1.228333e-01	7.435362e-01	2.073753e-01	4.012101e-01	4.317683e-01	4.738805e-01	5.386242e-01	5.675890e-01	6.399646e-01	6.903764e-01	7.193268e-01	8.492243e-01	9.554318e-01	5.941854e-01	6.667540e-01	7.034186e-01	7.200403e-01	7.419895e-01	7.649636e-01	7.809415e-01	8.294862e-01	8.458256e-01	9.347395e-01	1.077085e+00
    44	1.593424e-01	1.657827e-01	9.287272e-02	5.153920e-02	3.760143e-05	4.376480e-02	3.030517e-05	5.124000e-02	3.944231e-05	1.758584e-01	5.140667e-02	4.996116e-05	3.780000e-02	2.440134e-05	2.932000e-02	1.869324e-05	5.981551e-02	1.435736e-02	4.538122e-02	1.243528e-02	3.647184e-02	1.220996e-02	-1.746868e-03	2.147259e-02	-3.655202e-02	3.740795e-02	-3.312592e-02	5.454840e-02	3.808026e-01	1.880639e-02	9.863702e-02	-3.013094e-01	3.525964e-01	8.823464e-01	1.582105e-02	6.490382e-01	-6.899955e-01	8.077559e-01	8.375724e-02	2.229864e-01	2.654897e-01	3.229286e-01	3.479082e-01	3.655686e-01	4.023781e-01	4.622000e-01	5.107992e-01	5.275787e-01	7.022741e-01	7.213527e-01	7.434372e-01	7.730341e-01	8.005965e-01	8.210227e-01	8.470934e-01	8.856911e-01	9.345333e-01	1.015250e+00	1.042991e+00	1.172776e+00
    46	1.223465e-01	2.233968e-01	8.381319e-02	4.897280e-02	2.928291e-05	5.041280e-02	3.300240e-05	5.019840e-02	3.628109e-05	1.948349e-01	4.951333e-02	3.267875e-05	3.921333e-02	3.114497e-05	3.030000e-02	1.610368e-05	5.813061e-02	1.382376e-02	4.653224e-02	1.312299e-02	3.960653e-02	1.393557e-02	-2.527735e-02	2.239210e-02	-2.315708e-03	3.536466e-02	-8.062987e-02	4.781098e-02	8.583700e-01	1.490542e-02	-1.190194e+00	1.016143e+00	9.324147e-01	7.186153e-01	1.184714e-02	1.121316e+00	1.731432e+00	6.749486e-01	5.010551e-01	7.491658e-01	7.767868e-01	8.012544e-01	8.614644e-01	8.875337e-01	9.234214e-01	9.359754e-01	9.592014e-01	9.791976e-01	9.918882e-01	5.526700e-01	6.127259e-01	6.403408e-01	6.580035e-01	6.776860e-01	7.037527e-01	7.330020e-01	7.568012e-01	7.774387e-01	8.402873e-01	1.062243e+00
    48	1.449164e-01	1.911133e-01	8.093538e-02	5.272000e-02	2.886538e-05	4.902720e-02	2.957458e-05	4.903040e-02	3.321542e-05	1.787997e-01	4.918667e-02	2.897507e-05	3.766000e-02	2.829873e-05	3.496667e-02	2.767113e-05	5.751510e-02	1.355157e-02	4.446367e-02	1.241000e-02	4.393469e-02	1.578932e-02	-1.816737e-02	2.967767e-02	-7.564074e-03	3.102315e-02	-2.697882e-02	2.816205e-02	6.023398e-01	5.207703e-02	3.903724e-01	-1.248791e+00	4.871020e-01	7.208445e-01	1.026557e-02	1.190388e+00	2.268774e+00	6.858772e-01	2.914749e-01	3.288038e-01	3.993428e-01	4.821747e-01	5.072657e-01	5.383521e-01	6.140247e-01	7.140720e-01	8.830181e-01	9.570801e-01	9.758910e-01	5.573331e-01	6.221533e-01	6.484603e-01	6.635364e-01	6.840008e-01	7.056302e-01	7.283624e-01	7.611343e-01	7.758138e-01	8.253132e-01	1.052598e+00
    50	1.248962e-01	1.568266e-01	7.888316e-02	4.969600e-02	2.855167e-05	4.642240e-02	3.006809e-05	5.047360e-02	2.995483e-05	1.455516e-01	4.912667e-02	2.938190e-05	4.024667e-02	3.091554e-05	3.235333e-02	2.271086e-05	5.777633e-02	1.353880e-02	4.798041e-02	1.352334e-02	4.007837e-02	1.412713e-02	-3.017972e-02	2.319480e-02	-2.041650e-02	2.694908e-02	-1.002118e-02	3.429881e-02	5.598370e-01	3.359679e-02	-3.973777e-01	-6.890811e-01	5.626629e-01	8.720870e-01	1.688740e-02	8.172501e-01	7.131882e-01	8.447777e-01	1.646178e-01	3.454497e-01	3.908792e-01	4.980644e-01	5.446716e-01	5.764515e-01	5.939941e-01	6.385727e-01	7.481936e-01	7.913488e-01	8.203620e-01	6.388806e-01	7.305821e-01	7.874192e-01	7.991664e-01	8.319919e-01	8.520490e-01	8.831742e-01	9.105654e-01	9.436811e-01	1.030122e+00	1.237286e+00
    52	1.526076e-01	1.295076e-01	8.723695e-02	5.743200e-02	3.563359e-05	4.753120e-02	2.881994e-05	5.146240e-02	3.026822e-05	1.351515e-01	5.190667e-02	4.666016e-05	3.814667e-02	2.231287e-05	3.866667e-02	3.588183e-05	6.090286e-02	1.448266e-02	4.583020e-02	1.300713e-02	4.708245e-02	1.530950e-02	-1.013323e-02	2.375022e-02	-3.512522e-02	4.356615e-02	-2.496706e-03	4.526131e-02	1.432196e-01	4.667962e-02	-7.850726e-02	-5.022945e-01	2.669176e-01	7.655874e-01	1.660360e-02	2.475107e+00	7.438811e+00	7.717690e-01	-3.107689e-01	-1.432256e-01	-1.603262e-02	2.064331e-02	8.103094e-02	1.353366e-01	2.378814e-01	2.740407e-01	3.263934e-01	3.612965e-01	6.235735e-01	6.047598e-01	6.669001e-01	6.786060e-01	7.072960e-01	7.231538e-01	7.406545e-01	7.838651e-01	7.908229e-01	7.947783e-01	8.243280e-01	1.279293e+00
