     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.778637e-02	5.802052e-02	7.301196e-02	4.777440e-02	3.540896e-05	3.991360e-02	2.632265e-05	4.971360e-02	3.538098e-05	5.152513e-02	4.958000e-02	4.263237e-05	3.917333e-02	2.207019e-05	3.346667e-02	2.847046e-05	5.855020e-02	1.365900e-02	4.655510e-02	1.349106e-02	4.116082e-02	1.360598e-02	-3.842507e-02	2.333636e-02	-1.823602e-03	2.102695e-02	-2.816231e-02	4.066392e-02	2.479272e-01	2.756130e-02	-2.634619e-01	-6.261883e-01	3.072172e-01	1.284701e+00	2.291612e-01	1.215865e+00	7.104980e-01	9.727377e-01	-9.332721e-02	5.159651e-03	9.500696e-02	1.980624e-01	2.552164e-01	2.743891e-01	3.038658e-01	3.434040e-01	3.717864e-01	3.804613e-01	5.564354e-01	7.509524e-01	8.217964e-01	8.924287e-01	9.744595e-01	1.043099e+00	1.232685e+00	1.302586e+00	1.439934e+00	1.477724e+00	1.934743e+00	2.553108e+00
    24	4.975994e-02	5.235929e-02	7.197962e-02	5.103200e-02	3.155026e-05	4.331520e-02	3.193414e-05	5.180960e-02	2.978581e-05	2.397009e-02	5.380667e-02	3.699260e-05	3.900000e-02	2.663545e-05	4.020000e-02	3.743144e-05	6.148735e-02	1.427249e-02	4.611592e-02	1.303673e-02	4.890449e-02	1.507367e-02	3.329704e-02	1.706212e-02	7.717907e-03	4.268316e-02	-2.076517e-02	3.045040e-02	4.232200e-01	4.346298e-02	1.919267e-02	-3.831897e-01	3.984980e-01	1.369133e+00	2.445122e-01	7.546005e-01	-1.062908e-01	1.105616e+00	-3.782563e-02	1.933323e-01	2.421623e-01	3.166896e-01	3.789358e-01	4.303747e-01	4.618483e-01	5.371440e-01	6.055623e-01	6.715316e-01	8.852031e-01	6.637674e-01	8.762851e-01	9.618296e-01	1.043592e+00	1.180047e+00	1.220192e+00	1.399044e+00	1.625423e+00	1.749318e+00	2.057118e+00	2.677280e+00
    26	3.405250e-02	8.015252e-02	9.164498e-02	5.199840e-02	3.569711e-05	4.901600e-02	3.725936e-05	5.220160e-02	4.086314e-05	2.008553e-02	5.175333e-02	4.081521e-05	3.894000e-02	3.121378e-05	4.692667e-02	4.683072e-05	6.049959e-02	1.446061e-02	4.672327e-02	1.333484e-02	5.535510e-02	1.436669e-02	-1.025475e-02	1.576234e-02	-6.778950e-03	3.208335e-02	-7.314555e-03	2.222667e-02	7.026612e-01	4.412995e-02	-3.526197e-01	-1.198223e+00	8.398034e-01	1.652657e+00	6.775492e-01	2.779445e-01	-1.456131e+00	9.998472e-01	2.555245e-01	4.382727e-01	4.913925e-01	5.524844e-01	6.741426e-01	7.597958e-01	7.997611e-01	8.350359e-01	9.084193e-01	9.570931e-01	9.816746e-01	5.189134e-01	7.446601e-01	8.534533e-01	9.383138e-01	1.214688e+00	1.561479e+00	1.740704e+00	2.073871e+00	2.684747e+00	2.746457e+00	3.024977e+00
    28	8.389723e-02	5.296976e-02	7.835862e-02	5.233920e-02	3.308027e-05	4.527360e-02	2.992342e-05	5.064000e-02	4.110256e-05	4.218091e-02	5.008000e-02	3.504375e-05	3.972667e-02	2.999862e-05	4.232000e-02	4.783706e-05	5.799020e-02	1.366144e-02	4.815510e-02	1.346580e-02	5.145959e-02	1.451366e-02	-2.928010e-03	2.933214e-02	-2.169859e-02	1.696196e-02	-5.247628e-02	3.737537e-02	2.723683e-01	1.362368e-01	-1.149038e-01	-1.329243e+00	5.242174e-01	1.065124e+00	1.297251e-01	6.480769e-01	-5.080342e-01	7.975315e-01	-3.688662e-01	-2.187156e-01	-5.382478e-02	6.056050e-03	1.850690e-01	2.498663e-01	4.111991e-01	5.102247e-01	6.388890e-01	7.544486e-01	8.183104e-01	6.061378e-01	6.714807e-01	7.292019e-01	7.932333e-01	8.724356e-01	9.890191e-01	1.162830e+00	1.205605e+00	1.319939e+00	1.514065e+00	1.945261e+00
    30	6.211650e-02	7.045455e-02	7.851568e-02	4.870720e-02	3.306317e-05	4.381120e-02	2.738417e-05	5.124160e-02	4.483096e-05	3.765661e-02	5.031333e-02	4.749347e-05	4.020000e-02	3.356522e-05	3.820667e-02	2.677320e-05	5.893061e-02	1.425084e-02	4.782857e-02	1.323627e-02	4.626122e-02	1.430364e-02	-1.678903e-02	2.183434e-02	-8.602151e-03	2.948104e-02	-1.164637e-02	3.629112e-02	4.837742e-01	4.392447e-02	-8.758186e-02	-3.456282e-01	4.115002e-01	1.432901e+00	2.868255e-01	1.109274e+00	5.264613e-01	1.137344e+00	-2.401214e-02	2.747097e-01	3.114392e-01	3.614048e-01	4.299746e-01	4.652810e-01	5.101720e-01	6.095099e-01	6.655234e-01	7.506229e-01	8.852696e-01	8.159899e-01	9.647106e-01	1.000485e+00	1.082772e+00	1.211404e+00	1.257064e+00	1.304863e+00	1.557924e+00	1.961816e+00	2.123567e+00	2.979239e+00
    32	2.595774e-02	7.545206e-02	7.508049e-02	5.031680e-02	4.516550e-05	4.729280e-02	4.076830e-05	5.142400e-02	4.801064e-05	2.218621e-02	5.214000e-02	3.486328e-05	3.958667e-02	2.928678e-05	4.473333e-02	6.705909e-05	6.003265e-02	1.474504e-02	4.753306e-02	1.339779e-02	5.390367e-02	1.488650e-02	1.653522e-02	3.016346e-02	-2.665384e-02	1.681868e-02	-2.108069e-02	4.303405e-02	6.737830e-01	4.429773e-02	-1.962001e-01	-1.197222e+00	8.444956e-01	1.100456e+00	3.224913e-01	1.574838e+00	3.949900e+00	1.108410e+00	2.419115e-01	4.235213e-01	4.642488e-01	5.312663e-01	5.965008e-01	6.863277e-01	7.403001e-01	8.132197e-01	9.110819e-01	9.187504e-01	9.912604e-01	2.954207e-01	4.700350e-01	7.090039e-01	9.287715e-01	1.026959e+00	1.052739e+00	1.106566e+00	1.235762e+00	1.299322e+00	1.505183e+00	3.112342e+00
    34	5.252273e-02	1.262871e-01	9.039050e-02	4.976960e-02	3.178657e-05	4.873600e-02	3.446064e-05	5.038080e-02	3.735155e-05	5.827419e-02	4.966000e-02	3.313485e-05	3.818667e-02	2.436638e-05	4.168000e-02	3.005779e-05	5.804408e-02	1.384289e-02	4.507102e-02	1.330266e-02	5.061224e-02	1.491753e-02	-1.440144e-02	2.306045e-02	1.666304e-02	2.160746e-02	-3.058065e-02	1.885801e-02	7.758384e-01	3.202846e-02	-7.297433e-01	-3.358458e-01	9.101471e-01	1.056898e+00	9.973971e-02	1.352792e+00	1.596670e+00	8.668533e-01	3.101906e-01	5.849899e-01	6.056149e-01	6.743093e-01	7.412501e-01	8.199879e-01	8.838751e-01	9.237972e-01	9.333983e-01	9.516626e-01	9.945656e-01	7.106430e-01	7.854026e-01	8.073052e-01	8.262831e-01	9.158790e-01	9.740519e-01	1.075043e+00	1.167310e+00	1.202807e+00	1.393847e+00	2.031997e+00
    36	1.299371e-01	1.660964e-01	8.803581e-02	4.945760e-02	3.342488e-05	4.567520e-02	2.258504e-05	5.076160e-02	4.078763e-05	1.528635e-01	4.972000e-02	3.938622e-05	3.967333e-02	2.233440e-05	3.188000e-02	3.468789e-05	5.822694e-02	1.419080e-02	4.695510e-02	1.284275e-02	3.783020e-02	1.244382e-02	-8.467923e-03	3.351447e-02	-8.623088e-03	2.112379e-02	4.203530e-02	4.712379e-02	5.476584e-01	1.747987e-02	1.867521e-01	-5.368110e-01	5.264292e-01	9.514214e-01	4.481611e-02	1.216830e+00	1.587696e+00	8.924209e-01	2.852330e-01	3.972342e-01	4.458057e-01	4.836323e-01	5.175703e-01	5.401424e-01	5.524750e-01	6.062112e-01	6.441771e-01	7.191549e-01	8.086258e-01	6.592353e-01	7.420195e-01	7.973979e-01	8.393199e-01	8.611254e-01	9.350749e-01	9.512074e-01	9.974038e-01	1.087227e+00	1.188356e+00	1.609838e+00
    38	1.491979e-01	2.137542e-01	8.817500e-02	5.306400e-02	3.198308e-05	5.138080e-02	2.422014e-05	5.079680e-02	3.612050e-05	2.022862e-01	5.040667e-02	3.169360e-05	3.893333e-02	2.550056e-05	3.367333e-02	2.842136e-05	5.914612e-02	1.477443e-02	4.657469e-02	1.296711e-02	4.184816e-02	1.434191e-02	-7.673834e-03	2.067692e-02	-2.201423e-02	1.767163e-02	-5.539950e-03	3.454258e-02	7.459578e-01	2.194855e-02	-1.345540e-01	-1.299417e+00	8.501293e-01	7.212792e-01	5.431591e-03	3.786354e-01	-7.216692e-01	6.899676e-01	5.033567e-01	5.335537e-01	6.109650e-01	6.424001e-01	7.084135e-01	7.468026e-01	8.260201e-01	8.457982e-01	8.845158e-01	9.186130e-01	9.779954e-01	5.930397e-01	6.506108e-01	6.642631e-01	6.772436e-01	6.923391e-01	7.062612e-01	7.213183e-01	7.656649e-01	7.827341e-01	8.200591e-01	8.789075e-01
    40	1.042374e-01	2.062734e-01	9.980952e-02	5.274400e-02	4.658179e-05	5.548960e-02	3.124388e-05	5.083840e-02	3.523506e-05	1.442098e-01	4.836000e-02	4.956896e-05	3.914667e-02	2.385133e-05	4.010667e-02	3.189494e-05	5.713796e-02	1.394301e-02	4.714612e-02	1.301643e-02	4.931592e-02	1.686770e-02	-2.068749e-02	3.263960e-02	-3.677667e-02	1.935734e-02	7.217109e-03	5.059086e-02	8.788189e-01	9.821208e-03	-5.230648e-01	-9.193235e-01	9.462544e-01	7.494229e-01	2.304953e-02	9.233887e-01	9.176443e-02	6.706016e-01	6.618010e-01	7.301817e-01	7.952750e-01	8.383670e-01	8.658635e-01	8.860163e-01	9.218863e-01	9.519550e-01	9.768881e-01	9.907612e-01	9.994333e-01	5.555344e-01	5.908094e-01	6.250613e-01	6.624123e-01	6.704883e-01	7.230165e-01	7.289396e-01	8.013093e-01	8.728869e-01	9.550473e-01	1.160661e+00
    42	4.277064e-02	1.095628e-01	5.973477e-02	4.755680e-02	3.846512e-05	4.692320e-02	3.432743e-05	5.004480e-02	3.515184e-05	6.244085e-02	5.023333e-02	4.338350e-05	4.071333e-02	2.141588e-05	3.784667e-02	3.633761e-05	5.849143e-02	1.482461e-02	4.767673e-02	1.310581e-02	4.658122e-02	1.594986e-02	1.797577e-02	2.411596e-02	1.335525e-02	3.389247e-02	-4.696646e-03	2.212175e-02	6.104780e-01	1.136093e-01	-1.449839e+00	2.117557e+00	8.130629e-01	7.637832e-01	2.706916e-01	2.371591e+00	6.480709e+00	5.934494e-01	-4.845987e-01	1.804513e-01	4.281154e-01	5.614228e-01	6.172404e-01	6.565715e-01	7.799707e-01	8.175320e-01	8.610462e-01	9.307536e-01	9.832870e-01	1.979523e-01	3.701448e-01	4.481310e-01	5.166631e-01	5.759183e-01	6.424794e-01	7.373030e-01	8.020567e-01	8.881632e-01	1.232715e+00	2.785174e+00
    44	1.064460e-01	1.146929e-01	7.604370e-02	5.213440e-02	4.028960e-05	4.680160e-02	3.128750e-05	5.139680e-02	3.001537e-05	9.914900e-02	5.100000e-02	3.425418e-05	4.045333e-02	1.955969e-05	3.656000e-02	3.373886e-05	5.932735e-02	1.390677e-02	4.842939e-02	1.338677e-02	4.450939e-02	1.441601e-02	-1.673180e-02	2.544510e-02	-1.591208e-02	2.146040e-02	-1.012398e-02	1.718250e-02	4.326766e-01	7.728794e-02	-1.446682e-01	-6.889143e-01	4.467618e-01	8.809604e-01	3.272815e-02	-6.428781e-02	-5.062691e-01	8.243192e-01	-1.390298e-01	7.740841e-02	2.393182e-01	2.800373e-01	3.784932e-01	4.196626e-01	5.113851e-01	5.771835e-01	6.501228e-01	7.849397e-01	9.705895e-01	4.792163e-01	6.994320e-01	7.532308e-01	7.906627e-01	8.229439e-01	8.733143e-01	9.488382e-01	9.593670e-01	9.856654e-01	1.154146e+00	1.198246e+00
    46	1.340479e-01	1.639539e-01	9.626681e-02	5.190240e-02	3.361386e-05	4.811360e-02	3.763291e-05	5.140160e-02	3.138173e-05	1.405704e-01	4.996000e-02	3.328936e-05	3.916000e-02	2.493753e-05	3.460000e-02	3.155184e-05	5.762449e-02	1.414425e-02	4.596735e-02	1.290800e-02	4.299102e-02	1.503724e-02	2.124947e-02	1.756720e-02	1.321257e-02	3.261087e-02	-8.582713e-03	3.169162e-02	5.644763e-01	1.130197e-02	-2.379482e-01	2.772978e-01	5.581208e-01	9.044513e-01	3.040535e-02	5.971355e-01	-2.270587e-02	7.952286e-01	2.916499e-01	4.393435e-01	5.090605e-01	5.193319e-01	5.423334e-01	5.717908e-01	5.817582e-01	5.924592e-01	6.387183e-01	6.854024e-01	7.775633e-01	6.663630e-01	6.958645e-01	7.500358e-01	7.801769e-01	8.540310e-01	8.814443e-01	9.454187e-01	1.023118e+00	1.035787e+00	1.087354e+00	1.380716e+00
    48	1.599118e-01	8.749699e-02	8.488702e-02	5.402240e-02	3.511168e-05	4.062240e-02	3.417770e-05	5.249760e-02	3.716065e-05	1.248121e-01	5.322000e-02	3.101498e-05	3.935333e-02	2.661052e-05	3.110667e-02	2.807554e-05	6.153633e-02	1.443199e-02	4.675918e-02	1.334140e-02	3.801959e-02	1.343623e-02	2.653153e-04	1.789412e-02	8.379888e-04	2.894837e-02	2.576545e-02	4.891538e-02	-3.615516e-02	2.266851e-02	-7.465322e-01	-1.346759e-01	-1.023733e-04	8.689498e-01	2.379974e-02	-4.184166e-01	-8.815635e-01	9.337868e-01	-3.957119e-01	-2.454581e-01	-1.327065e-01	-7.486945e-02	-3.833483e-02	-4.329135e-03	7.929939e-03	3.854315e-02	7.656445e-02	1.389241e-01	1.816475e-01	5.853410e-01	6.232698e-01	7.449597e-01	8.308615e-01	8.572595e-01	8.947412e-01	9.442352e-01	9.637700e-01	9.842362e-01	1.031321e+00	1.137647e+00
    50	1.053717e-01	1.306585e-01	7.799009e-02	5.119200e-02	3.529962e-05	4.674240e-02	3.937424e-05	5.041760e-02	3.225642e-05	1.082695e-01	5.030667e-02	3.454109e-05	3.928000e-02	2.562033e-05	3.656000e-02	2.957833e-05	5.852735e-02	1.451757e-02	4.790041e-02	1.335293e-02	4.414531e-02	1.445616e-02	7.643383e-03	2.379055e-02	-5.051297e-02	2.058301e-02	2.322571e-02	1.865756e-02	5.618659e-01	2.605616e-02	2.714508e-01	-3.359206e-01	6.365625e-01	9.016883e-01	4.499911e-02	1.178260e+00	3.054322e-01	7.638780e-01	3.112042e-01	3.337498e-01	4.364123e-01	4.725534e-01	5.078192e-01	5.597424e-01	6.283103e-01	6.365857e-01	6.942784e-01	7.354150e-01	9.682347e-01	6.780371e-01	7.081966e-01	7.492016e-01	7.614345e-01	7.834429e-01	8.349789e-01	8.956175e-01	9.491625e-01	1.010221e+00	1.244669e+00	1.415977e+00
    52	9.203188e-02	1.252242e-01	7.957091e-02	4.877280e-02	2.671112e-05	4.335680e-02	3.028114e-05	5.060000e-02	3.734295e-05	9.346664e-02	5.166667e-02	3.321962e-05	3.828000e-02	2.631599e-05	3.254000e-02	2.644321e-05	5.913143e-02	1.414502e-02	4.514449e-02	1.241779e-02	4.123265e-02	1.470156e-02	3.131040e-02	1.200048e-02	-1.229612e-03	3.958080e-02	-3.413186e-02	3.719712e-02	5.747013e-01	2.471095e-02	3.586562e-01	-6.520475e-01	5.171339e-01	1.012760e+00	3.820498e-02	1.186709e+00	1.374479e+00	9.849645e-01	2.999222e-01	4.138317e-01	4.546085e-01	4.737117e-01	5.129100e-01	5.603923e-01	5.996421e-01	6.375867e-01	6.993705e-01	7.784041e-01	9.175161e-01	7.504043e-01	8.059709e-01	8.651475e-01	9.121933e-01	9.461572e-01	9.825746e-01	1.033773e+00	1.038729e+00	1.100534e+00	1.260998e+00	1.605156e+00
