     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.504606e-01	6.726896e-02	8.606001e-02	5.494080e-02	3.886668e-05	4.192640e-02	3.210996e-05	5.183680e-02	4.881627e-05	9.671154e-02	5.119333e-02	5.241066e-05	3.995333e-02	3.447273e-05	3.576667e-02	2.599220e-05	5.958694e-02	1.379613e-02	4.659429e-02	1.304682e-02	4.329306e-02	1.369073e-02	-1.633011e-02	2.220468e-02	2.649007e-02	2.344819e-02	-1.078553e-02	2.993490e-02	-1.391017e-01	1.606156e-02	-1.939423e-01	-7.101897e-01	-1.197649e-01	8.180558e-01	5.064184e-02	-3.700458e-02	4.723700e-01	7.384523e-01	-3.978087e-01	-3.201274e-01	-2.370986e-01	-1.922326e-01	-1.542602e-01	-1.401077e-01	-1.019346e-01	-8.080983e-02	-5.038498e-02	2.684287e-02	9.604105e-02	2.256991e-01	6.375529e-01	6.822143e-01	7.060264e-01	7.442270e-01	7.675807e-01	8.241185e-01	8.867121e-01	9.881862e-01	1.123404e+00	1.292233e+00
    56	9.825748e-02	1.717427e-01	7.758328e-02	5.353280e-02	4.560509e-05	5.078880e-02	5.945212e-05	5.234400e-02	3.942154e-05	1.294907e-01	5.331333e-02	5.081119e-05	3.996000e-02	3.488134e-05	3.820000e-02	6.747826e-05	6.196571e-02	1.451648e-02	4.656816e-02	1.256142e-02	4.744490e-02	1.500262e-02	-1.844338e-03	2.981792e-02	1.907233e-02	2.807964e-02	-4.542326e-02	7.640986e-02	6.900850e-01	6.984603e-02	-1.056580e+00	7.401105e-01	8.778754e-01	8.217755e-01	9.448030e-02	6.925731e-01	-8.305777e-01	6.130164e-01	-9.219407e-02	3.541519e-01	5.137888e-01	5.906726e-01	6.315472e-01	7.541800e-01	8.504548e-01	8.957556e-01	9.089726e-01	9.400265e-01	9.859148e-01	4.623012e-01	5.018486e-01	5.637855e-01	6.292526e-01	6.510412e-01	6.819925e-01	7.944820e-01	9.924423e-01	1.097358e+00	1.269287e+00	1.524516e+00
    58	2.855133e-02	1.298098e-01	8.200538e-02	4.778240e-02	3.265770e-05	4.854720e-02	3.181868e-05	4.866880e-02	2.873468e-05	5.124764e-02	4.855333e-02	2.565266e-05	3.755333e-02	2.175300e-05	4.257333e-02	3.801802e-05	5.725551e-02	1.401511e-02	4.404408e-02	1.283765e-02	5.110041e-02	1.359632e-02	-2.138641e-02	1.589087e-02	2.461356e-02	3.558981e-02	-4.734976e-02	2.173670e-02	6.384836e-01	3.709674e-02	1.313964e-01	-1.273637e+00	5.315952e-01	6.750003e-01	3.508985e-01	1.533191e+00	1.468832e+00	4.177638e-01	3.175019e-01	4.417848e-01	4.760158e-01	5.143976e-01	5.641825e-01	5.882246e-01	6.861393e-01	7.871176e-01	8.469244e-01	8.891928e-01	9.682397e-01	5.616344e-02	1.675501e-01	3.203836e-01	3.573702e-01	4.139786e-01	4.626811e-01	5.506099e-01	6.616935e-01	8.914540e-01	1.502703e+00	2.354397e+00
    60	9.937452e-02	5.062035e-02	8.514643e-02	5.371360e-02	4.945150e-05	4.206560e-02	2.981139e-05	5.129920e-02	4.800809e-05	4.822761e-02	5.293333e-02	5.063099e-05	3.748000e-02	3.151465e-05	3.935333e-02	3.531287e-05	6.096816e-02	1.402778e-02	4.479837e-02	1.287261e-02	4.771592e-02	1.537062e-02	4.070375e-03	3.469355e-02	-1.253690e-02	2.968435e-02	1.416547e-02	2.388138e-02	4.461124e-02	4.729181e-02	-3.187493e-01	-1.056966e+00	2.226018e-01	9.975826e-01	9.950595e-02	4.713028e-01	-7.900960e-01	8.860096e-01	-3.756876e-01	-2.421559e-01	-1.236889e-01	-8.439589e-02	-1.502343e-02	1.560176e-02	1.630569e-01	2.035804e-01	2.500424e-01	2.994019e-01	3.701940e-01	5.200387e-01	6.320869e-01	7.489505e-01	8.257963e-01	8.672917e-01	9.373493e-01	1.016607e+00	1.105381e+00	1.289033e+00	1.443562e+00	1.678526e+00
    62	1.593092e-01	2.018888e-01	6.709183e-02	5.462240e-02	3.002706e-05	5.106240e-02	3.073168e-05	4.941920e-02	3.225989e-05	2.144411e-01	5.026667e-02	4.297882e-05	3.891333e-02	2.115634e-05	3.500000e-02	2.685619e-05	5.849959e-02	1.401590e-02	4.604735e-02	1.311503e-02	4.276898e-02	1.572727e-02	3.069967e-03	2.665730e-02	1.318962e-02	2.287664e-02	4.603756e-02	2.970356e-02	6.229572e-01	4.005532e-02	9.166560e-02	-1.227036e+00	6.655234e-01	6.394888e-01	5.981460e-03	-9.073938e-03	-6.148711e-01	6.622424e-01	2.877279e-01	3.803566e-01	3.975957e-01	4.852827e-01	5.950732e-01	6.341461e-01	6.679121e-01	7.206146e-01	8.002191e-01	9.103038e-01	9.676312e-01	5.003623e-01	5.360504e-01	5.678815e-01	6.059387e-01	6.319248e-01	6.457706e-01	6.681283e-01	6.776432e-01	6.935279e-01	7.145255e-01	7.911744e-01
    64	1.647168e-01	1.679628e-01	8.362400e-02	5.415360e-02	3.951804e-05	4.725760e-02	3.281334e-05	4.944320e-02	3.862217e-05	1.789510e-01	4.895333e-02	4.595768e-05	3.812000e-02	2.449391e-05	3.471333e-02	2.375701e-05	5.725388e-02	1.405107e-02	4.531918e-02	1.289496e-02	4.239673e-02	1.482929e-02	-4.562564e-04	2.398612e-02	-6.196412e-03	1.363308e-02	2.256624e-02	5.035189e-02	2.820402e-01	5.911150e-02	-3.139986e-01	-6.373940e-01	3.510463e-01	7.284219e-01	1.265785e-02	8.764175e-01	-1.234747e-01	6.654354e-01	-2.635179e-01	-6.237875e-02	9.734736e-02	1.887380e-01	2.370136e-01	2.798963e-01	3.767211e-01	4.188833e-01	4.590533e-01	5.973169e-01	6.728547e-01	5.978051e-01	6.094726e-01	6.297961e-01	6.542126e-01	6.816603e-01	6.959521e-01	7.309270e-01	7.636304e-01	7.940351e-01	8.785414e-01	1.014322e+00
    66	1.871071e-01	1.289566e-01	8.833291e-02	5.074080e-02	4.249361e-05	4.238880e-02	2.571237e-05	4.992000e-02	4.516026e-05	1.780647e-01	4.682000e-02	3.314475e-05	4.014000e-02	2.649538e-05	2.800667e-02	2.319059e-05	5.558857e-02	1.397377e-02	4.819918e-02	1.353376e-02	3.509388e-02	1.240584e-02	-3.618421e-02	3.171429e-02	-2.574351e-02	2.834069e-02	-2.809956e-02	3.450310e-02	1.127981e-01	1.206645e-02	2.126323e-01	-7.946249e-01	9.121604e-02	8.613942e-01	9.968284e-03	-1.104709e-01	-7.715630e-01	8.419803e-01	-7.098840e-02	-2.392115e-02	3.071442e-02	4.296746e-02	7.827621e-02	1.012440e-01	1.359235e-01	1.618344e-01	2.266190e-01	2.488159e-01	3.479602e-01	6.596779e-01	7.501513e-01	7.884397e-01	8.061585e-01	8.421112e-01	8.541179e-01	8.749867e-01	8.996189e-01	9.680712e-01	9.810303e-01	1.046576e+00
    68	9.366309e-02	5.455503e-02	1.015220e-01	5.382080e-02	5.385886e-05	4.299200e-02	2.712333e-05	5.503040e-02	5.189170e-05	3.329628e-02	5.488000e-02	4.712936e-05	4.038667e-02	2.708745e-05	3.828667e-02	3.181052e-05	6.249959e-02	1.426646e-02	4.736163e-02	1.307049e-02	4.699918e-02	1.429285e-02	3.359369e-02	2.338164e-02	8.480127e-03	2.483441e-02	-4.342238e-02	2.401170e-02	2.357344e-01	2.110406e-02	-1.570974e-01	-1.028716e+00	2.007159e-01	1.363152e+00	1.012831e-01	2.648192e-02	-1.086558e+00	1.417685e+00	-4.393835e-02	3.887314e-02	1.183189e-01	1.711102e-01	1.908570e-01	2.203915e-01	2.708525e-01	3.244726e-01	3.806935e-01	4.161159e-01	4.652009e-01	8.447067e-01	9.355312e-01	1.055294e+00	1.179790e+00	1.330776e+00	1.378928e+00	1.429089e+00	1.561914e+00	1.598363e+00	1.792405e+00	1.955205e+00
    70	1.357848e-01	9.804838e-02	7.830857e-02	5.139360e-02	3.442175e-05	4.140480e-02	2.475414e-05	5.213920e-02	3.429630e-05	1.151654e-01	5.238667e-02	3.197708e-05	4.050000e-02	2.663211e-05	3.058667e-02	2.467808e-05	6.037388e-02	1.442538e-02	4.738612e-02	1.321626e-02	3.751837e-02	1.231606e-02	4.867628e-03	3.232551e-02	1.743385e-02	1.967242e-02	-1.070496e-02	3.113512e-02	1.458410e-01	2.311380e-02	-7.051036e-02	-1.140051e+00	1.785240e-01	9.602868e-01	2.456439e-02	5.615817e-01	1.652839e-01	9.381137e-01	-1.379687e-01	-4.701731e-02	-3.332461e-02	6.716370e-02	1.251228e-01	1.402336e-01	1.980374e-01	2.440352e-01	2.770492e-01	3.242847e-01	4.159693e-01	6.837379e-01	7.980542e-01	8.444547e-01	8.639842e-01	9.206759e-01	9.454795e-01	9.797646e-01	1.034577e+00	1.051975e+00	1.121645e+00	1.358386e+00
    72	1.791030e-01	1.901710e-01	8.654532e-02	5.537120e-02	3.031391e-05	4.668320e-02	3.830012e-05	4.963200e-02	4.249256e-05	2.067870e-01	5.094667e-02	4.213761e-05	3.642667e-02	2.734912e-05	3.264667e-02	2.398845e-05	5.976000e-02	1.414580e-02	4.261714e-02	1.221559e-02	4.161633e-02	1.460171e-02	-1.874163e-02	2.035511e-02	2.949853e-02	1.995352e-02	-6.112201e-02	2.596735e-02	2.623987e-01	3.330925e-02	3.680231e-01	-7.521023e-01	1.747704e-01	7.124996e-01	1.342468e-02	7.895738e-01	-2.513296e-01	6.721672e-01	-4.542220e-02	5.988021e-02	1.345853e-01	1.473650e-01	1.916414e-01	2.193547e-01	3.111799e-01	3.546651e-01	3.784874e-01	5.248912e-01	6.464166e-01	5.526643e-01	5.825313e-01	6.250974e-01	6.392917e-01	6.699851e-01	6.969001e-01	7.092745e-01	7.443127e-01	7.838780e-01	8.988543e-01	9.603731e-01
    74	5.416859e-02	8.092365e-02	7.704474e-02	4.866400e-02	3.684526e-05	4.383520e-02	3.671478e-05	4.981760e-02	3.766539e-05	4.008677e-02	5.008000e-02	3.324441e-05	3.832667e-02	2.744477e-05	3.892000e-02	3.279625e-05	5.844571e-02	1.427175e-02	4.534204e-02	1.299721e-02	4.628735e-02	1.422601e-02	3.519750e-03	2.237769e-02	1.368285e-03	2.300371e-02	9.664562e-03	3.017010e-02	5.367947e-01	4.451701e-02	-1.868158e-01	-5.259992e-01	5.817573e-01	1.259116e+00	1.694690e-01	6.172890e-01	-5.998492e-01	1.046959e+00	8.977013e-02	3.028761e-01	3.660665e-01	4.175213e-01	5.064027e-01	5.643818e-01	5.900601e-01	6.354049e-01	6.689538e-01	8.324559e-01	9.004994e-01	6.403829e-01	8.276675e-01	9.720138e-01	1.009428e+00	1.067790e+00	1.106137e+00	1.264322e+00	1.453233e+00	1.573562e+00	1.848148e+00	2.183164e+00
    76	1.872281e-01	1.269128e-01	8.610756e-02	4.973280e-02	2.973137e-05	3.976640e-02	2.107996e-05	5.169120e-02	4.014327e-05	1.935572e-01	4.984667e-02	3.281253e-05	4.110667e-02	2.634979e-05	2.378667e-02	2.141922e-05	5.824653e-02	1.384992e-02	4.700571e-02	1.248544e-02	2.990204e-02	1.045592e-02	-1.636955e-02	4.038131e-02	5.203015e-02	2.451796e-02	-5.143325e-02	5.089479e-02	9.354150e-02	1.361941e-02	-2.391478e-01	-9.226684e-01	1.344933e-01	9.328633e-01	1.131403e-02	3.594966e-01	-2.410876e-01	9.223912e-01	-1.253738e-01	-5.837380e-02	-4.428762e-02	5.704416e-02	8.491165e-02	1.110782e-01	1.398279e-01	1.514066e-01	1.829100e-01	2.284584e-01	3.176424e-01	7.479850e-01	7.992584e-01	8.657094e-01	9.021224e-01	9.066196e-01	9.178765e-01	9.470206e-01	9.604972e-01	9.967631e-01	1.073674e+00	1.184077e+00
    78	5.112556e-02	5.684779e-02	8.762584e-02	4.827840e-02	3.418519e-05	4.510400e-02	3.240103e-05	5.100800e-02	3.904000e-05	1.763187e-02	4.839333e-02	3.225949e-05	4.089333e-02	3.198858e-05	4.023333e-02	3.254738e-05	5.671347e-02	1.378125e-02	4.920000e-02	1.299414e-02	4.930776e-02	1.533740e-02	-2.268475e-02	3.254138e-02	-3.577236e-02	3.320334e-02	-2.052912e-02	3.231253e-02	5.065777e-01	3.107735e-02	2.568149e-01	-8.472475e-01	4.884541e-01	1.490246e+00	2.757627e-01	1.112237e+00	9.854923e-01	1.229902e+00	1.944795e-01	2.892815e-01	3.613456e-01	3.982636e-01	4.746042e-01	4.942538e-01	5.321649e-01	5.435794e-01	6.672083e-01	7.665033e-01	8.299490e-01	7.711359e-01	9.902333e-01	1.053226e+00	1.160524e+00	1.280934e+00	1.344106e+00	1.424806e+00	1.674656e+00	2.031859e+00	2.111832e+00	3.074270e+00
    80	9.965697e-02	1.791481e-01	8.878663e-02	5.296800e-02	3.815603e-05	5.181280e-02	3.026778e-05	5.141120e-02	3.481622e-05	1.272767e-01	5.120667e-02	3.399728e-05	3.854667e-02	2.442256e-05	4.021333e-02	2.791420e-05	5.851592e-02	1.401907e-02	4.529469e-02	1.271090e-02	4.858449e-02	1.550995e-02	2.248821e-02	2.579744e-02	5.623040e-03	3.982565e-02	2.849654e-02	2.824317e-02	8.244443e-01	2.308888e-02	-6.453790e-01	-9.134943e-01	9.223706e-01	8.134321e-01	1.506968e-02	9.473494e-01	-2.380026e-01	7.340185e-01	5.301300e-01	5.823222e-01	6.683121e-01	7.809276e-01	8.213536e-01	8.757942e-01	8.993651e-01	9.243937e-01	9.789503e-01	9.900228e-01	9.929685e-01	6.779726e-01	6.992282e-01	7.086560e-01	7.347126e-01	7.424255e-01	7.870036e-01	8.102885e-01	8.373562e-01	9.242240e-01	9.920149e-01	1.108972e+00
    82	1.338533e-01	1.850145e-01	6.191230e-02	5.202400e-02	3.222859e-05	5.103520e-02	4.369748e-05	5.161600e-02	4.000936e-05	1.888258e-01	5.068667e-02	2.658377e-05	4.318667e-02	4.312223e-05	3.372667e-02	2.349695e-05	5.912000e-02	1.445134e-02	4.991837e-02	1.344485e-02	4.171429e-02	1.508432e-02	-5.412720e-03	1.912351e-02	4.003271e-02	3.270403e-02	6.575342e-03	2.404485e-02	7.134930e-01	2.212753e-02	-4.184321e-01	-2.993759e-01	6.909446e-01	7.125030e-01	1.312280e-02	1.310323e+00	3.381290e+00	7.081475e-01	3.484077e-01	5.368347e-01	6.236611e-01	6.431635e-01	6.899280e-01	7.105761e-01	7.419303e-01	8.088627e-01	8.493189e-01	8.879855e-01	9.750488e-01	4.978623e-01	6.051357e-01	6.372639e-01	6.737757e-01	6.933856e-01	7.007936e-01	7.193983e-01	7.321403e-01	7.679919e-01	8.107397e-01	1.105453e+00
    84	9.438973e-02	7.524020e-02	8.592087e-02	5.176800e-02	4.144769e-05	4.284800e-02	4.008103e-05	5.313440e-02	5.523832e-05	5.824033e-02	5.322667e-02	4.004878e-05	3.968000e-02	4.382368e-05	3.634000e-02	2.821177e-05	6.215347e-02	1.506723e-02	4.682776e-02	1.333623e-02	4.388571e-02	1.465915e-02	2.469201e-03	2.165817e-02	9.134649e-03	4.818716e-02	3.750000e-02	3.968938e-02	3.121187e-01	2.131412e-02	6.158397e-02	-1.245786e+00	3.938673e-01	1.221374e+00	4.709984e-02	5.727564e-02	-9.941073e-01	1.207402e+00	8.060068e-02	1.238882e-01	1.620263e-01	1.936547e-01	2.524138e-01	3.468447e-01	3.685009e-01	4.028067e-01	4.532770e-01	4.851129e-01	6.027010e-01	8.396213e-01	9.443814e-01	1.007116e+00	1.141162e+00	1.164951e+00	1.210111e+00	1.259873e+00	1.321935e+00	1.438149e+00	1.516271e+00	1.599408e+00
    86	1.247250e-01	1.704769e-01	7.513733e-02	4.936000e-02	2.513141e-05	4.562400e-02	2.985359e-05	5.095200e-02	3.377013e-05	1.636702e-01	5.056000e-02	3.026060e-05	4.009333e-02	2.815179e-05	2.944667e-02	1.917106e-05	5.900735e-02	1.424632e-02	4.728980e-02	1.352458e-02	3.732245e-02	1.407626e-02	-5.533728e-04	1.437160e-02	1.712412e-02	4.132972e-02	-1.601050e-02	5.036737e-02	5.969267e-01	2.533542e-02	-1.693184e-01	-4.138062e-01	5.740703e-01	8.655448e-01	2.486840e-02	1.193192e+00	8.690993e-01	7.949497e-01	2.443642e-01	4.131835e-01	5.033403e-01	5.371352e-01	5.642271e-01	5.923487e-01	6.078910e-01	6.462107e-01	7.448176e-01	8.352639e-01	8.544316e-01	6.614932e-01	7.203298e-01	7.550347e-01	7.768673e-01	7.916776e-01	8.401663e-01	8.477431e-01	8.873304e-01	9.709688e-01	1.026626e+00	1.284069e+00
    88	1.011161e-01	1.208527e-01	8.222905e-02	5.193120e-02	3.307378e-05	4.571360e-02	2.495150e-05	5.037120e-02	3.225302e-05	9.302695e-02	5.137333e-02	3.591367e-05	3.804667e-02	2.300785e-05	3.706667e-02	2.394203e-05	5.920816e-02	1.388738e-02	4.530122e-02	1.241187e-02	4.628898e-02	1.524458e-02	1.489039e-03	2.777265e-02	-1.542509e-02	3.313516e-02	-3.005079e-02	1.301803e-02	4.713056e-01	2.823562e-02	-1.548095e-01	-5.392844e-01	4.975361e-01	9.010823e-01	1.799333e-02	3.647202e-01	-7.810039e-01	9.078635e-01	8.764413e-02	2.879574e-01	3.127232e-01	3.862936e-01	4.566844e-01	4.899776e-01	5.096379e-01	5.482622e-01	6.178492e-01	6.797342e-01	8.025004e-01	6.842087e-01	7.475687e-01	7.646540e-01	7.983151e-01	8.872301e-01	8.975170e-01	9.218315e-01	9.513887e-01	1.013799e+00	1.089319e+00	1.199918e+00
    90	1.003619e-01	1.013760e-01	7.743929e-02	5.579200e-02	4.885090e-05	4.843040e-02	2.623273e-05	5.214880e-02	4.092494e-05	8.251309e-02	5.287333e-02	3.128825e-05	3.947333e-02	2.778190e-05	4.244667e-02	5.698377e-05	6.120816e-02	1.456333e-02	4.724408e-02	1.343304e-02	5.175184e-02	1.674018e-02	-1.173646e-03	2.623647e-02	-1.092028e-02	2.349459e-02	1.388100e-03	4.115619e-02	3.396030e-01	1.113985e-01	-2.170178e-01	-7.611401e-01	4.360228e-01	8.993464e-01	8.839301e-02	9.013948e-01	-1.010025e-01	7.332936e-01	-2.910598e-01	-1.400036e-01	6.678688e-02	1.764397e-01	3.098253e-01	3.717262e-01	4.588624e-01	5.150602e-01	5.871806e-01	7.296081e-01	9.183357e-01	5.207253e-01	6.303626e-01	6.637825e-01	6.837838e-01	7.720760e-01	8.297560e-01	8.739253e-01	1.013983e+00	1.086919e+00	1.334505e+00	1.643060e+00
    92	1.050298e-02	7.191079e-02	8.250552e-02	4.998560e-02	4.252704e-05	4.880800e-02	2.826115e-05	5.231360e-02	4.732137e-05	7.964334e-03	5.150000e-02	4.689967e-05	4.114000e-02	2.340508e-05	4.664667e-02	3.332624e-05	5.865469e-02	1.354542e-02	4.812408e-02	1.344794e-02	5.401633e-02	1.332929e-02	3.707621e-02	2.831863e-02	1.920206e-02	2.446824e-02	9.188454e-03	2.196660e-02	6.933190e-01	7.309689e-02	-9.557535e-01	-2.746949e-01	8.722680e-01	1.355997e+00	4.137506e-01	6.725799e-01	-2.874427e-01	1.043347e+00	4.997556e-02	2.744256e-01	5.312566e-01	5.842610e-01	6.696684e-01	8.176677e-01	8.578081e-01	8.627122e-01	9.128224e-01	9.396713e-01	9.774262e-01	4.178322e-01	6.858424e-01	8.783375e-01	9.351131e-01	9.895892e-01	1.273238e+00	1.376826e+00	1.607444e+00	1.895326e+00	2.090304e+00	2.910954e+00
    94	1.229722e-01	6.800906e-02	8.197087e-02	5.338880e-02	4.447519e-05	4.295040e-02	3.189978e-05	5.086080e-02	4.262963e-05	7.690785e-02	5.082000e-02	4.769324e-05	3.920667e-02	2.189026e-05	3.790667e-02	3.536250e-05	5.800000e-02	1.307674e-02	4.682939e-02	1.366439e-02	4.537633e-02	1.347596e-02	1.655172e-02	3.231470e-02	-6.205766e-03	1.931608e-02	3.598028e-04	2.925676e-02	3.471935e-02	2.610581e-02	1.633239e-01	-1.306107e+00	-6.120652e-02	9.478933e-01	5.442548e-02	1.120455e+00	1.033069e+00	8.113194e-01	-2.220420e-01	-1.560359e-01	-1.129020e-01	-7.832828e-02	-2.748852e-02	2.366419e-03	9.096987e-02	1.306801e-01	1.998837e-01	2.608741e-01	3.013522e-01	6.412229e-01	7.161841e-01	7.645461e-01	8.076066e-01	8.456480e-01	8.768535e-01	9.982529e-01	1.035725e+00	1.074633e+00	1.232800e+00	1.642682e+00
    96	4.837150e-02	5.971201e-02	8.967611e-02	5.103040e-02	3.942375e-05	4.818560e-02	3.781806e-05	4.964160e-02	4.786493e-05	2.001639e-02	4.756667e-02	3.791193e-05	3.940667e-02	3.563340e-05	4.788667e-02	3.709748e-05	5.549061e-02	1.392133e-02	4.649143e-02	1.294883e-02	5.579102e-02	1.428461e-02	-6.296340e-03	3.116819e-02	1.966568e-03	2.714224e-02	1.632916e-02	2.571024e-02	5.517831e-01	2.702609e-02	3.878343e-01	-2.259767e-01	6.366761e-01	1.433554e+00	2.751529e-01	1.101713e+00	1.564002e+00	1.457429e+00	2.506389e-01	3.938496e-01	4.012598e-01	4.229386e-01	4.671241e-01	5.680274e-01	6.193485e-01	6.410847e-01	6.692501e-01	7.236009e-01	9.783175e-01	6.638457e-01	8.751956e-01	9.912915e-01	1.134105e+00	1.297230e+00	1.407589e+00	1.514544e+00	1.610150e+00	1.709957e+00	1.907363e+00	3.060717e+00
    98	2.643837e-02	6.626045e-02	8.420458e-02	5.218240e-02	3.590898e-05	4.756960e-02	3.377760e-05	5.199520e-02	3.439902e-05	1.254224e-02	5.276000e-02	4.014957e-05	3.864000e-02	2.272615e-05	4.704000e-02	3.957699e-05	6.123429e-02	1.453864e-02	4.655837e-02	1.298147e-02	5.603918e-02	1.539745e-02	9.705114e-03	1.704342e-02	-2.924571e-02	3.805602e-02	-1.643165e-02	1.805720e-02	6.490755e-01	6.726065e-02	-1.419277e-01	-1.418592e+00	9.002336e-01	1.409386e+00	2.761174e-01	6.944154e-01	-1.918463e-01	1.175273e+00	1.738145e-01	3.155427e-01	4.052459e-01	4.937699e-01	5.339311e-01	6.124026e-01	7.765403e-01	8.522603e-01	9.466452e-01	9.616816e-01	9.957023e-01	7.432057e-01	8.156851e-01	8.738721e-01	1.099253e+00	1.200658e+00	1.394321e+00	1.445031e+00	1.651317e+00	1.817133e+00	2.085232e+00	2.791620e+00
   100	7.250975e-02	7.048398e-02	8.826620e-02	5.159520e-02	3.464196e-05	4.612480e-02	3.732735e-05	5.103200e-02	3.616564e-05	3.921092e-02	4.976000e-02	3.979505e-05	3.980667e-02	2.999594e-05	4.248000e-02	3.645779e-05	5.765388e-02	1.382230e-02	4.714449e-02	1.348193e-02	5.036082e-02	1.488329e-02	7.872455e-03	3.008451e-02	2.216373e-03	3.166258e-02	1.510731e-02	4.429178e-02	4.147961e-01	4.598160e-02	1.300001e-01	-1.254413e+00	2.986681e-01	1.183834e+00	8.140449e-02	5.931209e-01	-2.633968e-01	1.091114e+00	5.476509e-02	1.771011e-01	2.484883e-01	3.034805e-01	3.151381e-01	3.383160e-01	4.476634e-01	5.768296e-01	6.276138e-01	7.136644e-01	7.864354e-01	7.394210e-01	8.500358e-01	9.925941e-01	1.032547e+00	1.080818e+00	1.117964e+00	1.195201e+00	1.326499e+00	1.382146e+00	1.567558e+00	1.886961e+00
   102	1.241136e-01	1.742468e-01	5.771611e-02	5.558720e-02	3.765625e-05	5.459520e-02	3.840478e-05	4.870400e-02	2.857731e-05	1.595060e-01	4.964000e-02	2.716763e-05	3.966000e-02	2.619839e-05	4.208667e-02	3.607942e-05	5.747592e-02	1.397456e-02	4.852571e-02	1.390614e-02	5.095837e-02	1.551708e-02	1.176003e-02	2.048344e-02	-4.521903e-02	3.438164e-02	-1.416122e-02	3.859689e-02	7.490964e-01	2.574501e-02	-5.342404e-01	-8.287174e-01	8.209451e-01	5.691420e-01	8.542932e-03	1.208000e-01	-5.728640e-01	5.751118e-01	4.036172e-01	5.268929e-01	5.810978e-01	7.007202e-01	7.737495e-01	7.855821e-01	8.082736e-01	8.411160e-01	8.770336e-01	9.276886e-01	9.946435e-01	3.991782e-01	4.524705e-01	4.974025e-01	5.328770e-01	5.579990e-01	5.635166e-01	5.845476e-01	6.050449e-01	6.223471e-01	7.006153e-01	7.457445e-01
   104	1.480053e-01	1.194582e-01	8.397994e-02	5.202240e-02	3.802834e-05	4.364320e-02	2.691255e-05	5.168160e-02	4.012763e-05	1.342196e-01	5.086000e-02	5.212749e-05	4.031333e-02	3.057039e-05	3.238000e-02	2.094542e-05	5.834612e-02	1.362857e-02	4.798041e-02	1.333395e-02	3.911347e-02	1.266344e-02	1.964351e-02	3.994983e-02	-7.077719e-03	2.181758e-02	8.014359e-03	2.462093e-02	2.052231e-01	1.850769e-02	2.432668e-01	2.308479e-02	2.483945e-01	9.020526e-01	2.169685e-02	4.605293e-01	-9.270095e-01	8.406436e-01	-7.638912e-02	5.134559e-02	9.114283e-02	1.058861e-01	1.911774e-01	2.045310e-01	2.535669e-01	2.683836e-01	2.937446e-01	3.464658e-01	5.513578e-01	7.024071e-01	7.236589e-01	7.748845e-01	8.099321e-01	8.409368e-01	8.843344e-01	9.319424e-01	9.477566e-01	1.028617e+00	1.131308e+00	1.201460e+00
   106	1.834858e-01	2.298951e-01	8.188096e-02	5.176960e-02	3.876414e-05	4.899840e-02	3.898557e-05	4.904320e-02	3.300614e-05	2.627392e-01	4.882667e-02	3.221066e-05	3.780000e-02	2.330435e-05	2.952667e-02	2.138725e-05	5.704980e-02	1.422863e-02	4.553633e-02	1.316216e-02	3.694204e-02	1.345154e-02	2.976276e-03	1.905769e-02	-1.369617e-02	4.114026e-02	-1.131392e-02	2.435674e-02	6.513457e-01	2.650898e-02	-7.164677e-02	-4.842263e-01	6.435082e-01	7.009993e-01	1.162864e-02	1.878742e-01	-1.135052e+00	7.408193e-01	3.011559e-01	4.282489e-01	5.414437e-01	6.161496e-01	6.279098e-01	6.461159e-01	6.640562e-01	6.883740e-01	8.099456e-01	8.714528e-01	9.725825e-01	5.412604e-01	5.621347e-01	5.918645e-01	6.367406e-01	6.532578e-01	7.221287e-01	7.360498e-01	7.546171e-01	7.886717e-01	8.480794e-01	9.074953e-01
