     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.997427e-01	2.618550e-01	8.394038e-02	5.271520e-02	4.272645e-05	5.257440e-02	3.568075e-05	5.074240e-02	4.259219e-05	3.203256e-01	4.883333e-02	3.494872e-05	4.090000e-02	2.448495e-05	2.840000e-02	1.814716e-05	5.670367e-02	1.398784e-02	4.726041e-02	1.322706e-02	3.499755e-02	1.180343e-02	1.382051e-02	3.353542e-02	4.359692e-02	1.611787e-02	-5.784661e-03	3.184119e-02	7.599690e-01	2.776744e-02	-4.034832e-01	-5.674369e-01	7.993825e-01	6.701611e-01	6.639610e-03	6.462838e-01	-7.458326e-01	6.250971e-01	3.745984e-01	5.743170e-01	6.437021e-01	6.744389e-01	7.333661e-01	7.835324e-01	8.111715e-01	8.456260e-01	8.900171e-01	9.817173e-01	9.957092e-01	5.588672e-01	5.845514e-01	5.974512e-01	6.105685e-01	6.389059e-01	6.509570e-01	6.690973e-01	7.053036e-01	7.219063e-01	7.930210e-01	8.501019e-01
    24	2.502831e-01	2.683070e-01	9.607945e-02	4.970400e-02	3.300679e-05	4.245120e-02	2.102366e-05	5.078880e-02	3.237840e-05	4.841990e-01	5.018667e-02	3.852691e-05	3.822000e-02	2.385110e-05	1.814000e-02	1.640843e-05	5.817143e-02	1.349071e-02	4.500735e-02	1.235877e-02	2.159510e-02	7.428028e-03	4.322200e-03	1.708869e-02	-4.280480e-03	2.550607e-02	3.311408e-02	8.582996e-02	3.675055e-01	9.939438e-03	-3.503755e-01	-1.066089e+00	3.990789e-01	8.173772e-01	4.188821e-03	2.847041e-01	-4.002925e-01	8.138650e-01	1.823585e-01	2.229091e-01	2.569462e-01	3.340982e-01	3.695994e-01	3.815005e-01	3.975033e-01	4.234124e-01	4.576743e-01	4.803478e-01	5.245811e-01	7.000684e-01	7.346716e-01	7.692927e-01	7.832882e-01	8.039867e-01	8.146924e-01	8.249011e-01	8.363241e-01	8.706702e-01	8.994309e-01	9.638419e-01
    26	2.753869e-01	2.806609e-01	9.313591e-02	5.483520e-02	3.120517e-05	4.485760e-02	2.444924e-05	5.179200e-02	3.825154e-05	5.115501e-01	5.268000e-02	4.132870e-05	3.810667e-02	2.948691e-05	1.958667e-02	1.378176e-05	6.036571e-02	1.415023e-02	4.501551e-02	1.292967e-02	2.487837e-02	1.077413e-02	2.991291e-02	1.459195e-02	2.255912e-02	2.829325e-02	2.244389e-02	3.429557e-02	2.134423e-01	6.241693e-03	1.729211e-01	-1.188790e+00	2.019512e-01	7.071556e-01	5.416905e-03	8.049749e-01	7.121341e-02	7.025380e-01	8.297870e-02	1.198995e-01	1.296853e-01	1.676965e-01	1.903908e-01	2.075670e-01	2.380934e-01	2.517324e-01	2.725508e-01	3.353480e-01	3.362020e-01	6.069137e-01	6.252411e-01	6.360398e-01	6.685995e-01	6.784788e-01	6.959639e-01	7.162134e-01	7.237024e-01	7.548916e-01	7.993255e-01	8.988847e-01
    28	5.138661e-02	6.335331e-02	7.978449e-02	5.269280e-02	4.096637e-05	4.887040e-02	3.864183e-05	5.360480e-02	4.320414e-05	2.731337e-02	5.187333e-02	4.533507e-05	4.302000e-02	3.257485e-05	4.534000e-02	4.600441e-05	6.124571e-02	1.472588e-02	5.019755e-02	1.297237e-02	5.331918e-02	1.443493e-02	-2.276544e-02	3.383242e-02	1.509139e-02	2.771655e-02	1.273807e-02	2.177562e-02	5.206498e-01	4.656736e-02	3.937602e-02	-4.024108e-01	5.344340e-01	1.400193e+00	2.597598e-01	9.460661e-01	1.130439e+00	1.415442e+00	5.735611e-02	2.532480e-01	3.593092e-01	4.192456e-01	4.873244e-01	5.373569e-01	5.573200e-01	5.966853e-01	6.641712e-01	7.930609e-01	9.484285e-01	6.427481e-01	8.236045e-01	9.949182e-01	1.192843e+00	1.305181e+00	1.338699e+00	1.462215e+00	1.539394e+00	1.573472e+00	2.065339e+00	2.919292e+00
    30	3.021288e-01	3.259342e-01	7.434261e-02	5.460160e-02	2.685865e-05	4.979520e-02	2.394837e-05	5.014080e-02	3.315322e-05	6.657868e-01	4.882667e-02	2.861868e-05	4.052667e-02	2.510631e-05	1.926000e-02	1.107599e-05	5.696163e-02	1.346807e-02	4.772735e-02	1.318397e-02	2.381224e-02	9.615628e-03	-4.184700e-03	1.715657e-02	2.668217e-03	2.121838e-02	2.907096e-02	5.060347e-02	3.746103e-01	9.685408e-03	-3.366198e-01	2.367676e-01	3.983198e-01	6.088370e-01	1.673918e-03	-1.061709e-01	-1.204876e+00	6.366541e-01	1.300171e-01	2.576343e-01	2.980403e-01	3.559592e-01	3.680584e-01	3.879262e-01	4.028382e-01	4.141674e-01	4.305225e-01	4.741652e-01	5.825240e-01	5.421287e-01	5.512239e-01	5.699422e-01	5.855437e-01	5.984186e-01	6.134674e-01	6.301219e-01	6.376600e-01	6.440668e-01	6.552978e-01	6.867909e-01
    32	2.943055e-01	2.951523e-01	9.267385e-02	5.892480e-02	4.901517e-05	5.154080e-02	2.940258e-05	5.184160e-02	5.280660e-05	4.995505e-01	5.009333e-02	5.057989e-05	4.012000e-02	2.767786e-05	2.459333e-02	1.935915e-05	5.829878e-02	1.365389e-02	4.774041e-02	1.326570e-02	3.087020e-02	1.116505e-02	-4.480789e-03	4.418491e-02	2.941076e-03	2.135302e-02	-3.141527e-02	4.299543e-02	2.206028e-01	1.773456e-02	-1.576218e-01	-7.686889e-02	2.182627e-01	6.322675e-01	2.305934e-03	-3.057673e-01	-1.257183e+00	6.736732e-01	-8.440694e-02	7.874310e-02	1.440421e-01	1.931942e-01	2.008685e-01	2.129444e-01	2.371220e-01	2.562220e-01	3.047584e-01	3.967435e-01	4.994350e-01	5.430392e-01	5.737551e-01	5.898756e-01	5.980297e-01	6.159775e-01	6.327033e-01	6.621971e-01	6.716864e-01	6.775458e-01	6.848880e-01	6.978178e-01
    34	1.154040e-01	1.908332e-01	8.186170e-02	5.123840e-02	3.004083e-05	5.260800e-02	2.904641e-05	5.070400e-02	3.827282e-05	1.580101e-01	4.795333e-02	3.888076e-05	4.132000e-02	2.385043e-05	3.715333e-02	3.134096e-05	5.660735e-02	1.444816e-02	4.854531e-02	1.350544e-02	4.469878e-02	1.482042e-02	-1.470928e-02	2.356349e-02	1.123293e-02	3.323932e-02	2.995106e-02	3.031728e-02	8.283241e-01	1.417971e-02	-2.414547e-01	-1.047413e+00	8.412338e-01	7.829189e-01	1.432353e-02	8.894042e-01	4.381386e-01	7.223721e-01	5.723862e-01	6.818907e-01	7.123174e-01	7.579843e-01	8.106850e-01	8.372306e-01	8.530532e-01	9.075698e-01	9.500244e-01	9.824718e-01	9.980320e-01	5.923218e-01	6.667205e-01	6.987369e-01	7.137073e-01	7.300428e-01	7.455779e-01	7.820970e-01	8.370428e-01	8.671448e-01	9.275257e-01	1.118030e+00
    36	2.424567e-01	2.785362e-01	7.201020e-02	5.559360e-02	3.344034e-05	5.108800e-02	2.292654e-05	4.853760e-02	3.139001e-05	3.966585e-01	4.840000e-02	4.262876e-05	3.792667e-02	2.167353e-05	2.844667e-02	1.925133e-05	5.735184e-02	1.432937e-02	4.544653e-02	1.338849e-02	3.454367e-02	1.230125e-02	-2.943521e-02	2.392858e-02	-1.393878e-02	2.089681e-02	1.342282e-02	3.756639e-02	4.458627e-01	2.736932e-02	6.942917e-02	-4.017634e-01	4.343870e-01	5.823777e-01	3.154555e-03	3.250731e-02	-7.851790e-01	5.842966e-01	1.033576e-01	2.427724e-01	3.600306e-01	3.826663e-01	4.175365e-01	4.500682e-01	4.545259e-01	4.672102e-01	5.866254e-01	6.868871e-01	7.565725e-01	4.702968e-01	5.173081e-01	5.308155e-01	5.522843e-01	5.727684e-01	5.748870e-01	5.998741e-01	6.104641e-01	6.345985e-01	6.513276e-01	6.960357e-01
    38	2.124131e-02	1.115721e-01	7.407407e-02	4.923840e-02	3.805365e-05	4.794080e-02	4.184104e-05	5.182240e-02	3.992834e-05	3.973944e-02	5.355333e-02	3.664263e-05	3.936667e-02	3.350390e-05	4.060667e-02	3.754377e-05	6.147429e-02	1.449655e-02	4.697143e-02	1.358519e-02	5.100571e-02	1.531584e-02	2.528351e-02	2.773862e-02	1.946472e-03	2.191890e-02	-7.125252e-02	2.776771e-02	8.346066e-01	3.169532e-02	-1.687747e+00	2.228581e+00	8.943028e-01	8.981342e-01	2.645737e-01	8.626509e-01	3.815985e-01	8.065044e-01	2.843237e-01	6.116282e-01	7.964873e-01	8.318700e-01	8.567553e-01	8.762959e-01	9.023875e-01	9.244116e-01	9.685295e-01	9.914412e-01	9.980599e-01	6.871406e-02	3.800854e-01	5.491267e-01	6.630187e-01	7.481651e-01	8.000820e-01	8.935783e-01	9.693004e-01	1.088143e+00	1.586748e+00	2.153161e+00
    40	2.314541e-01	3.001569e-01	7.798541e-02	5.349920e-02	3.657091e-05	5.271840e-02	3.568660e-05	5.085440e-02	3.988742e-05	4.417019e-01	4.968667e-02	5.079781e-05	4.070667e-02	2.224143e-05	2.393333e-02	1.764771e-05	5.815020e-02	1.391122e-02	4.776327e-02	1.362461e-02	3.016163e-02	1.122668e-02	-1.942892e-02	1.694344e-02	1.346778e-02	3.128001e-02	-2.381726e-02	3.703687e-02	7.693472e-01	1.087405e-02	-2.254948e-01	-1.116836e+00	8.191704e-01	6.258833e-01	7.431386e-03	5.839088e-01	-9.667889e-01	5.793890e-01	5.690071e-01	6.299606e-01	6.626716e-01	7.005171e-01	7.667948e-01	7.920547e-01	8.018434e-01	8.371333e-01	8.657054e-01	8.806480e-01	9.512412e-01	4.919829e-01	5.385616e-01	5.545435e-01	5.690075e-01	5.881951e-01	5.967440e-01	6.256962e-01	6.429842e-01	7.282796e-01	7.578861e-01	7.928998e-01
    42	2.030167e-01	2.807771e-01	7.059883e-02	4.756960e-02	4.183209e-05	4.454560e-02	3.064575e-05	5.101440e-02	4.917127e-05	4.771530e-01	5.136667e-02	4.383835e-05	3.983333e-02	3.450725e-05	1.685333e-02	1.230618e-05	6.049143e-02	1.501692e-02	4.759020e-02	1.393535e-02	2.168816e-02	8.318638e-03	-6.423578e-03	1.622207e-02	-1.029195e-02	1.935100e-02	-5.495333e-02	5.745753e-02	6.978810e-01	1.896248e-02	-4.459459e-02	-1.357664e+00	8.133058e-01	7.763077e-01	3.121011e-03	-5.321448e-02	-4.322604e-01	7.423543e-01	4.592869e-01	5.247101e-01	5.677416e-01	6.155618e-01	6.459814e-01	6.625993e-01	7.701166e-01	8.045053e-01	8.223781e-01	8.651450e-01	9.270985e-01	6.440342e-01	7.200843e-01	7.367333e-01	7.400296e-01	7.476274e-01	7.611801e-01	8.010500e-01	8.144644e-01	8.157722e-01	8.467332e-01	8.924285e-01
    44	4.777545e-02	1.271716e-01	8.741603e-02	4.929440e-02	3.089075e-05	4.915360e-02	3.306291e-05	5.076800e-02	4.021692e-05	5.847059e-02	5.014000e-02	3.677632e-05	3.940667e-02	2.516517e-05	4.131333e-02	3.000183e-05	5.819755e-02	1.382354e-02	4.685061e-02	1.371672e-02	4.966041e-02	1.472023e-02	-3.478651e-03	1.879761e-02	1.303318e-02	2.601694e-02	-6.838281e-03	2.135577e-02	8.198939e-01	2.398882e-02	-1.015201e+00	4.763462e-01	9.209480e-01	9.880736e-01	5.431333e-02	1.909098e-01	-1.264304e+00	8.448646e-01	3.776523e-01	6.411937e-01	7.099312e-01	7.486955e-01	8.201655e-01	8.663840e-01	9.020480e-01	9.170596e-01	9.495782e-01	9.794310e-01	9.911842e-01	5.814130e-01	7.347089e-01	7.791640e-01	8.272999e-01	8.975036e-01	9.316778e-01	1.036051e+00	1.141090e+00	1.231197e+00	1.315132e+00	1.379612e+00
    46	6.315988e-02	9.365797e-02	6.392068e-02	5.198880e-02	4.572263e-05	4.855200e-02	3.513872e-05	4.922880e-02	3.293955e-05	6.128844e-02	5.011333e-02	4.040852e-05	3.928667e-02	2.611153e-05	4.414000e-02	4.915759e-05	5.855673e-02	1.377952e-02	4.664163e-02	1.349762e-02	5.314449e-02	1.566190e-02	-8.252942e-03	2.625922e-02	1.547186e-02	3.347672e-02	-7.065835e-03	3.225300e-02	6.445987e-01	5.660059e-02	-5.913570e-01	-8.435451e-01	8.122485e-01	9.034321e-01	5.737787e-02	3.736295e-01	-6.399054e-01	7.377952e-01	1.363158e-01	3.648667e-01	4.076696e-01	5.147918e-01	6.054362e-01	7.513948e-01	7.725867e-01	8.104186e-01	8.622885e-01	8.817722e-01	9.494672e-01	5.396823e-01	6.229108e-01	6.831487e-01	7.254727e-01	8.182250e-01	8.544909e-01	9.939519e-01	1.053915e+00	1.101918e+00	1.157498e+00	1.486492e+00
    48	1.805652e-01	2.332467e-01	8.027833e-02	5.339040e-02	3.662298e-05	4.857600e-02	3.513564e-05	5.035040e-02	3.785298e-05	2.659514e-01	5.137333e-02	3.370631e-05	3.776000e-02	3.178167e-05	3.036667e-02	2.147046e-05	6.029714e-02	1.428775e-02	4.544163e-02	1.275774e-02	3.743510e-02	1.364942e-02	-2.160728e-02	2.402075e-02	-2.285057e-02	4.734273e-02	1.055432e-02	3.546963e-02	5.783738e-01	2.796859e-02	5.177105e-02	6.488419e-01	5.883240e-01	7.158040e-01	1.323856e-02	4.582817e-01	-8.432076e-01	6.952988e-01	1.564045e-01	4.300950e-01	4.414478e-01	5.112658e-01	5.314680e-01	5.910920e-01	6.202865e-01	6.305522e-01	6.881416e-01	7.378300e-01	9.870430e-01	5.645080e-01	5.829890e-01	5.859960e-01	6.497238e-01	6.861014e-01	6.983468e-01	7.275096e-01	7.627756e-01	8.050297e-01	8.822024e-01	9.638490e-01
    50	1.444727e-01	2.136060e-01	7.720758e-02	5.157920e-02	3.325694e-05	4.924800e-02	3.333103e-05	5.027040e-02	2.961747e-05	2.136387e-01	5.049333e-02	2.953507e-05	3.880000e-02	2.221405e-05	3.066000e-02	2.504120e-05	5.960000e-02	1.465276e-02	4.691592e-02	1.312297e-02	3.874939e-02	1.414016e-02	-2.416107e-02	1.962374e-02	-3.333797e-02	1.518632e-02	-2.814528e-02	2.329203e-02	7.392434e-01	2.712880e-02	-4.933067e-01	-8.123487e-01	8.443616e-01	7.202427e-01	1.042509e-02	2.060287e-01	-1.166999e+00	6.708329e-01	3.503631e-01	5.356824e-01	5.753651e-01	6.352699e-01	7.105335e-01	7.875295e-01	8.198266e-01	8.390882e-01	8.748610e-01	9.340533e-01	9.639803e-01	5.413531e-01	6.048030e-01	6.234528e-01	6.513534e-01	6.802746e-01	7.130013e-01	7.325110e-01	7.671672e-01	8.408190e-01	8.557482e-01	9.128774e-01
    52	1.797295e-01	2.191762e-01	9.283517e-02	5.100960e-02	3.073709e-05	4.461440e-02	2.258345e-05	5.343840e-02	3.462160e-05	2.765753e-01	5.260667e-02	3.324945e-05	4.001333e-02	2.275567e-05	2.423333e-02	1.268116e-05	6.141714e-02	1.432360e-02	4.739755e-02	1.352134e-02	2.888980e-02	1.033804e-02	-5.582434e-03	2.194377e-02	5.855809e-03	1.781712e-02	6.679853e-02	6.834245e-02	4.645273e-01	1.716918e-02	-9.323546e-02	-5.528795e-01	5.052236e-01	9.175084e-01	1.445774e-02	1.116258e+00	1.366771e+00	9.042151e-01	2.260841e-01	2.772339e-01	3.729087e-01	3.994423e-01	4.347510e-01	4.882276e-01	4.985176e-01	5.316594e-01	5.680762e-01	6.038977e-01	7.496325e-01	7.654477e-01	7.811647e-01	8.192176e-01	8.585428e-01	8.891152e-01	8.997271e-01	9.280615e-01	9.431140e-01	9.835708e-01	1.024585e+00	1.281118e+00
