     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.009518e-01	1.902951e-01	7.835391e-02	4.808000e-02	3.464423e-05	3.838240e-02	1.821411e-05	4.885920e-02	2.716284e-05	3.037732e-01	4.998000e-02	3.850796e-05	3.692000e-02	2.197351e-05	1.962667e-02	1.274310e-05	5.860408e-02	1.432298e-02	4.462694e-02	1.311015e-02	2.470694e-02	9.101557e-03	-1.426383e-02	1.771469e-02	-7.463233e-03	1.725947e-02	-2.643230e-02	8.557862e-02	1.898656e-01	9.456551e-03	6.791669e-01	-5.499450e-02	1.498071e-01	8.251698e-01	6.642211e-03	-8.186059e-02	-9.848893e-01	8.677986e-01	4.399258e-02	8.710787e-02	1.042073e-01	1.416897e-01	1.495300e-01	1.753218e-01	1.868016e-01	2.333210e-01	2.777139e-01	3.107054e-01	4.487482e-01	6.651482e-01	7.220242e-01	7.532182e-01	7.755275e-01	7.989826e-01	8.250499e-01	8.549673e-01	8.837038e-01	8.898486e-01	9.175922e-01	9.760368e-01
    24	1.830898e-01	2.908279e-01	8.216763e-02	5.157600e-02	3.576385e-05	5.158080e-02	3.040732e-05	5.038240e-02	4.246411e-05	3.423802e-01	5.076667e-02	3.208584e-05	3.838667e-02	2.738845e-05	2.672000e-02	1.772067e-05	5.873796e-02	1.345056e-02	4.531592e-02	1.256964e-02	3.359673e-02	1.281289e-02	-1.467604e-02	2.231788e-02	7.926214e-04	4.023636e-02	4.665176e-03	2.023494e-02	8.802001e-01	6.556358e-03	-6.529218e-01	-6.283189e-01	9.248548e-01	6.491246e-01	5.362978e-03	1.565681e-01	-8.539331e-01	6.303792e-01	6.884982e-01	7.725802e-01	7.911058e-01	8.482634e-01	8.811625e-01	9.085761e-01	9.167954e-01	9.264929e-01	9.535073e-01	9.643188e-01	9.991199e-01	5.132834e-01	5.718490e-01	5.922000e-01	6.111211e-01	6.257422e-01	6.382865e-01	6.584174e-01	6.750761e-01	7.200905e-01	7.561325e-01	7.819731e-01
    26	2.210445e-01	1.756212e-01	9.487217e-02	5.116640e-02	4.192098e-05	4.194400e-02	3.453372e-05	5.139200e-02	4.670346e-05	2.683756e-01	4.908000e-02	4.778622e-05	4.045333e-02	3.269012e-05	2.340667e-02	1.442270e-05	5.709388e-02	1.372330e-02	4.696816e-02	1.258251e-02	2.952000e-02	1.010379e-02	-6.062339e-03	4.259273e-02	2.231646e-02	5.174958e-02	-5.962060e-02	6.498128e-02	1.453726e-01	7.659743e-03	-4.119290e-01	-8.078147e-01	1.919341e-01	8.615535e-01	1.672679e-02	7.071613e-02	-1.185674e+00	9.137769e-01	-2.450737e-02	1.781523e-02	8.394934e-02	9.399706e-02	1.275203e-01	1.584734e-01	1.823620e-01	2.060999e-01	2.159451e-01	2.356440e-01	2.850269e-01	6.589506e-01	6.890091e-01	7.440744e-01	7.597737e-01	8.298450e-01	8.876829e-01	9.058507e-01	9.309662e-01	9.552284e-01	1.033604e+00	1.097662e+00
    28	2.001488e-01	1.560071e-01	6.394619e-02	5.216800e-02	4.183872e-05	4.067200e-02	2.478487e-05	4.984800e-02	3.004897e-05	2.553562e-01	5.146000e-02	4.002849e-05	3.849333e-02	2.196317e-05	2.473333e-02	1.824303e-05	5.948898e-02	1.421688e-02	4.668082e-02	1.327471e-02	3.093878e-02	1.200053e-02	8.892060e-03	3.213016e-02	-3.168719e-02	1.803804e-02	7.071240e-03	3.512995e-02	-8.829512e-02	3.217738e-02	-8.944121e-01	6.268989e-01	-1.205470e-02	6.902121e-01	1.365019e-02	1.548030e-02	-1.164144e+00	6.304132e-01	-6.018194e-01	-2.802628e-01	-2.114623e-01	-1.767938e-01	-9.342539e-02	-5.768043e-02	-3.236882e-02	1.807089e-02	6.393375e-02	9.741554e-02	1.925986e-01	4.624912e-01	5.520938e-01	5.892516e-01	6.199460e-01	6.381208e-01	6.893581e-01	7.145691e-01	7.702503e-01	8.103494e-01	8.405716e-01	8.854335e-01
    30	1.350754e-01	1.233353e-01	6.521796e-02	5.335840e-02	3.050275e-05	4.636160e-02	3.450365e-05	5.016800e-02	3.679705e-05	1.340745e-01	4.984667e-02	3.805668e-05	4.023333e-02	3.682832e-05	3.713333e-02	2.862430e-05	5.830531e-02	1.438381e-02	4.700245e-02	1.314796e-02	4.464163e-02	1.478904e-02	9.352599e-03	2.366224e-02	3.834798e-02	3.108172e-02	2.333321e-02	3.512513e-02	2.197680e-01	3.351998e-02	-1.913415e-01	-9.445198e-01	3.073516e-01	8.170653e-01	2.536553e-02	8.839294e-02	-8.829208e-01	8.415161e-01	-1.380201e-01	-2.457008e-02	8.615922e-02	1.167276e-01	1.526618e-01	2.497300e-01	2.796292e-01	3.456375e-01	3.898124e-01	4.309241e-01	5.475764e-01	5.458408e-01	6.233625e-01	6.578229e-01	7.189921e-01	8.105573e-01	8.366349e-01	8.428621e-01	8.826197e-01	9.575819e-01	1.012637e+00	1.151679e+00
    32	1.738916e-01	2.012961e-01	8.219167e-02	4.836800e-02	3.253103e-05	4.329280e-02	2.354073e-05	5.201920e-02	3.861181e-05	2.663882e-01	5.139333e-02	5.102203e-05	4.071333e-02	1.825868e-05	2.249333e-02	1.865213e-05	6.004245e-02	1.403416e-02	4.856816e-02	1.385163e-02	2.794449e-02	1.025719e-02	-1.261692e-02	3.337868e-02	-1.136211e-02	3.109968e-02	-7.712082e-03	3.966391e-02	5.066954e-01	1.134623e-02	6.225565e-01	1.113951e+00	5.153781e-01	9.119980e-01	1.336075e-02	5.154414e-01	-8.734275e-01	8.704574e-01	3.419036e-01	3.532851e-01	4.215210e-01	4.688470e-01	4.997283e-01	5.090655e-01	5.202483e-01	5.543435e-01	5.796162e-01	6.021866e-01	8.241861e-01	7.411786e-01	7.860562e-01	8.179593e-01	8.625244e-01	8.708071e-01	8.818109e-01	9.002491e-01	9.411886e-01	1.027593e+00	1.091692e+00	1.146538e+00
    34	2.650226e-01	3.248436e-01	7.999963e-02	6.090080e-02	4.239719e-05	5.737440e-02	3.789486e-05	5.136320e-02	3.856819e-05	4.732368e-01	5.106667e-02	4.244370e-05	3.974000e-02	2.571144e-05	2.876000e-02	2.681177e-05	5.992816e-02	1.413041e-02	4.633143e-02	1.280616e-02	3.562612e-02	1.287568e-02	-1.454803e-02	2.468871e-02	2.614702e-02	2.299449e-02	5.224325e-03	2.744992e-02	5.626634e-01	1.350927e-02	2.983099e-01	7.362568e-02	5.269299e-01	5.506827e-01	2.584334e-03	7.068443e-01	-3.364208e-01	5.255452e-01	3.210905e-01	4.474130e-01	4.941290e-01	5.049135e-01	5.231458e-01	5.686467e-01	5.818767e-01	6.106375e-01	6.276532e-01	7.102795e-01	8.429200e-01	4.753840e-01	4.991573e-01	5.068514e-01	5.179190e-01	5.335342e-01	5.412733e-01	5.425592e-01	5.721178e-01	5.970645e-01	6.204284e-01	6.794059e-01
    36	3.188608e-01	3.039996e-01	7.504752e-02	6.046400e-02	2.508564e-05	5.118080e-02	2.560348e-05	4.973760e-02	3.018745e-05	5.802826e-01	4.972000e-02	3.213538e-05	3.905333e-02	1.944865e-05	2.364667e-02	1.619581e-05	5.736980e-02	1.410552e-02	4.643429e-02	1.296840e-02	2.912163e-02	1.056538e-02	1.969322e-02	1.988276e-02	-1.132168e-02	2.057996e-02	2.803162e-03	3.502858e-02	-3.100628e-02	3.180374e-02	2.973487e-02	7.002557e-02	-4.286948e-02	5.202104e-01	1.687710e-03	-2.081151e-01	-7.682208e-01	5.177734e-01	-4.430460e-01	-2.470928e-01	-1.473328e-01	-9.408130e-02	-6.419608e-02	-4.689499e-02	-6.276326e-05	2.216851e-02	1.371957e-01	1.717934e-01	3.925404e-01	4.285161e-01	4.701244e-01	4.866868e-01	4.972531e-01	5.103210e-01	5.219999e-01	5.304412e-01	5.419645e-01	5.629374e-01	5.759921e-01	5.861629e-01
    38	7.723912e-02	1.306320e-01	8.339879e-02	5.129760e-02	2.494655e-05	4.766720e-02	3.566791e-05	5.084640e-02	3.421996e-05	8.188358e-02	5.131333e-02	2.452357e-05	3.856000e-02	3.431411e-05	3.896000e-02	2.779773e-05	5.936980e-02	1.440490e-02	4.515755e-02	1.296190e-02	4.720490e-02	1.487126e-02	1.094489e-02	1.625448e-02	2.031888e-02	3.029286e-02	-1.175942e-02	2.757256e-02	6.686928e-01	1.857075e-02	-1.983269e-02	-8.996908e-01	6.807016e-01	9.559191e-01	3.749349e-02	7.628237e-01	5.248300e-01	8.936325e-01	4.191074e-01	4.824818e-01	5.586620e-01	5.896508e-01	6.519784e-01	6.682130e-01	7.002367e-01	7.232262e-01	8.006008e-01	8.485031e-01	9.271355e-01	6.119002e-01	7.599410e-01	8.030741e-01	8.352233e-01	8.732580e-01	9.434273e-01	9.807128e-01	9.996822e-01	1.099663e+00	1.185378e+00	1.502416e+00
    40	6.700972e-02	1.336160e-01	8.540926e-02	5.090880e-02	3.119519e-05	4.838400e-02	3.348372e-05	5.075200e-02	2.543359e-05	7.641692e-02	5.097333e-02	2.743741e-05	3.864667e-02	2.519915e-05	3.997333e-02	4.385882e-05	5.848653e-02	1.385286e-02	4.598367e-02	1.299558e-02	4.813551e-02	1.608233e-02	2.199704e-02	3.527570e-02	6.603941e-03	2.422639e-02	3.439270e-02	2.823733e-02	7.012996e-01	4.780305e-02	-4.019610e-01	-9.882075e-01	8.790363e-01	8.938548e-01	4.705682e-02	5.087530e-01	-2.091501e-01	7.856577e-01	2.466347e-01	4.149910e-01	5.279486e-01	5.565403e-01	6.494269e-01	7.033590e-01	8.064337e-01	8.690087e-01	9.110505e-01	9.641888e-01	9.907918e-01	4.765978e-01	6.787986e-01	7.230208e-01	7.625463e-01	8.039681e-01	8.450994e-01	9.292482e-01	1.011675e+00	1.051720e+00	1.171017e+00	1.431766e+00
    42	2.060515e-01	1.635370e-01	6.523462e-02	5.090240e-02	3.017796e-05	4.137760e-02	2.772257e-05	5.015200e-02	3.019641e-05	2.768113e-01	5.095333e-02	2.815166e-05	3.950000e-02	2.419732e-05	2.360000e-02	2.066221e-05	5.862367e-02	1.446544e-02	4.802612e-02	1.390641e-02	2.900082e-02	9.537459e-03	2.701423e-02	2.270760e-02	-3.277128e-02	3.309476e-02	-3.445364e-02	5.509004e-02	1.094070e-01	2.820294e-02	2.302322e-01	-1.295449e+00	1.312918e-02	7.391084e-01	4.684202e-03	1.177725e+00	2.078249e+00	7.074468e-01	-1.932606e-01	-7.135393e-02	-3.126569e-02	-1.062792e-02	3.942816e-02	7.543782e-02	1.138456e-01	2.347085e-01	3.092188e-01	3.492300e-01	3.724706e-01	6.219056e-01	6.781931e-01	6.815945e-01	7.034548e-01	7.106197e-01	7.257575e-01	7.500188e-01	7.606726e-01	7.745113e-01	8.124404e-01	9.597285e-01
    44	1.462544e-01	1.128716e-01	8.186322e-02	5.160160e-02	3.474968e-05	4.145600e-02	2.993756e-05	5.216800e-02	3.913359e-05	1.346066e-01	5.284667e-02	4.091955e-05	3.977333e-02	3.460397e-05	2.998667e-02	2.153828e-05	6.081469e-02	1.424832e-02	4.613224e-02	1.316302e-02	3.594449e-02	1.157510e-02	4.188032e-03	2.059614e-02	5.315685e-02	3.111886e-02	2.516352e-02	3.279654e-02	1.671285e-01	4.245405e-02	3.866005e-01	7.871624e-02	1.738703e-01	9.289602e-01	2.640043e-02	-1.201925e-02	-9.437983e-01	8.918882e-01	-2.245415e-01	-7.839804e-02	-8.933753e-03	1.145509e-01	1.247848e-01	1.511947e-01	2.101376e-01	2.371958e-01	2.874612e-01	3.895492e-01	6.878546e-01	6.002227e-01	7.387447e-01	7.879809e-01	8.492326e-01	8.798941e-01	9.183683e-01	9.605343e-01	1.028157e+00	1.093623e+00	1.146251e+00	1.215133e+00
    46	8.295341e-02	1.699110e-01	8.149031e-02	5.352320e-02	3.704473e-05	5.380160e-02	3.617852e-05	5.064960e-02	3.387542e-05	1.124771e-01	5.073333e-02	3.237012e-05	3.876667e-02	2.743032e-05	4.362000e-02	3.915278e-05	5.941061e-02	1.391052e-02	4.668571e-02	1.326844e-02	5.258939e-02	1.679703e-02	-1.665338e-02	1.813226e-02	-2.301102e-02	4.394167e-02	1.881345e-02	1.819950e-02	8.039773e-01	1.293568e-02	-4.559753e-01	-5.712901e-01	8.685616e-01	7.254964e-01	1.604176e-02	7.462436e-01	6.814799e-01	7.988806e-01	5.345890e-01	6.722868e-01	7.095253e-01	7.593085e-01	7.759665e-01	8.089475e-01	8.417030e-01	8.903363e-01	9.006435e-01	9.341228e-01	9.789051e-01	5.306523e-01	5.815898e-01	6.282253e-01	6.397313e-01	6.599751e-01	7.082903e-01	7.847527e-01	8.012478e-01	8.135189e-01	8.303587e-01	1.097934e+00
    48	2.084556e-01	1.609990e-01	7.299254e-02	5.250240e-02	3.604206e-05	4.130720e-02	3.717471e-05	5.054880e-02	3.679609e-05	2.545995e-01	5.133333e-02	2.881159e-05	3.957333e-02	3.047955e-05	2.495333e-02	1.828544e-05	5.880980e-02	1.399165e-02	4.622041e-02	1.297098e-02	3.185796e-02	1.173604e-02	2.465229e-02	1.722474e-02	1.688449e-02	3.237958e-02	-4.714806e-02	5.015783e-02	-3.929571e-02	1.708054e-02	1.677926e+00	3.496897e+00	-9.319571e-02	7.151372e-01	8.518776e-03	7.394621e-01	5.529458e-01	7.437425e-01	-2.015961e-01	-1.564377e-01	-1.427450e-01	-1.244277e-01	-8.229600e-02	-6.444007e-02	-4.024448e-02	-5.136806e-04	2.728396e-02	6.916656e-02	4.176814e-01	5.618896e-01	6.234805e-01	6.529763e-01	6.599799e-01	6.746165e-01	7.189927e-01	7.321927e-01	7.587048e-01	7.713347e-01	7.858969e-01	9.634094e-01
    50	2.681042e-01	2.473671e-01	7.593413e-02	6.125120e-02	4.412750e-05	5.037120e-02	3.292609e-05	4.924800e-02	3.364192e-05	3.728948e-01	5.034000e-02	3.496094e-05	3.752000e-02	2.503304e-05	3.050000e-02	3.159532e-05	5.826122e-02	1.399408e-02	4.515429e-02	1.316248e-02	3.809796e-02	1.433482e-02	4.483677e-03	1.689071e-02	-1.518603e-02	4.363771e-02	2.571245e-03	1.584617e-02	-1.543075e-01	5.413570e-02	-8.626115e-01	6.880411e-01	-1.060866e-01	5.193780e-01	4.051032e-03	1.356036e-01	4.535257e-02	4.970566e-01	-7.986078e-01	-3.982243e-01	-2.866539e-01	-1.998702e-01	-1.752795e-01	-1.326869e-01	-6.648269e-02	-5.319479e-02	9.616881e-03	1.111282e-01	1.947463e-01	3.728593e-01	4.475200e-01	4.857452e-01	4.909707e-01	4.941950e-01	5.006684e-01	5.348747e-01	5.388649e-01	5.616475e-01	5.992842e-01	6.662891e-01
    52	7.584783e-03	4.301828e-02	6.680132e-02	4.744480e-02	4.583068e-05	4.470080e-02	4.192476e-05	4.829920e-02	4.395361e-05	-7.658610e-05	4.900667e-02	5.418056e-05	3.804000e-02	2.673418e-05	4.478667e-02	3.719179e-05	5.736490e-02	1.405841e-02	4.578122e-02	1.328530e-02	5.329469e-02	1.400965e-02	-4.098361e-03	1.985374e-02	-1.526336e-02	2.803541e-02	-2.824495e-02	3.954947e-02	6.351468e-01	5.848558e-02	-3.077628e-01	-1.174588e+00	7.813567e-01	1.564717e+00	5.456015e-01	-1.695277e-01	-8.315513e-01	1.730047e+00	1.622779e-01	3.475128e-01	4.002686e-01	4.514698e-01	5.771653e-01	6.851597e-01	7.591667e-01	7.907608e-01	8.178690e-01	9.199780e-01	9.889598e-01	2.852126e-02	5.890070e-01	9.151052e-01	1.219965e+00	1.474110e+00	1.653206e+00	1.798569e+00	1.924182e+00	2.272968e+00	2.374935e+00	2.841108e+00
