     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.245579e-01	2.770420e-01	1.011723e-01	5.596960e-02	2.688209e-05	5.097120e-02	3.132289e-05	5.249280e-02	3.285291e-05	3.643548e-01	5.197333e-02	3.716986e-05	3.822000e-02	2.819893e-05	2.716000e-02	2.024187e-05	6.069714e-02	1.421111e-02	4.646367e-02	1.319301e-02	3.274449e-02	1.251102e-02	-2.146488e-02	1.655745e-02	-3.478689e-02	1.783029e-02	6.671320e-02	5.083621e-02	5.466382e-01	2.896170e-02	4.452954e-01	2.236754e-02	5.504463e-01	7.154757e-01	4.778567e-03	7.943596e-01	1.751917e-01	6.892619e-01	2.590120e-01	3.215793e-01	4.345613e-01	4.647412e-01	5.149267e-01	5.437456e-01	5.739578e-01	5.977808e-01	6.566564e-01	7.526699e-01	9.821675e-01	6.212178e-01	6.352512e-01	6.594505e-01	6.727036e-01	6.906163e-01	7.036196e-01	7.262187e-01	7.460305e-01	7.632312e-01	7.840556e-01	8.956419e-01
    56	1.586515e-01	1.459657e-01	8.709946e-02	4.989600e-02	3.162859e-05	4.379840e-02	1.970609e-05	4.864160e-02	3.267263e-05	1.584146e-01	4.705333e-02	2.841855e-05	3.913333e-02	2.313266e-05	3.154000e-02	2.234288e-05	5.466776e-02	1.351498e-02	4.553306e-02	1.278852e-02	3.834939e-02	1.222410e-02	1.971091e-03	2.526520e-02	2.137043e-02	3.159598e-02	-2.009451e-02	2.676321e-02	2.795045e-01	4.502582e-02	-2.479097e-02	-1.092846e+00	2.451402e-01	8.373889e-01	1.176770e-02	-5.679052e-01	3.008261e-01	8.634396e-01	-1.342762e-01	1.115548e-02	8.252784e-02	1.556976e-01	2.398846e-01	2.629535e-01	3.001200e-01	4.135169e-01	4.932762e-01	5.768568e-01	6.061681e-01	5.452094e-01	7.056908e-01	7.615608e-01	7.976086e-01	8.260559e-01	8.524710e-01	8.704825e-01	8.960447e-01	9.229242e-01	9.527794e-01	1.048204e+00
    58	1.149274e-01	1.235528e-01	7.157412e-02	5.021760e-02	3.721860e-05	4.528640e-02	3.037457e-05	4.953920e-02	4.032899e-05	1.154233e-01	4.934000e-02	3.347599e-05	3.970667e-02	2.624812e-05	3.532000e-02	2.480027e-05	5.725224e-02	1.425446e-02	4.687184e-02	1.299726e-02	4.221551e-02	1.174773e-02	3.707189e-03	4.506248e-02	-5.294507e-03	1.806732e-02	-1.763546e-02	5.650855e-02	4.324099e-01	5.018806e-02	-8.295450e-01	3.624896e-02	4.203024e-01	9.021131e-01	6.205369e-02	8.339955e-01	-4.474755e-01	7.431850e-01	-1.060461e-01	1.052537e-01	3.311712e-01	3.629359e-01	3.929853e-01	4.477811e-01	5.218670e-01	5.737246e-01	6.129387e-01	6.578872e-01	7.555364e-01	6.080247e-01	6.504557e-01	6.841206e-01	7.115280e-01	7.880787e-01	8.659519e-01	8.948639e-01	9.482098e-01	1.096151e+00	1.317170e+00	1.446321e+00
    60	2.679897e-01	3.136268e-01	1.051768e-01	5.107520e-02	2.341902e-05	4.633760e-02	2.361822e-05	5.185120e-02	3.537045e-05	5.683757e-01	5.043333e-02	3.331661e-05	3.916667e-02	3.036009e-05	1.760667e-02	9.456812e-06	5.726041e-02	1.377602e-02	4.583347e-02	1.269976e-02	2.181224e-02	7.952535e-03	4.436588e-02	2.011740e-02	2.080291e-02	3.476290e-02	-2.694611e-02	6.515698e-02	5.136722e-01	1.378726e-02	2.140511e-01	-2.596398e-01	5.600576e-01	7.800751e-01	3.546357e-03	1.341440e+00	1.475271e+00	7.547825e-01	2.692433e-01	3.828142e-01	4.158259e-01	4.411657e-01	4.718818e-01	5.323882e-01	5.550557e-01	5.760792e-01	5.959234e-01	6.486610e-01	7.985547e-01	7.015547e-01	7.269416e-01	7.349757e-01	7.482804e-01	7.563980e-01	7.662808e-01	7.733005e-01	7.880915e-01	8.129064e-01	8.544105e-01	9.602849e-01
    62	9.483457e-02	7.908709e-02	7.970250e-02	5.372800e-02	3.435218e-05	4.679360e-02	4.222496e-05	4.921600e-02	3.473692e-05	6.329622e-02	4.906667e-02	3.011594e-05	3.810667e-02	3.245012e-05	4.314667e-02	3.310216e-05	5.741224e-02	1.400920e-02	4.443918e-02	1.273974e-02	5.292898e-02	1.562860e-02	-2.138490e-02	2.120848e-02	3.688600e-02	3.797774e-02	-3.534964e-02	3.545749e-02	2.773302e-01	5.842477e-02	-3.742755e-01	-4.850708e-01	2.339815e-01	9.023703e-01	4.619923e-02	8.784135e-01	6.635199e-02	7.839178e-01	-2.547701e-01	4.803643e-02	8.803327e-02	1.575321e-01	2.304746e-01	2.716554e-01	3.255968e-01	4.212094e-01	5.068091e-01	5.922624e-01	6.570822e-01	6.319166e-01	6.858276e-01	7.273769e-01	7.728544e-01	8.055835e-01	8.370206e-01	8.816216e-01	9.937014e-01	1.111934e+00	1.134979e+00	1.481291e+00
    64	9.479596e-02	1.132319e-01	7.806142e-02	5.033120e-02	4.011609e-05	4.697280e-02	4.409381e-05	5.003360e-02	3.808060e-05	8.779255e-02	4.898667e-02	3.428076e-05	4.046667e-02	3.247715e-05	3.864667e-02	3.418243e-05	5.640163e-02	1.302525e-02	4.825633e-02	1.404078e-02	4.555265e-02	1.394936e-02	-4.226249e-03	1.505957e-02	-6.292926e-03	2.512447e-02	2.881617e-02	4.583356e-02	5.344249e-01	7.156866e-02	-2.101776e-01	8.322881e-02	5.003018e-01	9.566945e-01	5.799532e-02	-1.778082e-01	-1.221025e+00	1.060923e+00	-1.545686e-01	2.934838e-01	3.700404e-01	4.076219e-01	4.826285e-01	5.195004e-01	5.432503e-01	6.194042e-01	7.251211e-01	9.203176e-01	9.851472e-01	5.208438e-01	6.149920e-01	7.399148e-01	8.077461e-01	8.921333e-01	1.003325e+00	1.042027e+00	1.111368e+00	1.173520e+00	1.252280e+00	1.339447e+00
    66	1.991539e-01	2.436791e-01	8.225718e-02	5.500640e-02	3.357368e-05	5.115360e-02	3.211419e-05	5.144640e-02	3.984047e-05	2.964049e-01	5.150000e-02	3.825753e-05	3.921333e-02	2.707808e-05	2.970667e-02	1.563273e-05	5.953143e-02	1.403836e-02	4.700571e-02	1.334627e-02	3.701224e-02	1.336064e-02	6.911115e-03	2.643724e-02	-2.431315e-03	2.098177e-02	-2.911337e-03	3.505836e-02	6.053206e-01	2.239819e-02	2.868612e-01	-8.214658e-02	6.073412e-01	6.834850e-01	6.607057e-03	9.202993e-02	-1.247412e+00	6.612506e-01	3.240082e-01	4.408134e-01	4.908769e-01	5.366950e-01	5.661314e-01	6.163991e-01	6.319047e-01	6.622033e-01	7.368415e-01	7.563425e-01	9.762043e-01	5.454111e-01	5.809288e-01	5.989168e-01	6.443811e-01	6.557773e-01	6.779559e-01	6.923192e-01	7.448443e-01	7.562500e-01	7.968417e-01	8.195619e-01
    68	2.152399e-01	2.575531e-01	7.585758e-02	5.443680e-02	4.217268e-05	5.122560e-02	2.871665e-05	4.991840e-02	3.075775e-05	3.389724e-01	4.910667e-02	3.024276e-05	3.959333e-02	2.677052e-05	2.852667e-02	2.172838e-05	5.741224e-02	1.438437e-02	4.697796e-02	1.334797e-02	3.517714e-02	1.260642e-02	3.696858e-03	1.607929e-02	5.491068e-03	2.173156e-02	3.898635e-03	3.154922e-02	5.434166e-01	3.793606e-02	2.334243e-01	-9.467863e-01	6.500665e-01	6.294491e-01	4.059878e-03	-9.497006e-02	-9.183702e-01	6.554330e-01	2.481455e-01	2.867874e-01	3.691406e-01	4.046214e-01	4.588104e-01	5.803225e-01	6.140875e-01	6.640314e-01	6.906735e-01	7.625043e-01	9.744107e-01	5.118975e-01	5.473354e-01	5.752706e-01	5.952547e-01	6.196107e-01	6.355310e-01	6.556170e-01	6.664242e-01	6.833242e-01	7.018089e-01	7.580348e-01
    70	2.972183e-01	2.387821e-01	9.609409e-02	5.740160e-02	3.354839e-05	4.363520e-02	3.458786e-05	5.107520e-02	4.991261e-05	4.632233e-01	5.024000e-02	4.836361e-05	3.839333e-02	2.873440e-05	2.169333e-02	1.910297e-05	5.897633e-02	1.393519e-02	4.593469e-02	1.353278e-02	2.705796e-02	9.248887e-03	-2.413974e-02	1.178768e-02	-8.388129e-03	1.938076e-02	-4.368551e-02	5.751231e-02	-1.552665e-01	1.002426e-02	-9.745573e-01	8.374431e-01	-1.177568e-01	6.453529e-01	3.591739e-03	-6.536795e-01	6.845733e-01	6.692723e-01	-4.314938e-01	-2.606726e-01	-2.222020e-01	-1.825958e-01	-1.500109e-01	-1.451228e-01	-1.226666e-01	-9.099356e-02	-7.722270e-02	-6.722875e-02	2.343455e-02	4.812595e-01	5.862197e-01	6.156271e-01	6.219358e-01	6.306599e-01	6.547154e-01	6.662043e-01	6.798391e-01	6.857287e-01	6.927309e-01	7.574506e-01
    72	8.122805e-02	3.380831e-02	8.219710e-02	5.105920e-02	3.854617e-05	4.093600e-02	3.318500e-05	4.913120e-02	3.659814e-05	2.873465e-02	5.011333e-02	2.916437e-05	3.674667e-02	2.126002e-05	4.052667e-02	3.678524e-05	5.873306e-02	1.347509e-02	4.439347e-02	1.325201e-02	4.758531e-02	1.395621e-02	-3.519208e-02	2.048563e-02	-1.456364e-02	2.928113e-02	3.499623e-02	2.465449e-02	8.678027e-02	6.389854e-02	5.704979e-01	-1.921119e-01	1.771114e-01	1.040920e+00	1.885931e-01	7.966380e-02	4.259542e-01	1.191709e+00	-3.103796e-01	-1.782733e-01	-1.358879e-01	-1.052047e-01	-5.106856e-02	1.302412e-01	1.610717e-01	2.004104e-01	2.426478e-01	3.651812e-01	7.438024e-01	1.636868e-01	5.643261e-01	7.684917e-01	8.551875e-01	9.505839e-01	1.128499e+00	1.197410e+00	1.222204e+00	1.267249e+00	1.489447e+00	2.157861e+00
    74	7.399136e-02	1.276924e-01	7.955695e-02	5.576640e-02	3.808957e-05	5.236000e-02	3.748397e-05	5.148640e-02	3.363483e-05	7.874478e-02	5.270667e-02	3.069628e-05	3.888667e-02	2.683661e-05	4.602667e-02	4.146417e-05	6.052571e-02	1.400256e-02	4.623510e-02	1.310785e-02	5.556571e-02	1.577983e-02	8.685801e-03	2.547751e-02	-1.567852e-02	3.541526e-02	-7.815714e-03	2.968914e-02	6.717646e-01	5.112372e-02	-3.308179e-01	-1.093367e+00	8.305675e-01	8.152513e-01	3.236053e-02	4.708194e-01	7.973347e-02	7.487898e-01	1.885865e-01	3.890035e-01	4.286899e-01	5.570339e-01	6.249718e-01	6.948884e-01	7.511319e-01	8.333938e-01	9.025103e-01	9.480968e-01	9.689541e-01	4.584554e-01	6.333723e-01	6.853039e-01	6.981515e-01	7.527486e-01	8.222483e-01	8.473449e-01	8.877390e-01	9.427883e-01	9.941290e-01	1.264387e+00
    76	1.863423e-01	1.984984e-01	7.844342e-02	5.005120e-02	2.626340e-05	4.588160e-02	2.326481e-05	4.940160e-02	3.101314e-05	2.448828e-01	4.739333e-02	3.811902e-05	3.999333e-02	2.370564e-05	2.797333e-02	2.149093e-05	5.469714e-02	1.365613e-02	4.729469e-02	1.303897e-02	3.509551e-02	1.312167e-02	2.590890e-02	2.349551e-02	-1.380834e-03	2.603733e-02	-2.977298e-03	3.599376e-02	4.247472e-01	2.808273e-02	1.198219e-01	-7.600476e-01	3.714818e-01	7.767479e-01	5.588521e-03	-8.723944e-02	-8.318830e-01	7.552182e-01	9.925140e-02	2.499595e-01	3.045465e-01	3.320691e-01	3.753860e-01	4.032916e-01	4.269949e-01	5.023695e-01	5.754252e-01	6.562330e-01	7.470133e-01	6.344179e-01	6.779498e-01	7.287554e-01	7.418777e-01	7.546842e-01	7.625606e-01	7.905845e-01	8.181050e-01	8.388389e-01	8.803359e-01	9.013259e-01
    78	1.727618e-01	2.143291e-01	8.135597e-02	5.247200e-02	3.633936e-05	4.988960e-02	3.140927e-05	4.984960e-02	2.459273e-05	2.350726e-01	4.850667e-02	3.970899e-05	3.994000e-02	2.382916e-05	3.114000e-02	2.056896e-05	5.688163e-02	1.400689e-02	4.655347e-02	1.286124e-02	3.858122e-02	1.362239e-02	-7.003444e-03	2.491923e-02	2.048117e-02	3.491407e-02	2.623672e-03	1.909739e-02	5.892356e-01	3.090065e-02	-1.553667e-01	-6.980349e-01	5.616122e-01	7.061409e-01	1.217739e-02	6.857887e-01	2.800263e-01	6.749507e-01	2.154680e-01	3.751687e-01	4.621643e-01	4.963853e-01	5.536699e-01	5.898082e-01	6.046154e-01	6.921459e-01	7.406530e-01	8.127877e-01	9.008055e-01	5.253935e-01	5.717589e-01	6.416627e-01	6.495267e-01	6.594657e-01	6.946668e-01	7.095714e-01	7.260260e-01	7.972547e-01	8.339723e-01	1.008088e+00
    80	1.509446e-01	1.786506e-01	7.416603e-02	4.886880e-02	2.523596e-05	4.465600e-02	3.021962e-05	4.967520e-02	3.174209e-05	2.012915e-01	4.925333e-02	2.788878e-05	3.928667e-02	3.494765e-05	2.734000e-02	2.053953e-05	5.782694e-02	1.398478e-02	4.659592e-02	1.314484e-02	3.400490e-02	1.252069e-02	-1.406025e-02	1.153524e-02	7.638402e-03	3.520667e-02	-1.161897e-02	2.017873e-02	5.276173e-01	2.719297e-02	-2.517355e-01	-1.044533e+00	6.549685e-01	8.210738e-01	1.385045e-02	2.111450e-02	-1.009276e+00	7.803587e-01	1.783280e-01	3.339209e-01	3.818788e-01	4.239453e-01	4.590232e-01	5.286269e-01	6.228884e-01	6.568386e-01	6.819083e-01	6.855693e-01	8.208895e-01	5.874852e-01	6.837077e-01	7.292275e-01	7.644856e-01	7.824002e-01	7.964805e-01	8.381161e-01	8.775086e-01	9.739719e-01	9.784760e-01	1.002542e+00
    82	4.235333e-02	1.214697e-01	9.090484e-02	4.942400e-02	4.030872e-05	4.988640e-02	3.906239e-05	5.026080e-02	3.739822e-05	4.977425e-02	4.867333e-02	3.328424e-05	3.931333e-02	3.126604e-05	4.343333e-02	9.649387e-05	5.641469e-02	1.365929e-02	4.731918e-02	1.321001e-02	5.279347e-02	1.437989e-02	-3.993749e-03	2.877296e-02	-2.284098e-02	2.188374e-02	-4.558387e-02	6.529967e-02	7.936797e-01	1.705866e-02	-5.756742e-01	-4.084705e-01	8.550603e-01	1.015600e+00	3.570217e-01	2.143698e+00	4.115028e+00	8.276424e-01	5.034716e-01	6.442167e-01	7.054063e-01	7.260559e-01	7.821746e-01	8.010713e-01	8.539134e-01	8.792329e-01	8.900715e-01	9.485761e-01	9.811551e-01	4.037852e-01	6.008321e-01	6.716696e-01	7.271508e-01	8.230507e-01	8.720505e-01	9.248209e-01	1.032986e+00	1.087373e+00	1.405015e+00	2.989894e+00
    84	2.509526e-01	2.789635e-01	7.965500e-02	5.791040e-02	4.595029e-05	5.267520e-02	2.585427e-05	5.243520e-02	4.177184e-05	4.217200e-01	5.234667e-02	4.137106e-05	4.145333e-02	2.318511e-05	2.709333e-02	1.766350e-05	5.977959e-02	1.422601e-02	4.882776e-02	1.363908e-02	3.308898e-02	1.106770e-02	2.709272e-02	2.676293e-02	1.531414e-02	2.397500e-02	-2.269700e-02	3.042037e-02	4.224083e-01	1.956820e-02	4.099161e-01	1.182052e-03	4.205671e-01	6.143777e-01	2.061416e-03	1.935867e-02	-4.443972e-01	5.956889e-01	2.040514e-01	2.224867e-01	3.182610e-01	3.712841e-01	3.904251e-01	4.164247e-01	4.502859e-01	4.840855e-01	5.243968e-01	5.491160e-01	7.775160e-01	5.079354e-01	5.698958e-01	5.806761e-01	5.924650e-01	5.963047e-01	6.040056e-01	6.178736e-01	6.387157e-01	6.552466e-01	6.818243e-01	6.933197e-01
    86	1.442067e-01	1.151911e-01	7.099965e-02	4.961280e-02	3.418958e-05	4.095840e-02	2.478352e-05	4.850720e-02	3.789458e-05	1.391746e-01	4.846000e-02	3.557365e-05	3.818667e-02	3.119581e-05	2.956000e-02	1.984589e-05	5.704163e-02	1.345510e-02	4.586286e-02	1.322419e-02	3.714612e-02	1.362768e-02	-2.942355e-02	3.553646e-02	-2.043359e-02	4.104463e-02	-1.652602e-02	2.230219e-02	1.338011e-01	3.426163e-02	-2.425144e-01	-7.572099e-01	1.526221e-01	8.242338e-01	9.050825e-03	-2.806813e-01	-1.007783e+00	7.848499e-01	-2.804840e-01	-9.815185e-02	-3.471322e-02	6.462510e-02	8.838636e-02	1.357020e-01	2.013701e-01	2.321001e-01	3.041440e-01	3.480696e-01	4.373582e-01	6.111310e-01	7.127867e-01	7.419030e-01	7.608821e-01	8.017323e-01	8.172674e-01	8.515176e-01	9.142107e-01	9.294363e-01	9.361339e-01	9.502267e-01
    88	1.270087e-01	2.045090e-01	9.281706e-02	5.271200e-02	5.556756e-05	5.073760e-02	3.978039e-05	5.033920e-02	4.416040e-05	1.673595e-01	5.022000e-02	4.232602e-05	3.750667e-02	3.228424e-05	3.647333e-02	2.777521e-05	5.960980e-02	1.416415e-02	4.431184e-02	1.274407e-02	4.438204e-02	1.502237e-02	-4.009750e-02	2.842406e-02	1.245348e-02	3.825066e-02	1.942319e-02	2.492344e-02	7.345308e-01	1.329205e-02	3.138117e-01	-6.888267e-01	7.266598e-01	7.808958e-01	1.811339e-02	3.271596e-01	2.730762e-02	8.328221e-01	5.084062e-01	6.089589e-01	6.425696e-01	6.653991e-01	7.079445e-01	7.217350e-01	7.414274e-01	7.635085e-01	8.333480e-01	9.188171e-01	9.462326e-01	5.359186e-01	6.173930e-01	6.712603e-01	7.202973e-01	7.412052e-01	7.800364e-01	8.339581e-01	8.407432e-01	8.665424e-01	9.340248e-01	1.131411e+00
    90	1.955001e-01	2.274367e-01	7.457869e-02	5.347200e-02	2.919192e-05	4.942560e-02	2.932819e-05	5.045920e-02	3.266861e-05	2.843505e-01	4.946667e-02	2.772129e-05	4.022667e-02	2.776785e-05	2.897333e-02	2.238056e-05	5.860408e-02	1.463543e-02	4.738612e-02	1.343427e-02	3.651429e-02	1.352360e-02	-3.064494e-02	3.154325e-02	7.304300e-03	2.080063e-02	-1.439750e-02	3.478105e-02	4.803792e-01	1.707432e-02	-5.634161e-01	-2.819522e-01	5.390935e-01	6.897232e-01	3.801294e-03	3.570412e-01	-8.011145e-01	6.442579e-01	1.828354e-01	2.825864e-01	3.810568e-01	4.393698e-01	4.798555e-01	5.187599e-01	5.435277e-01	5.519429e-01	5.628854e-01	6.017090e-01	7.346777e-01	5.925989e-01	6.191901e-01	6.310235e-01	6.440681e-01	6.698560e-01	6.851786e-01	7.060749e-01	7.224107e-01	7.444123e-01	7.577995e-01	8.309786e-01
    92	1.486115e-01	2.061107e-01	7.243717e-02	5.244640e-02	3.779881e-05	4.829920e-02	2.137668e-05	5.200320e-02	4.038461e-05	2.224480e-01	5.316000e-02	3.679706e-05	4.014000e-02	2.133819e-05	2.961333e-02	2.029146e-05	6.209469e-02	1.449489e-02	4.747265e-02	1.333969e-02	3.656163e-02	1.168748e-02	-1.135856e-02	2.187209e-02	6.878289e-04	2.581291e-02	-3.277664e-02	4.596212e-02	6.523672e-01	1.987421e-02	7.401253e-01	-4.774363e-01	5.729460e-01	7.497754e-01	7.738373e-03	7.889158e-01	-4.746057e-01	7.388416e-01	4.634565e-01	5.117610e-01	5.268800e-01	5.607894e-01	5.891226e-01	6.165732e-01	6.620297e-01	6.906568e-01	7.753779e-01	8.324382e-01	9.618090e-01	6.329816e-01	6.558807e-01	6.733645e-01	6.976393e-01	7.159118e-01	7.412098e-01	7.552384e-01	7.684922e-01	7.850088e-01	9.136379e-01	9.224806e-01
    94	9.596419e-02	1.501117e-01	7.533745e-02	4.923200e-02	3.547013e-05	4.596320e-02	2.855153e-05	4.900640e-02	3.908650e-05	1.173130e-01	4.976667e-02	3.708250e-05	3.740000e-02	3.086957e-05	3.480000e-02	2.456856e-05	5.812408e-02	1.392334e-02	4.462041e-02	1.345274e-02	4.197388e-02	1.434586e-02	-3.370692e-03	4.594668e-02	-4.024881e-03	3.197754e-02	3.749660e-02	1.910917e-02	6.892171e-01	3.087309e-02	4.966716e-02	-1.237848e+00	5.914312e-01	8.611604e-01	2.123672e-02	-2.333194e-02	-9.831640e-01	8.830649e-01	4.074639e-01	4.609953e-01	5.379423e-01	5.638895e-01	6.240674e-01	6.950291e-01	7.492580e-01	7.865211e-01	8.602985e-01	9.290847e-01	9.732441e-01	6.141777e-01	6.644075e-01	7.294517e-01	8.000615e-01	8.315472e-01	8.643207e-01	9.014697e-01	9.317777e-01	9.764683e-01	1.065587e+00	1.103043e+00
    96	2.437757e-01	2.349085e-01	8.554282e-02	5.221920e-02	4.651117e-05	4.299200e-02	2.360090e-05	5.021920e-02	4.027078e-05	4.036815e-01	5.023333e-02	4.219287e-05	3.813333e-02	2.847046e-05	2.114000e-02	1.413418e-05	5.874286e-02	1.389486e-02	4.544816e-02	1.337493e-02	2.536653e-02	8.384734e-03	-7.782101e-03	3.400253e-02	5.460359e-03	2.662748e-02	1.287250e-02	4.513095e-02	1.703361e-01	1.878545e-02	-1.462531e-02	-1.447435e-01	1.986199e-01	7.378430e-01	1.062410e-02	1.036295e+00	1.392871e+00	7.469011e-01	-1.419029e-01	1.178372e-02	6.420040e-02	1.073558e-01	1.537867e-01	1.806405e-01	2.048284e-01	2.281229e-01	2.433991e-01	3.577604e-01	4.315114e-01	5.526059e-01	6.421582e-01	6.609687e-01	6.851526e-01	7.148201e-01	7.317191e-01	7.493485e-01	7.695887e-01	7.790694e-01	8.107476e-01	1.016318e+00
    98	1.562150e-01	2.252586e-01	8.301135e-02	5.161760e-02	4.205706e-05	5.146400e-02	2.421705e-05	4.863360e-02	4.250816e-05	2.229367e-01	4.774000e-02	3.984522e-05	3.812667e-02	2.005748e-05	3.244000e-02	2.353819e-05	5.662531e-02	1.420737e-02	4.596082e-02	1.307967e-02	4.075102e-02	1.555183e-02	-2.427702e-02	2.775677e-02	-3.218358e-02	3.479776e-02	1.842949e-02	3.171457e-02	8.014118e-01	1.800613e-02	-5.944675e-01	-6.783762e-01	8.842447e-01	6.696811e-01	5.051171e-03	2.276028e-01	-2.346327e-01	7.098547e-01	4.824485e-01	6.429287e-01	6.775546e-01	7.055373e-01	8.088365e-01	8.391745e-01	8.713579e-01	8.915160e-01	9.079668e-01	9.394830e-01	9.969897e-01	5.515490e-01	5.769000e-01	6.031099e-01	6.378278e-01	6.412811e-01	6.755427e-01	7.001919e-01	7.060971e-01	7.270548e-01	7.382496e-01	8.506611e-01
   100	1.575364e-01	2.204981e-01	7.747870e-02	5.474560e-02	3.403614e-05	5.199520e-02	2.831568e-05	4.909280e-02	3.891125e-05	2.166834e-01	4.954000e-02	3.518569e-05	3.725333e-02	2.691220e-05	3.492667e-02	2.607487e-05	5.848980e-02	1.474245e-02	4.491755e-02	1.381883e-02	4.392000e-02	1.580344e-02	-2.718772e-02	1.875444e-02	-8.069206e-03	3.070996e-02	-1.821494e-02	1.553163e-02	6.970077e-01	2.761341e-02	-4.567777e-01	-8.207650e-01	7.367686e-01	6.472464e-01	5.007923e-03	5.597717e-01	-2.286879e-01	6.588247e-01	3.484765e-01	4.528442e-01	5.242193e-01	6.431819e-01	7.040298e-01	7.122794e-01	7.518371e-01	7.941777e-01	8.492315e-01	8.745624e-01	9.467958e-01	5.364624e-01	5.656073e-01	5.835448e-01	5.946527e-01	6.346649e-01	6.480439e-01	6.648815e-01	6.739807e-01	6.848282e-01	7.365893e-01	8.237198e-01
   102	2.456483e-01	2.261013e-01	7.194670e-02	5.126080e-02	3.750078e-05	4.282400e-02	2.380231e-05	5.058400e-02	4.177218e-05	4.106950e-01	5.064000e-02	4.257900e-05	3.987333e-02	2.747554e-05	2.024000e-02	1.472482e-05	5.815347e-02	1.379789e-02	4.700735e-02	1.313239e-02	2.572245e-02	9.877582e-03	1.089306e-02	3.846837e-02	9.516532e-03	3.130453e-02	-2.323072e-02	3.208169e-02	1.892581e-01	2.101887e-02	-2.616669e-01	-7.916128e-01	2.209098e-01	7.369802e-01	5.897919e-03	-4.733110e-01	-8.343955e-02	7.254221e-01	-1.240115e-01	-4.985466e-03	7.951170e-02	1.199116e-01	1.498582e-01	2.194611e-01	2.236744e-01	2.758275e-01	3.200599e-01	3.538686e-01	4.281939e-01	5.634273e-01	6.546418e-01	6.928444e-01	7.191212e-01	7.219181e-01	7.327618e-01	7.517780e-01	7.700773e-01	8.043812e-01	8.380842e-01	8.589928e-01
   104	9.908350e-02	1.120960e-01	7.522256e-02	4.799520e-02	3.897594e-05	4.271520e-02	2.903094e-05	5.012160e-02	3.738583e-05	9.331197e-02	5.035333e-02	3.284464e-05	3.947333e-02	2.279862e-05	3.238667e-02	3.097373e-05	5.811102e-02	1.354763e-02	4.623510e-02	1.326655e-02	4.076735e-02	1.303202e-02	1.017054e-02	2.134903e-02	2.238780e-02	2.619657e-02	-4.789748e-02	5.051816e-02	4.752129e-01	5.016452e-02	-3.190399e-01	-1.888269e-01	4.883123e-01	1.024364e+00	6.448312e-02	9.711048e-01	-2.189952e-01	9.186374e-01	-1.618561e-02	2.542174e-01	3.392770e-01	3.576560e-01	4.587537e-01	4.923136e-01	5.107798e-01	5.840211e-01	6.213170e-01	7.770299e-01	8.657619e-01	7.321596e-01	7.577168e-01	8.462474e-01	8.900107e-01	9.205683e-01	9.376788e-01	9.944337e-01	1.069705e+00	1.149471e+00	1.467092e+00	1.600188e+00
   106	2.324622e-01	3.159855e-01	8.254575e-02	5.354080e-02	4.233848e-05	5.349760e-02	4.033052e-05	4.916000e-02	4.433013e-05	4.354373e-01	4.856667e-02	3.569788e-05	3.831333e-02	4.394163e-05	2.570000e-02	2.044482e-05	5.604082e-02	1.366803e-02	4.617469e-02	1.287487e-02	3.225469e-02	1.210679e-02	5.010925e-03	2.582544e-02	-2.220494e-02	2.063691e-02	-2.024701e-03	5.628792e-02	8.587947e-01	1.174263e-02	-9.117886e-01	6.351005e-01	9.253806e-01	5.952858e-01	5.452895e-03	7.918417e-01	7.184557e-01	5.785208e-01	5.413382e-01	7.505513e-01	7.778261e-01	7.968796e-01	8.419333e-01	8.847500e-01	8.992162e-01	9.386547e-01	9.509306e-01	9.791532e-01	9.972368e-01	4.804157e-01	5.159674e-01	5.320774e-01	5.656182e-01	5.698950e-01	5.823508e-01	6.051710e-01	6.175791e-01	6.474312e-01	6.841362e-01	8.088924e-01
