     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.008163e-01	2.554452e-02	8.998729e-02	5.068800e-02	4.154513e-05	3.941920e-02	2.788489e-05	5.171680e-02	4.073217e-05	2.985047e-02	5.077333e-02	4.322604e-05	3.854667e-02	2.592758e-05	3.694000e-02	2.403652e-05	5.952163e-02	1.396916e-02	4.783020e-02	1.379133e-02	4.356408e-02	1.226350e-02	-1.206901e-02	1.865931e-02	-6.041780e-02	4.485964e-02	6.521006e-03	1.912360e-02	1.438224e-01	3.505366e-02	2.034085e-02	-5.574435e-01	5.360586e-02	1.402638e+00	1.579255e-01	3.748025e-01	-1.728897e-01	1.302962e+00	-2.649245e-01	-6.859495e-03	1.607515e-02	3.196584e-02	6.103466e-02	1.131475e-01	1.993476e-01	2.408589e-01	2.823351e-01	4.088108e-01	4.749179e-01	5.864473e-01	9.849452e-01	1.215174e+00	1.256665e+00	1.286747e+00	1.323662e+00	1.350009e+00	1.474103e+00	1.648750e+00	2.015400e+00	2.198576e+00
    56	1.275583e-02	4.998903e-02	6.796045e-02	5.184000e-02	3.216667e-05	4.922080e-02	3.055694e-05	4.920800e-02	2.465859e-05	8.546892e-03	4.933333e-02	2.897213e-05	3.912000e-02	2.134341e-05	5.222667e-02	4.250363e-05	5.792163e-02	1.455089e-02	4.608000e-02	1.344885e-02	6.007673e-02	1.467707e-02	-4.115342e-03	1.867111e-02	1.041667e-02	2.150673e-02	3.190477e-02	2.012627e-02	6.718221e-01	3.706537e-02	-3.908698e-01	-9.179771e-01	7.995224e-01	1.493463e+00	5.315482e-01	2.530753e-01	-7.666822e-01	1.103528e+00	2.532308e-01	4.109258e-01	4.896489e-01	5.936468e-01	6.237163e-01	6.801727e-01	7.749169e-01	8.011571e-01	8.543936e-01	8.669778e-01	9.914314e-01	9.223152e-02	7.027609e-01	8.718963e-01	1.036788e+00	1.167027e+00	1.342027e+00	1.636157e+00	1.969928e+00	2.229904e+00	2.374914e+00	3.122537e+00
    58	2.820157e-02	3.394002e-02	7.001096e-02	5.005760e-02	3.715373e-05	4.397600e-02	3.244654e-05	5.056800e-02	4.637718e-05	3.597690e-03	5.156667e-02	3.578484e-05	3.924667e-02	3.086872e-05	4.419333e-02	3.266484e-05	6.038041e-02	1.460858e-02	4.641306e-02	1.355049e-02	5.173388e-02	1.385228e-02	-5.624206e-03	3.080079e-02	2.785986e-02	2.105681e-02	-5.049389e-04	3.254628e-02	4.838819e-01	4.023351e-02	-1.511714e-02	6.393127e-01	4.508396e-01	1.941716e+00	2.532527e-01	-4.414855e-02	-1.020682e+00	1.995739e+00	3.018567e-02	2.746286e-01	3.957366e-01	4.290045e-01	4.457899e-01	4.756047e-01	5.065346e-01	5.409181e-01	5.770167e-01	7.112854e-01	9.668086e-01	9.852207e-01	1.283522e+00	1.424125e+00	1.712993e+00	1.871031e+00	1.951706e+00	2.053462e+00	2.196330e+00	2.362682e+00	2.614798e+00	2.833189e+00
    60	8.716598e-02	1.530427e-02	9.543855e-02	4.999840e-02	3.369391e-05	3.990240e-02	2.561706e-05	5.100160e-02	3.350481e-05	1.216206e-02	4.972667e-02	4.314243e-05	3.951333e-02	2.653159e-05	3.846667e-02	2.176812e-05	5.737959e-02	1.313905e-02	4.580735e-02	1.305510e-02	4.517224e-02	1.284259e-02	5.918338e-03	2.451289e-02	3.770895e-02	4.201470e-02	1.532456e-02	3.141011e-02	9.977445e-02	3.235311e-02	7.143362e-02	-1.085555e+00	1.836835e-01	1.500112e+00	4.569142e-01	5.868517e-01	-7.714544e-01	1.173194e+00	-1.979259e-01	-1.079297e-01	-8.917673e-02	-1.079098e-02	3.814516e-02	8.462082e-02	1.741020e-01	2.030351e-01	2.442197e-01	3.231048e-01	4.538663e-01	4.852362e-01	7.737341e-01	9.097642e-01	1.080167e+00	1.282728e+00	1.349783e+00	1.405799e+00	1.890869e+00	2.080023e+00	2.501158e+00	2.996494e+00
    62	8.186638e-02	2.551670e-02	6.947898e-02	5.018080e-02	4.654899e-05	4.185920e-02	2.463399e-05	4.979040e-02	4.101850e-05	3.175620e-02	4.868667e-02	4.644330e-05	4.064667e-02	2.222256e-05	3.998667e-02	2.530417e-05	5.750041e-02	1.390833e-02	4.790204e-02	1.392967e-02	4.717061e-02	1.371044e-02	-3.373179e-02	2.555931e-02	1.465576e-02	2.338819e-02	1.633670e-02	3.520494e-02	2.176490e-04	4.445359e-02	-2.513728e-01	-1.000461e+00	9.117099e-02	9.901958e-01	3.017222e-01	1.710925e-01	1.070954e-01	1.075892e+00	-4.151389e-01	-2.477822e-01	-2.041991e-01	-1.303426e-01	-5.060413e-02	5.673647e-02	6.892822e-02	1.360861e-01	1.756780e-01	2.503553e-01	3.631483e-01	1.657317e-02	1.283854e-01	7.495979e-01	8.033851e-01	9.512373e-01	1.044148e+00	1.077809e+00	1.191494e+00	1.225057e+00	1.539072e+00	2.253880e+00
    64	6.908819e-02	5.795975e-03	7.162078e-02	4.933600e-02	2.997667e-05	3.872000e-02	2.586538e-05	4.862240e-02	2.123539e-05	1.217532e-02	4.972000e-02	2.911197e-05	3.768000e-02	2.312134e-05	3.930000e-02	2.752174e-05	5.694204e-02	1.384991e-02	4.479020e-02	1.240108e-02	4.626286e-02	1.283867e-02	2.637842e-02	2.051158e-02	-1.093534e-02	2.241095e-02	7.411067e-03	2.094457e-02	-1.389833e-02	4.279347e-02	-1.722577e-01	-4.585642e-01	3.419494e-02	1.484686e+00	8.913753e-01	2.603693e-01	-1.245086e+00	1.005766e+00	-4.938811e-01	-2.504895e-01	-1.680301e-01	-1.491127e-01	-4.271755e-02	2.449812e-02	4.401453e-02	7.260379e-02	1.164363e-01	2.529495e-01	3.716608e-01	4.649512e-02	3.837101e-01	7.233657e-01	8.765735e-01	1.032012e+00	1.322327e+00	1.491776e+00	1.972346e+00	2.487098e+00	2.869680e+00	3.069584e+00
    66	5.017353e-02	9.969813e-03	7.747649e-02	4.952480e-02	3.674337e-05	4.086240e-02	3.362527e-05	5.058880e-02	3.977135e-05	-1.537440e-03	5.096667e-02	3.537681e-05	3.950667e-02	3.460531e-05	4.085333e-02	2.821253e-05	5.854694e-02	1.414728e-02	4.624980e-02	1.251100e-02	4.672490e-02	1.305622e-02	3.257111e-02	1.844945e-02	3.671279e-03	3.248804e-02	7.715154e-02	2.154009e-02	1.720802e-01	5.424100e-02	-9.467161e-02	-1.087190e+00	2.682378e-01	1.707694e+00	6.192099e-01	2.766035e-01	-8.740289e-01	1.550496e+00	-2.328117e-01	-1.475783e-01	-3.920642e-02	3.530833e-02	1.193465e-01	2.184843e-01	2.679550e-01	2.831610e-01	3.498158e-01	4.717401e-01	5.789015e-01	4.856598e-01	6.199519e-01	1.205982e+00	1.401306e+00	1.489182e+00	1.543591e+00	1.757881e+00	2.019453e+00	2.238978e+00	2.950648e+00	3.122910e+00
    68	5.957353e-02	1.775235e-02	7.185605e-02	4.979360e-02	3.756470e-05	4.246240e-02	3.111116e-05	5.093440e-02	3.549088e-05	1.124720e-02	5.006000e-02	3.741445e-05	4.146000e-02	2.630274e-05	4.103333e-02	2.856745e-05	5.811265e-02	1.369712e-02	4.929306e-02	1.360029e-02	4.891918e-02	1.316509e-02	-2.191381e-03	1.503468e-02	2.649709e-04	3.085020e-02	-1.882322e-02	2.770759e-02	9.362324e-02	4.474548e-02	-6.060433e-01	-4.483215e-01	8.274691e-02	1.577519e+00	4.531823e-01	-3.786211e-01	-1.010709e+00	1.791781e+00	-4.171616e-01	-2.234032e-01	-2.299552e-02	3.483228e-02	6.352688e-02	9.183904e-02	1.340086e-01	2.658678e-01	2.830993e-01	3.513600e-01	3.616597e-01	2.795094e-01	5.540565e-01	9.898153e-01	1.336392e+00	1.554855e+00	1.727709e+00	1.793596e+00	2.012691e+00	2.127703e+00	2.336420e+00	2.600358e+00
    70	1.148072e-02	6.500485e-02	8.212569e-02	5.161600e-02	3.964718e-05	4.876480e-02	3.568017e-05	4.973760e-02	3.441501e-05	7.027146e-03	5.032667e-02	3.793307e-05	3.767333e-02	2.761200e-05	5.054000e-02	3.513886e-05	5.957061e-02	1.471945e-02	4.558531e-02	1.274314e-02	5.936163e-02	1.495841e-02	-1.123688e-02	2.886725e-02	-5.472583e-02	2.702572e-02	-4.015512e-03	2.204058e-02	7.670305e-01	3.991323e-02	-9.309364e-01	-2.128072e-01	8.951683e-01	1.553961e+00	4.040678e-01	3.725185e-01	-6.221704e-01	1.403806e+00	2.534492e-01	5.063661e-01	6.035887e-01	6.774900e-01	7.879448e-01	8.470672e-01	8.738596e-01	9.105941e-01	9.304624e-01	9.569363e-01	9.783031e-01	4.547566e-01	7.977780e-01	9.295223e-01	1.203188e+00	1.331055e+00	1.491216e+00	1.717465e+00	1.879327e+00	1.955860e+00	2.355021e+00	2.987072e+00
    72	8.505635e-02	1.203043e-02	8.966336e-02	5.053760e-02	3.344450e-05	3.962720e-02	2.630471e-05	5.076320e-02	3.212653e-05	1.345315e-02	5.012000e-02	3.073472e-05	3.852000e-02	2.750127e-05	3.894667e-02	1.869949e-05	5.802286e-02	1.359149e-02	4.579265e-02	1.287813e-02	4.678367e-02	1.355841e-02	3.151467e-03	2.405159e-02	-6.274957e-03	3.472952e-02	-2.428895e-02	4.149777e-02	5.269396e-02	3.392416e-02	-6.706446e-01	3.839885e-01	5.930133e-02	1.665802e+00	7.209084e-01	8.273207e-02	-1.266527e+00	1.122933e+00	-4.110735e-01	-1.521692e-01	-4.673413e-02	3.087613e-03	2.894238e-02	6.688826e-02	1.172468e-01	1.389333e-01	1.884081e-01	2.237491e-01	4.021790e-01	1.258583e-01	7.395977e-01	9.648180e-01	1.109593e+00	1.239557e+00	1.427642e+00	1.905181e+00	2.279662e+00	2.436006e+00	2.801465e+00	3.073915e+00
    74	7.951433e-02	1.223069e-02	8.442548e-02	4.940000e-02	3.451603e-05	3.922880e-02	2.518635e-05	5.013280e-02	3.666663e-05	1.315696e-02	4.967333e-02	3.427420e-05	3.875333e-02	2.337039e-05	3.822667e-02	2.436986e-05	5.820571e-02	1.386647e-02	4.541714e-02	1.278619e-02	4.578939e-02	1.298181e-02	-1.570783e-02	2.755685e-02	1.358832e-02	2.763346e-02	-1.333523e-02	3.545308e-02	7.728014e-02	2.643501e-02	1.857793e-01	-1.103068e+00	1.738936e-01	1.538384e+00	5.387346e-01	2.634794e-01	-8.723586e-01	1.232970e+00	-1.658872e-01	-1.328238e-01	-7.842178e-02	-3.067455e-02	-1.488128e-02	8.810050e-02	1.474361e-01	1.928460e-01	2.031948e-01	2.418767e-01	3.920191e-01	3.636961e-01	6.272078e-01	9.389617e-01	1.131501e+00	1.271974e+00	1.324345e+00	1.586640e+00	2.074362e+00	2.258231e+00	2.323485e+00	2.974737e+00
    76	5.101086e-02	2.248269e-02	7.974251e-02	5.144960e-02	3.907157e-05	4.129280e-02	2.395099e-05	5.031680e-02	3.665589e-05	5.651009e-03	5.236667e-02	3.636009e-05	3.671333e-02	2.600450e-05	4.302000e-02	3.106983e-05	6.003265e-02	1.380299e-02	4.427429e-02	1.288952e-02	4.998204e-02	1.343647e-02	2.453087e-02	1.567923e-02	-1.548787e-02	3.896176e-02	3.005161e-02	3.179350e-02	1.917004e-01	4.264854e-02	-4.392258e-01	-6.691234e-01	2.514376e-01	1.700431e+00	5.311688e-01	-8.690311e-02	-1.181497e+00	1.267065e+00	-2.544785e-01	-1.093028e-01	3.723361e-02	1.097551e-01	1.581953e-01	2.175757e-01	2.559959e-01	3.214127e-01	3.432577e-01	4.512326e-01	5.153147e-01	2.021542e-01	8.631598e-01	1.051543e+00	1.221666e+00	1.395824e+00	1.683462e+00	1.925998e+00	2.260213e+00	2.429336e+00	2.641783e+00	2.797318e+00
    78	4.699178e-02	1.541883e-02	9.513458e-02	5.171040e-02	3.937593e-05	4.173120e-02	3.036673e-05	5.228000e-02	3.462821e-05	-9.708436e-03	5.288000e-02	3.158421e-05	3.782000e-02	2.404776e-05	4.332667e-02	3.580598e-05	6.083918e-02	1.448834e-02	4.468082e-02	1.270083e-02	5.246857e-02	1.363214e-02	3.220266e-02	1.585704e-02	6.284942e-03	2.471145e-02	-4.748421e-02	2.519963e-02	2.671100e-01	4.029379e-02	-2.208712e-01	-1.172893e+00	2.831690e-01	1.877597e+00	3.202273e-01	1.792993e-01	-9.394238e-01	1.631819e+00	-1.003011e-01	-1.989092e-02	6.455559e-02	2.138957e-01	2.466787e-01	2.786521e-01	2.987972e-01	3.644861e-01	4.753744e-01	5.323277e-01	5.497085e-01	7.958883e-01	1.222458e+00	1.399541e+00	1.516529e+00	1.685686e+00	1.834265e+00	2.004952e+00	2.170475e+00	2.339700e+00	2.664293e+00	2.979330e+00
    80	2.016370e-02	5.076051e-02	8.469287e-02	4.908320e-02	3.115332e-05	4.577920e-02	3.147040e-05	5.254880e-02	4.273199e-05	-9.675636e-04	5.152000e-02	3.748789e-05	4.044667e-02	2.526470e-05	4.356667e-02	2.640022e-05	5.887510e-02	1.388636e-02	4.894367e-02	1.411664e-02	5.315265e-02	1.445791e-02	1.214609e-02	2.509128e-02	-2.321703e-02	2.024365e-02	-5.055904e-02	1.686250e-02	6.540202e-01	2.520302e-02	2.259036e-01	-9.684947e-01	5.516137e-01	1.960269e+00	3.315878e-01	-1.915071e-01	8.657511e-01	1.933646e+00	3.790462e-01	4.887246e-01	5.319548e-01	5.466271e-01	5.726538e-01	6.588273e-01	7.006845e-01	7.487224e-01	7.931103e-01	8.441179e-01	9.656620e-01	3.754104e-01	1.363657e+00	1.675957e+00	1.736940e+00	1.857434e+00	1.944817e+00	2.000112e+00	2.105947e+00	2.190096e+00	2.787180e+00	3.068491e+00
    82	2.639960e-02	5.438320e-02	8.713830e-02	5.076160e-02	3.083891e-05	4.758880e-02	3.170404e-05	5.050720e-02	3.136253e-05	5.829183e-03	4.928000e-02	3.047652e-05	3.946000e-02	2.012883e-05	4.760000e-02	2.840803e-05	5.760490e-02	1.391745e-02	4.732735e-02	1.290678e-02	5.671673e-02	1.464499e-02	-1.241391e-02	2.126374e-02	-2.773561e-02	4.847288e-02	-1.698379e-02	2.266029e-02	6.263576e-01	5.230898e-02	2.182479e-02	-1.588689e+00	4.186272e-01	1.689200e+00	4.411901e-01	5.479716e-01	-1.179155e+00	1.238190e+00	2.742790e-01	3.755295e-01	3.850888e-01	4.253709e-01	5.292957e-01	6.616262e-01	7.060375e-01	8.166992e-01	8.786176e-01	9.164431e-01	9.636262e-01	8.886442e-01	9.934171e-01	1.054442e+00	1.227691e+00	1.311156e+00	1.467447e+00	1.651971e+00	2.134519e+00	2.437537e+00	2.621431e+00	3.053693e+00
    84	7.786789e-02	6.508455e-03	7.628223e-02	5.015360e-02	3.353406e-05	3.946080e-02	2.653732e-05	5.020320e-02	3.438973e-05	1.460020e-02	5.034667e-02	2.818711e-05	3.924667e-02	2.221320e-05	3.903333e-02	2.617949e-05	5.858449e-02	1.399595e-02	4.629551e-02	1.309485e-02	4.657469e-02	1.341759e-02	-9.475239e-04	1.813445e-02	1.156722e-02	2.462276e-02	-1.170821e-02	2.613557e-02	-8.417769e-03	4.681972e-02	6.684959e-01	-8.528757e-02	-2.563436e-02	1.348883e+00	5.213436e-01	7.493918e-01	-3.019511e-01	1.152511e+00	-3.277864e-01	-2.677989e-01	-1.800017e-01	-1.389865e-01	-5.056521e-02	-2.582529e-02	-5.302779e-03	3.564910e-02	1.995843e-01	2.803454e-01	5.603276e-01	3.687815e-01	5.825763e-01	6.649033e-01	8.542670e-01	1.112328e+00	1.236518e+00	1.346576e+00	1.584075e+00	2.019863e+00	2.225683e+00	3.052689e+00
    86	2.094734e-02	4.553405e-02	8.123377e-02	4.948480e-02	2.970530e-05	4.570560e-02	3.683947e-05	4.985600e-02	3.402410e-05	9.827341e-04	4.938000e-02	3.071799e-05	3.893333e-02	2.641695e-05	4.652000e-02	3.075880e-05	5.705633e-02	1.381676e-02	4.593796e-02	1.363705e-02	5.399347e-02	1.379989e-02	1.150313e-02	1.945471e-02	3.347905e-02	2.906385e-02	5.805691e-03	3.598035e-02	5.597046e-01	6.113867e-02	-3.278088e-01	-9.985024e-01	5.584943e-01	1.920529e+00	6.050019e-01	-4.855593e-01	-7.663894e-01	2.359974e+00	7.242666e-02	1.839577e-01	3.918583e-01	4.260625e-01	5.184007e-01	5.485571e-01	6.400632e-01	7.191503e-01	8.138274e-01	8.710525e-01	9.036013e-01	1.454793e-01	8.204695e-01	1.245009e+00	1.540247e+00	1.904083e+00	2.045325e+00	2.319076e+00	2.476279e+00	2.556611e+00	2.662719e+00	3.092095e+00
    88	4.836232e-02	2.026904e-02	8.872517e-02	5.099680e-02	4.271473e-05	4.426720e-02	3.414804e-05	5.036160e-02	4.013506e-05	-6.472979e-04	4.920667e-02	4.051902e-05	3.902000e-02	2.078221e-05	4.594000e-02	3.978903e-05	5.746286e-02	1.394549e-02	4.599184e-02	1.308771e-02	5.422857e-02	1.465951e-02	-5.171042e-03	3.031716e-02	8.519702e-03	3.955405e-02	7.165437e-03	2.572143e-02	2.963411e-01	2.626959e-02	5.032742e-01	-3.575786e-01	2.803240e-01	1.852104e+00	4.725817e-01	3.509380e-01	-1.296276e+00	1.341511e+00	2.809876e-02	9.868731e-02	1.695387e-01	1.923015e-01	2.572960e-01	2.817735e-01	3.037363e-01	3.430848e-01	3.986141e-01	5.203336e-01	6.889068e-01	8.153376e-01	1.104262e+00	1.197751e+00	1.368474e+00	1.475378e+00	1.802777e+00	1.927208e+00	2.212700e+00	2.577993e+00	2.862306e+00	3.057156e+00
    90	5.649249e-02	2.281059e-02	9.319120e-02	4.894560e-02	3.899704e-05	4.294720e-02	3.070073e-05	5.140640e-02	5.278650e-05	-1.253217e-03	4.782000e-02	3.856281e-05	4.069333e-02	2.355113e-05	4.184667e-02	3.047808e-05	5.730286e-02	1.379967e-02	4.822041e-02	1.366137e-02	4.885388e-02	1.298644e-02	-4.427603e-02	2.273103e-02	9.547994e-03	1.997241e-02	1.256559e-02	2.099411e-02	3.086107e-01	2.592189e-02	8.160874e-01	6.746527e-01	3.138799e-01	2.269986e+00	3.500120e-01	-4.318870e-01	-1.307174e+00	2.681197e+00	7.865314e-02	1.165805e-01	1.492925e-01	2.469746e-01	2.815705e-01	2.974571e-01	3.194708e-01	3.753498e-01	4.134796e-01	4.259280e-01	7.522610e-01	1.110310e+00	1.430946e+00	1.646806e+00	1.916242e+00	2.202436e+00	2.501778e+00	2.612449e+00	2.643430e+00	2.761203e+00	2.951454e+00	3.022495e+00
    92	8.247851e-02	1.286491e-02	8.819736e-02	4.961760e-02	4.289039e-05	3.992000e-02	3.316987e-05	5.063200e-02	4.049256e-05	1.224694e-02	4.872000e-02	4.055679e-05	3.960667e-02	3.621266e-05	3.837333e-02	2.868959e-05	5.777306e-02	1.416500e-02	4.708082e-02	1.304540e-02	4.572571e-02	1.316791e-02	-2.192958e-02	2.617750e-02	-8.322641e-04	6.272059e-02	-2.499375e-03	2.804613e-02	9.360394e-02	2.794378e-02	-3.183275e-02	-9.064651e-01	1.559492e-01	1.336219e+00	2.456114e-01	-1.142972e-01	-7.784798e-01	1.556973e+00	-1.834669e-01	-1.391094e-01	-7.735105e-02	5.578894e-03	7.118028e-02	1.256934e-01	1.582082e-01	1.827943e-01	2.046864e-01	2.907704e-01	4.415866e-01	4.306514e-01	6.692321e-01	8.303875e-01	1.019874e+00	1.356233e+00	1.499272e+00	1.551357e+00	1.596226e+00	1.621360e+00	1.856826e+00	2.411561e+00
    94	3.594359e-02	3.310636e-02	9.468605e-02	5.037600e-02	4.305551e-05	4.521760e-02	3.286924e-05	5.132800e-02	3.765346e-05	-5.399503e-03	4.920000e-02	3.797324e-05	3.976000e-02	2.624321e-05	4.600667e-02	4.006685e-05	5.847510e-02	1.478255e-02	4.606367e-02	1.295883e-02	5.457796e-02	1.376472e-02	-2.060532e-02	2.755699e-02	3.785355e-02	2.477070e-02	-2.752101e-02	2.556774e-02	4.145576e-01	2.622286e-02	2.962230e-01	-3.428286e-01	3.998968e-01	2.086637e+00	3.363151e-01	-1.183822e-02	-1.246556e+00	1.789548e+00	1.281682e-01	2.003815e-01	3.160422e-01	3.636140e-01	3.760839e-01	4.054037e-01	4.288556e-01	4.615703e-01	5.177562e-01	6.281774e-01	7.943795e-01	1.097652e+00	1.339575e+00	1.647779e+00	1.708151e+00	1.816929e+00	2.046282e+00	2.212445e+00	2.594435e+00	2.652355e+00	2.740066e+00	3.102929e+00
    96	2.115514e-02	4.745300e-02	8.082601e-02	5.175680e-02	3.235422e-05	4.817600e-02	3.223179e-05	4.964160e-02	2.665660e-05	5.023079e-03	4.927333e-02	2.876116e-05	3.882000e-02	2.961298e-05	5.074667e-02	2.990216e-05	5.646041e-02	1.367768e-02	4.588408e-02	1.259821e-02	6.013061e-02	1.574155e-02	1.665606e-02	2.470687e-02	-1.124395e-02	2.659892e-02	-8.471355e-03	2.200778e-02	5.729017e-01	6.143396e-02	-5.293053e-01	-5.972952e-01	6.328922e-01	1.504640e+00	3.977402e-01	5.220062e-01	-2.283291e-02	1.338658e+00	-1.334570e-03	2.353653e-01	3.708776e-01	5.100923e-01	5.441178e-01	5.875869e-01	6.502806e-01	7.383822e-01	7.580894e-01	8.817679e-01	9.312777e-01	2.036173e-01	9.235749e-01	1.065929e+00	1.203097e+00	1.307365e+00	1.365289e+00	1.505484e+00	1.619889e+00	1.941242e+00	2.489452e+00	3.006353e+00
    98	4.896230e-02	2.014109e-02	8.659654e-02	5.147840e-02	2.767622e-05	4.312000e-02	2.581731e-05	5.182400e-02	2.962603e-05	-7.125596e-04	5.186000e-02	3.117097e-05	3.921333e-02	2.721855e-05	4.415333e-02	2.209681e-05	5.921633e-02	1.440050e-02	4.641959e-02	1.264917e-02	5.269878e-02	1.364804e-02	2.999724e-02	2.932778e-02	-1.681204e-02	2.598875e-02	-1.710143e-02	2.076461e-02	2.836121e-01	3.008008e-02	-3.474583e-01	-7.795985e-01	3.069773e-01	2.016457e+00	3.502045e-01	2.941887e-01	-9.033004e-01	1.668660e+00	-6.517062e-02	2.340304e-02	1.387759e-01	2.605962e-01	2.715122e-01	2.997892e-01	3.222098e-01	3.905143e-01	4.274405e-01	4.788810e-01	5.787012e-01	9.353655e-01	1.391105e+00	1.474084e+00	1.637035e+00	1.784348e+00	2.041719e+00	2.161482e+00	2.297912e+00	2.387221e+00	2.886035e+00	3.132886e+00
   100	7.562427e-03	7.198856e-02	8.979788e-02	4.915200e-02	3.498167e-05	4.788320e-02	3.491422e-05	5.214880e-02	3.726148e-05	1.365996e-03	5.136667e-02	4.359755e-05	3.985333e-02	2.175768e-05	4.568667e-02	2.677106e-05	5.992327e-02	1.395837e-02	4.756571e-02	1.363722e-02	5.378449e-02	1.475811e-02	-1.062583e-02	2.984666e-02	9.610764e-04	2.405602e-02	4.917585e-03	2.192592e-02	7.684494e-01	3.050632e-02	-3.620116e-01	-1.246426e+00	8.899803e-01	1.814795e+00	5.359504e-01	-9.818526e-02	-1.052973e+00	1.418554e+00	4.368552e-01	5.227484e-01	5.977353e-01	6.771478e-01	7.401927e-01	7.890660e-01	8.600390e-01	8.999594e-01	9.098550e-01	9.860904e-01	9.978486e-01	3.333366e-01	8.949245e-01	1.221404e+00	1.407506e+00	1.438910e+00	1.773855e+00	2.079015e+00	2.351853e+00	2.493408e+00	2.631859e+00	3.079490e+00
   102	2.070807e-02	5.153343e-02	9.261467e-02	5.079840e-02	4.342083e-05	4.723520e-02	2.435966e-05	5.101920e-02	4.236181e-05	-1.703678e-03	4.998667e-02	4.379246e-05	3.854000e-02	2.131278e-05	4.859333e-02	2.901802e-05	5.852898e-02	1.427988e-02	4.496327e-02	1.281506e-02	5.558204e-02	1.359453e-02	-1.283160e-02	2.392545e-02	2.498184e-02	2.208048e-02	3.853836e-02	3.587794e-02	6.148303e-01	3.748084e-02	-8.506560e-02	-6.487480e-01	6.682011e-01	2.228454e+00	3.941555e-01	-2.947103e-01	-1.231605e+00	2.587828e+00	1.797301e-01	3.895654e-01	4.672728e-01	5.038347e-01	5.403449e-01	6.140372e-01	6.865541e-01	7.185135e-01	7.534836e-01	8.674254e-01	9.756735e-01	1.025377e+00	1.413908e+00	1.624997e+00	1.763168e+00	2.165998e+00	2.335599e+00	2.482750e+00	2.672221e+00	2.793255e+00	2.998187e+00	3.113096e+00
   104	1.600523e-02	3.350739e-02	7.399341e-02	5.054880e-02	3.048199e-05	4.630880e-02	3.557917e-05	5.093760e-02	2.700411e-05	-3.576063e-03	5.144667e-02	2.879648e-05	3.975333e-02	2.714297e-05	4.723333e-02	3.508250e-05	5.906286e-02	1.415017e-02	4.720327e-02	1.350277e-02	5.661224e-02	1.428247e-02	2.205882e-02	1.751700e-02	3.458771e-03	2.365492e-02	-1.886085e-02	3.293659e-02	6.065592e-01	3.041542e-02	-3.088971e-01	-1.302602e+00	7.580731e-01	2.107054e+00	4.406631e-01	-4.684111e-01	-6.365802e-01	2.239999e+00	2.836248e-01	3.771661e-01	4.448585e-01	4.976780e-01	5.842201e-01	5.944186e-01	7.075179e-01	7.477806e-01	7.720319e-01	8.005603e-01	8.397445e-01	7.375959e-01	1.200000e+00	1.596180e+00	1.933080e+00	1.981720e+00	2.226546e+00	2.310352e+00	2.494895e+00	2.627609e+00	2.906639e+00	3.081236e+00
   106	1.758112e-02	3.975878e-02	7.493151e-02	4.956800e-02	3.759513e-05	4.545280e-02	4.427702e-05	5.005440e-02	3.813806e-05	-8.191106e-04	5.031333e-02	3.517240e-05	3.904667e-02	3.054631e-05	4.612667e-02	3.512103e-05	6.017143e-02	1.423092e-02	4.574857e-02	1.310634e-02	5.481306e-02	1.468414e-02	-5.432099e-02	2.085473e-02	3.997002e-02	2.985923e-02	-5.599738e-03	3.717570e-02	6.340318e-01	2.709458e-02	-2.611058e-01	4.288616e-02	6.384433e-01	2.269865e+00	3.606033e-01	-1.626927e-01	-1.520085e+00	2.829584e+00	2.198453e-01	4.338712e-01	5.187741e-01	5.707617e-01	6.111398e-01	6.159367e-01	6.760219e-01	7.156478e-01	7.686910e-01	8.179338e-01	9.802232e-01	1.291715e+00	1.485651e+00	1.665733e+00	1.870240e+00	2.035732e+00	2.280766e+00	2.594986e+00	2.798223e+00	2.849709e+00	3.015876e+00	3.037661e+00
